Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
153.0,0.1,153.0,0.0,0.0,-3.0,214.7193939228866,0.0,0.5009813456537348,-0.0,-0.009813456537348421,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
154.0,-0.1,153.0,0.0,0.7745966434215954,0.3,217.30138273429193,0.0,0.5009813456537348,0.0,-0.009813456537348421,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.1,154.0,0.0,0.0,-0.3786178124908125,217.30138273429193,0.0,0.5009813456537348,-0.4647579860529572,-0.009813456537348421,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
155.0,-1.0,154.0,0.0,0.7745966434215954,0.3,219.88337154569726,0.0,0.5009813456537348,0.0,-0.009813456537348421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-1.0,155.0,0.0,0.0,-3.0786178124908123,219.88337154569726,0.0,0.5009813456537348,-4.647579860529572,-0.009813456537348421,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.1,155.0,0.0,0.0,-3.0,219.88337154569726,0.0,0.5009813456537348,-0.0,-0.009813456537348421,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
156.0,0.8,155.0,0.0,0.7745966434215954,0.3,222.46536035710258,0.0,0.5009813456537348,0.0,-0.009813456537348421,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
157.0,-0.9,156.0,0.0,2.289708344992785,2.3213821875091876,223.11803690029467,0.0,0.5009139375124552,3.7180638884236576,-0.00913937512455295,157.23562498162502,4800.0,0.0,0.0,-0.9,0.0,-12.364425062961041,-162.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-2.7796841974263344,223.11803690029467,0.0,0.5009139375124552,-12.364425062961041,-0.00913937512455295,159.36839485266893,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.1,157.0,0.0,0.0,-3.0,223.11803690029467,0.0,0.5009139375124552,-0.0,-0.00913937512455295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
158.0,-1.0,157.0,0.0,0.7745966434215954,0.3,225.7000257117,0.0,0.5009139375124552,0.0,-0.00913937512455295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-1.0,158.0,0.0,0.0,-3.0786178124908123,225.7000257117,0.0,0.5009139375124552,-4.647579860529572,-0.00913937512455295,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.1,158.0,0.0,0.0,-3.0,225.7000257117,0.0,0.5009139375124552,-0.0,-0.00913937512455295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
159.0,-0.6,158.0,0.0,0.7745966434215954,0.3,228.28201452310532,0.0,0.5009139375124552,0.0,-0.00913937512455295,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.3,159.0,0.0,0.0,-1.8786178124908126,228.28201452310532,0.0,0.5009139375124552,-2.7885479163177433,-0.00913937512455295,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-1.0,159.0,0.0,0.0,-0.9000000000000001,228.28201452310532,0.0,0.5009139375124552,-0.0,-0.00913937512455295,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-3.0,228.28201452310532,0.0,0.5009139375124552,-0.0,-0.00913937512455295,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-1.0,159.0,0.0,0.0,-1.8000000000000003,228.28201452310532,0.0,0.5009139375124552,-0.0,-0.00913937512455295,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.0,159.0,0.0,0.0,-3.0,228.28201452310532,0.0,0.5009139375124552,-0.0,-0.00913937512455295,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
159.0,-1.0,159.0,0.0,0.0,0.0,228.28201452310532,0.0,0.5009139375124552,0.0,-0.00913937512455295,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.4,159.0,0.0,0.0,-3.0,228.28201452310532,0.0,0.5009139375124552,-0.0,-0.00913937512455295,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-1.0,159.0,0.0,0.0,-1.2,228.28201452310532,0.0,0.5009139375124552,-0.0,-0.00913937512455295,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.2,159.0,0.0,0.0,-3.0,228.28201452310532,0.0,0.5009139375124552,-0.0,-0.00913937512455295,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.6,159.0,0.0,0.0,-0.6,228.28201452310532,0.0,0.5009139375124552,-0.0,-0.00913937512455295,0.0,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
160.0,-1.0,159.0,0.0,1.8973665855601023,1.8000000000000003,229.33610707063872,0.0,0.5009139375124552,0.0,-0.00913937512455295,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,-3.0793068749908126,229.33610707063872,0.0,0.5009139375124552,-11.384199513360612,-0.00913937512455295,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.1,160.0,0.0,0.0,-3.0,229.33610707063872,0.0,0.5009139375124552,-0.0,-0.00913937512455295,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
161.0,0.3,160.0,0.0,0.7745966434215954,0.3,231.91809588204404,0.0,0.5009139375124552,0.0,-0.00913937512455295,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
162.0,-1.0,161.0,0.0,1.4975861606780911,0.8213821875091876,232.79830673668764,0.0,0.5008798470937796,1.3942739581588717,-0.008798470937797854,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.2,162.0,0.0,0.0,-3.078995134927144,232.79830673668764,0.0,0.5008798470937796,-8.985516964068548,-0.008798470937797854,157.9902698542882,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-1.0,162.0,0.0,0.0,-0.6,232.79830673668764,0.0,0.5008798470937796,-0.0,-0.008798470937797854,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-3.0,232.79830673668764,0.0,0.5008798470937796,-0.0,-0.008798470937797854,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,0.9,162.0,0.0,0.7745966434215954,0.3,235.38029554809296,0.0,0.5008798470937796,0.0,-0.008798470937797854,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
164.0,-1.0,163.0,0.0,2.4171810657718176,2.6213821875091874,236.00690559762222,0.0,0.5008070415876147,4.182821874476615,-0.00807041587614846,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,-1.0,164.0,0.0,0.0,-3.0798220099262417,236.00690559762222,0.0,0.5008070415876147,-14.503086394630905,-0.00807041587614846,159.6440198524834,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-3.0,236.00690559762222,0.0,0.5008070415876147,-0.0,-0.00807041587614846,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,-1.0,164.0,0.0,0.7745966434215954,0.3,238.58889440902755,0.0,0.5008070415876147,0.0,-0.00807041587614846,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,-1.0,165.0,0.0,0.0,-3.0786178124908123,238.58889440902755,0.0,0.5008070415876147,-4.647579860529572,-0.00807041587614846,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.1,165.0,0.0,0.0,-3.0,238.58889440902755,0.0,0.5008070415876147,-0.0,-0.00807041587614846,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
166.0,0.5,165.0,0.0,0.7745966434215954,0.3,241.17088322043287,0.0,0.5008070415876147,0.0,-0.00807041587614846,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
167.0,-1.0,166.0,0.0,1.8554687566216312,1.4213821875091877,241.93132057690076,0.0,0.5007579555689603,2.323789930264786,-0.007579555689604777,157.23562498162502,3000.0,0.0,0.0,-1.0,0.0,-11.132812539729786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-1.0,167.0,0.0,0.0,-3.0792707599267177,241.93132057690076,0.0,0.5007579555689603,-11.132812539729786,-0.007579555689604777,158.5415198534358,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.3,167.0,0.0,0.0,-3.0,241.93132057690076,0.0,0.5007579555689603,-0.0,-0.007579555689604777,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
168.0,-1.0,167.0,0.0,1.341640771592754,0.9000000000000001,243.42203254533715,0.0,0.5007579555689603,0.0,-0.007579555689604777,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.2,168.0,0.0,0.0,-3.078893437490813,243.42203254533715,0.0,0.5007579555689603,-8.049844629556524,-0.007579555689604777,157.786874981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
169.0,-1.0,168.0,0.0,1.0954450967529137,0.6,245.24777437325866,0.0,0.5007579555689603,0.0,-0.007579555689604777,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.1,169.0,0.0,0.0,-3.0787556249908126,245.24777437325866,0.0,0.5007579555689603,-6.572670580517483,-0.007579555689604777,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
170.0,0.8,169.0,0.0,0.7745966434215954,0.3,247.829763184664,0.0,0.5007579555689603,0.0,-0.007579555689604777,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
171.0,0.2,170.0,0.0,2.289708344992785,2.3213821875091876,248.48243972785608,0.0,0.5006905474276807,3.7180638884236576,-0.006905474276809306,157.23562498162502,4800.0,0.0,0.41698125116164736,0.0,0.2,2.7476500139913425,36.0,0.3182551501634522,-0.5352364013250996,-0.41698125116164736,-0.3182551501634522,0.2
172.0,0.6,171.0,0.0,2.506670279349129,0.5203158025736656,248.89942097901772,0.0,0.5006587219126644,2.7476500139913425,-0.0065872191266458545,159.36839485266893,1200.0,0.0,0.35555991976255,0.0,0.6,9.024013005656865,108.0,0.8912714833965453,-1.0468314031590953,-0.35555991976255,-0.8912714833965453,0.2
173.0,-0.8,172.0,0.0,3.118260642122622,1.72007678250666,249.25498089878027,0.0,0.5005695947643247,9.024013005656865,-0.0056959476432493095,159.84643498668038,3600.0000000000005,0.0,0.37732364486308734,-0.8,0.0,-14.967651082188583,-144.0,-1.5687912948250915,1.391467649962004,-0.37732364486308734,1.5687912948250915,0.2
174.0,0.9,173.0,0.0,2.1822288285655183,-2.4807133777602113,249.63230454364336,0.0,0.5007264738938072,-14.967651082188583,-0.007264738938074401,161.42675552042192,-4800.0,0.0,0.3741830970879535,0.0,0.9,11.7840356742538,162.0,1.2248297124408938,-1.3990128095288472,-0.3741830970879535,-1.2248297124408938,0.2
175.0,-1.0,174.0,0.0,3.16274801975378,2.62042619995148,250.0064876407313,0.0,0.5006039909225631,11.7840356742538,-0.006039909225633507,159.14760009703969,5400.0,0.0,0.3904189576334165,-1.0,0.0,-18.976488118522678,-180.0,-2.057994641882371,1.8675756842489546,-0.3904189576334165,2.057994641882371,0.2
176.0,-1.0,175.0,0.0,1.9599540567306724,-3.0807775583286863,250.39690659836472,0.0,0.5008097903867513,-18.976488118522678,-0.008097903867515879,161.5551166573722,-6000.0,0.0,0.0,-1.0,0.0,-11.759724340384032,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.0,176.0,0.0,0.0,-3.0793623261343135,250.39690659836472,0.0,0.5008097903867513,-11.759724340384032,-0.008097903867515879,158.7246522686274,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
176.0,0.8,176.0,0.0,0.0,0.0,250.39690659836472,0.0,0.5008097903867513,0.0,-0.008097903867515879,0.0,0.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
177.0,-1.0,176.0,0.0,2.1908902208919554,2.4,251.30977752373636,0.0,0.5008097903867513,0.0,-0.008097903867515879,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0795824999908126,251.30977752373636,0.0,0.5008097903867513,-13.145341325351737,-0.008097903867515879,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.1,177.0,0.0,0.0,-3.0,251.30977752373636,0.0,0.5008097903867513,-0.0,-0.008097903867515879,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
178.0,0.1,177.0,0.0,0.7745966434215954,0.3,253.89176633514168,0.0,0.5008097903867513,0.0,-0.008097903867515879,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
179.0,0.7,178.0,0.0,1.0211583189066855,0.22138218750918748,255.0055039770866,0.0,0.5007954120960996,0.4647579860529572,-0.007954120960998743,157.23562498162502,600.0,0.0,0.6104586987064407,0.0,0.7,4.288864939408079,125.99999999999999,0.727270808288537,-1.1377295069949775,-0.6104586987064407,-0.727270808288537,0.2
180.0,-0.1,179.0,0.0,2.2550665765967706,2.021280490072025,255.61596267579304,0.0,0.5007226850152707,4.288864939408079,-0.0072268501527102055,157.4390198559501,4200.0,0.0,0.46136342830847643,-0.1,0.0,-1.3530399459580624,-18.0,-0.1734008744737576,-0.08796255383471879,-0.46136342830847643,0.1734008744737576,0.2
181.0,-0.9,180.0,0.0,2.0799108573201943,-0.379648035646778,256.07732610410153,0.0,0.5007400251027181,-1.3530399459580624,-0.0074002510271839635,159.29607129355605,-600.0,0.0,0.0,-0.9,0.0,-11.23151862952905,-162.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-2.7794736348259947,256.07732610410153,0.0,0.5007400251027181,-11.23151862952905,-0.0074002510271839635,158.94726965198927,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.1,181.0,0.0,0.0,-3.0,256.07732610410153,0.0,0.5007400251027181,-0.0,-0.0074002510271839635,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
182.0,-1.0,181.0,0.0,0.7745966434215954,0.3,258.65931491550685,0.0,0.5007400251027181,0.0,-0.0074002510271839635,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0786178124908123,258.65931491550685,0.0,0.5007400251027181,-4.647579860529572,-0.0074002510271839635,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.1,182.0,0.0,0.0,-3.0,258.65931491550685,0.0,0.5007400251027181,-0.0,-0.0074002510271839635,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
183.0,0.1,182.0,0.0,0.7745966434215954,0.3,261.2413037269122,0.0,0.5007400251027181,0.0,-0.0074002510271839635,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
184.0,0.1,183.0,0.0,1.0211583189066855,0.22138218750918748,262.3550413688571,0.0,0.5007256468120663,0.4647579860529572,-0.0072564681206668275,157.23562498162502,600.0,0.0,0.8928979440626097,0.0,0.1,0.6126949913440113,18.0,0.15196502725236838,-0.844862971314978,-0.8928979440626097,-0.15196502725236838,0.2
185.0,0.6,184.0,0.0,1.2187392135531634,0.22128049007202494,263.2479393129197,0.0,0.5007104503093411,0.6126949913440113,-0.007104503093414459,157.4390198559501,600.0,0.0,0.5816358265478013,0.0,0.6,4.387461168791389,108.0,0.7088623898212117,-1.0904982163690131,-0.5816358265478013,-0.7088623898212117,0.2
186.0,-1.0,185.0,0.0,2.2198384904161896,1.7211788393518972,263.8295751394675,0.0,0.500639564070359,4.387461168791389,-0.006395640703593247,157.64232129620586,3600.0000000000005,0.0,0.0,-1.0,0.0,-13.31903094249714,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.079611827171499,263.8295751394675,0.0,0.500639564070359,-13.31903094249714,-0.006395640703593247,159.2236543429981,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-0.4,186.0,0.0,0.0,-3.0,263.8295751394675,0.0,0.500639564070359,-0.0,-0.006395640703593247,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.3,186.0,0.0,0.0,-1.2,263.8295751394675,0.0,0.500639564070359,-0.0,-0.006395640703593247,0.0,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
187.0,-0.1,186.0,0.0,1.341640771592754,0.9000000000000001,265.32028710790394,0.0,0.500639564070359,0.0,-0.006395640703593247,0.0,1800.0000000000002,0.0,0.8465504229602604,-0.1,0.0,-0.8049844629556525,-18.0,-0.18929442710876268,-0.45725599585149773,-0.8465504229602604,0.18929442710876268,0.2
188.0,-1.0,187.0,0.0,1.0208883718280397,-0.3788934374908125,266.1668375308642,0.0,0.5006584935130699,-0.8049844629556525,-0.00658493513070201,157.786874981625,-600.0,0.0,0.0,-1.0,0.0,-6.125330230968239,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0787193833139948,266.1668375308642,0.0,0.5006584935130699,-6.125330230968239,-0.00658493513070201,157.4387666279902,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.1,188.0,0.0,0.0,-3.0,266.1668375308642,0.0,0.5006584935130699,-0.0,-0.00658493513070201,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
189.0,0.0,188.0,0.0,0.7745966434215954,0.3,268.7488263422695,0.0,0.5006584935130699,0.0,-0.00658493513070201,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
190.0,-1.0,189.0,0.0,0.6654053775969337,-0.07861781249081251,270.1377134451436,0.0,0.5006584935130699,0.0,-0.00658493513070201,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.0,190.0,0.0,0.0,-3.0785816974289544,270.1377134451436,0.0,0.5006584935130699,-3.9924322655816025,-0.00658493513070201,157.16339485790823,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,0.0,270.1377134451436,0.0,0.5006584935130699,0.0,-0.00658493513070201,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,1.0,190.0,0.0,0.0,-3.0,270.1377134451436,0.0,0.5006584935130699,-0.0,-0.00658493513070201,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
191.0,-1.0,190.0,0.0,2.4494897346182123,3.0,270.9542100233497,0.0,0.5006584935130699,0.0,-0.00658493513070201,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-0.1,191.0,0.0,0.0,-3.0798581249908126,270.9542100233497,0.0,0.5006584935130699,-14.696938407709272,-0.00658493513070201,159.716249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.4,191.0,0.0,0.0,-0.3,270.9542100233497,0.0,0.5006584935130699,-0.0,-0.00658493513070201,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
192.0,-1.0,191.0,0.0,1.5491933255730226,1.2,272.2452044613272,0.0,0.5006584935130699,0.0,-0.00658493513070201,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-0.7,192.0,0.0,0.0,-3.079031249990812,272.2452044613272,0.0,0.5006584935130699,-9.295159953438136,-0.00658493513070201,158.062499981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
192.0,-0.1,192.0,0.0,0.0,-2.1,272.2452044613272,0.0,0.5006584935130699,-0.0,-0.00658493513070201,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.7,192.0,0.0,0.0,-0.3,272.2452044613272,0.0,0.5006584935130699,-0.0,-0.00658493513070201,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
193.0,0.9,192.0,0.0,2.049390143432919,2.1,273.2211045296286,0.0,0.5006584935130699,0.0,-0.00658493513070201,0.0,4200.0,0.0,0.3904702464884619,0.0,0.9,11.066706774537764,162.0,1.2003388116859144,-1.3908090581743764,-0.3904702464884619,-1.2003388116859144,0.2
194.0,-1.0,193.0,0.0,3.07263902224503,2.6205553125091874,273.61157477611704,0.0,0.5005384596319014,11.066706774537764,-0.005384596319016096,158.889374981625,5400.0,0.0,0.4095285366120495,-1.0,0.0,-18.43583413347018,-180.0,-2.0972222705284764,1.8876937339164268,-0.4095285366120495,2.0972222705284764,0.2
195.0,-0.2,194.0,0.0,1.8110255481427064,-3.080648505081985,274.0211033127291,0.0,0.5007481818589542,-18.43583413347018,-0.007481818589544572,161.2970101639699,-6000.0,0.0,0.6255567313417004,-0.2,0.0,-2.173230657771248,-36.0,-0.3776330740908209,-0.04792365725087949,-0.6255567313417004,0.3776330740908209,0.2
196.0,-1.0,195.0,0.0,1.3861265650511365,-0.6792333321715558,274.6466600440708,0.0,0.5007859451663633,-2.173230657771248,-0.007859451663635393,158.46666434311177,-1200.0,0.0,0.0,-1.0,0.0,-8.316759390306819,-180.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.7,196.0,0.0,0.0,-3.0789213093556063,274.6466600440708,0.0,0.5007859451663633,-8.316759390306819,-0.007859451663635393,157.84261871121265,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.1,196.0,0.0,0.0,-2.1,274.6466600440708,0.0,0.5007859451663633,-0.0,-0.007859451663635393,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-1.0,196.0,0.0,0.0,-0.3,274.6466600440708,0.0,0.5007859451663633,-0.0,-0.007859451663635393,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.2,196.0,0.0,0.0,-3.0,274.6466600440708,0.0,0.5007859451663633,-0.0,-0.007859451663635393,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
197.0,-1.0,196.0,0.0,1.0954450967529137,0.6,276.47240187199236,0.0,0.5007859451663633,0.0,-0.007859451663635393,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-1.0,197.0,0.0,0.0,-3.0787556249908126,276.47240187199236,0.0,0.5007859451663633,-6.572670580517483,-0.007859451663635393,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
