Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
138.0,-0.6,137.0,0.0,0.7745966434215954,0.3,194.5814158772747,0.0,0.5013392071343948,0.0,-0.013392071343954585,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-1.8786178124908126,194.5814158772747,0.0,0.5013392071343948,-2.7885479163177433,-0.013392071343954585,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,-3.0,194.5814158772747,0.0,0.5013392071343948,-0.0,-0.013392071343954585,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.5,138.0,0.0,0.0,-1.2,194.5814158772747,0.0,0.5013392071343948,-0.0,-0.013392071343954585,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.5,138.0,0.0,0.0,-1.5,194.5814158772747,0.0,0.5013392071343948,-0.0,-0.013392071343954585,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.5,138.0,0.0,0.0,-1.5,194.5814158772747,0.0,0.5013392071343948,-0.0,-0.013392071343954585,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.5,138.0,0.0,0.0,-1.5,194.5814158772747,0.0,0.5013392071343948,-0.0,-0.013392071343954585,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.5,138.0,0.0,0.0,-1.5,194.5814158772747,0.0,0.5013392071343948,-0.0,-0.013392071343954585,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.3,138.0,0.0,0.0,-1.5,194.5814158772747,0.0,0.5013392071343948,-0.0,-0.013392071343954585,0.0,-3000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
139.0,-0.8,138.0,0.0,1.341640771592754,0.9000000000000001,196.0721278457111,0.0,0.5013392071343948,0.0,-0.013392071343954585,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-2.4788934374908127,196.0721278457111,0.0,0.5013392071343948,-6.43987570364522,-0.013392071343954585,157.786874981625,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.1,139.0,0.0,0.0,-3.0,196.0721278457111,0.0,0.5013392071343948,-0.0,-0.013392071343954585,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
140.0,-0.6,139.0,0.0,0.7745966434215954,0.3,198.65411665711642,0.0,0.5013392071343948,0.0,-0.013392071343954585,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-1.0,140.0,0.0,0.0,-1.8786178124908126,198.65411665711642,0.0,0.5013392071343948,-2.7885479163177433,-0.013392071343954585,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.1,140.0,0.0,0.0,-3.0,198.65411665711642,0.0,0.5013392071343948,-0.0,-0.013392071343954585,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
141.0,-0.6,140.0,0.0,0.7745966434215954,0.3,201.23610546852174,0.0,0.5013392071343948,0.0,-0.013392071343954585,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-1.8786178124908126,201.23610546852174,0.0,0.5013392071343948,-2.7885479163177433,-0.013392071343954585,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.1,141.0,0.0,0.0,-3.0,201.23610546852174,0.0,0.5013392071343948,-0.0,-0.013392071343954585,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
142.0,0.1,141.0,0.0,0.7745966434215954,0.3,203.81809427992707,0.0,0.5013392071343948,0.0,-0.013392071343954585,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
143.0,-0.3,142.0,0.0,1.0211583189066855,0.22138218750918748,204.93183192187198,0.0,0.5013248288437431,0.4647579860529572,-0.01324828843743745,157.23562498162502,600.0,0.0,0.0,-0.3,0.0,-1.838084974032034,-54.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.5,143.0,0.0,0.0,-0.9787195099279752,204.93183192187198,0.0,0.5013248288437431,-1.838084974032034,-0.01324828843743745,157.4390198559501,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.5,143.0,0.0,0.0,-1.5,204.93183192187198,0.0,0.5013248288437431,-0.0,-0.01324828843743745,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.5,143.0,0.0,0.0,-1.5,204.93183192187198,0.0,0.5013248288437431,-0.0,-0.01324828843743745,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.3,143.0,0.0,0.0,-1.5,204.93183192187198,0.0,0.5013248288437431,-0.0,-0.01324828843743745,0.0,-3000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
144.0,-0.8,143.0,0.0,1.341640771592754,0.9000000000000001,206.42254389030836,0.0,0.5013248288437431,0.0,-0.01324828843743745,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.1,144.0,0.0,0.0,-2.4788934374908127,206.42254389030836,0.0,0.5013248288437431,-6.43987570364522,-0.01324828843743745,157.786874981625,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.6,144.0,0.0,0.0,-0.3,206.42254389030836,0.0,0.5013248288437431,-0.0,-0.01324828843743745,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
145.0,-0.8,144.0,0.0,1.8973665855601023,1.8000000000000003,207.47663643784176,0.0,0.5013248288437431,0.0,-0.01324828843743745,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.2,145.0,0.0,0.0,-2.4793068749908125,207.47663643784176,0.0,0.5013248288437431,-9.107359610688489,-0.01324828843743745,158.613749981625,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
146.0,-0.6,145.0,0.0,1.0954450967529137,0.6,209.30237826576328,0.0,0.5013248288437431,0.0,-0.01324828843743745,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.6,146.0,0.0,0.0,-1.8787556249908128,209.30237826576328,0.0,0.5013248288437431,-3.94360234831049,-0.01324828843743745,157.511249981625,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
147.0,-0.2,146.0,0.0,1.8973665855601023,1.8000000000000003,210.35647081329668,0.0,0.5013248288437431,0.0,-0.01324828843743745,0.0,3600.0000000000005,0.0,0.5891896914903507,-0.2,0.0,-2.276839902672122,-36.0,-0.3726362777300855,-0.0165534137602652,-0.5891896914903507,0.3726362777300855,0.2
148.0,-0.4,147.0,0.0,1.4971259774569912,-0.6793068749908125,210.94566050478704,0.0,0.5013620924715161,-2.276839902672122,-0.013620924715167536,158.613749981625,-1200.0,0.0,0.0,-0.4,0.0,-3.593102345896779,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2789948183910615,210.94566050478704,0.0,0.5013620924715161,-3.593102345896779,-0.013620924715167536,157.989636782123,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,1.0,148.0,0.0,0.0,-1.2,210.94566050478704,0.0,0.5013620924715161,-0.0,-0.013620924715167536,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
149.0,-0.6,148.0,0.0,2.4494897346182123,3.0,211.76215708299313,0.0,0.5013620924715161,0.0,-0.013620924715167536,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
150.0,0.4,149.0,0.0,1.4967577275053308,-1.8798581249908126,212.2689676738815,0.0,0.5014862352054937,-8.818163044625564,-0.014862352054944369,159.716249981625,-3600.0000000000005,0.0,0.553418624980393,0.0,0.4,3.5922185460127936,72.0,0.5522224023231852,-0.9056410273035782,-0.553418624980393,-0.5522224023231852,0.2
151.0,1.0,150.0,0.0,2.1171430138493887,1.1210054348388399,212.8223862988619,0.0,0.5014310129652614,3.5922185460127936,-0.014310129652621184,157.9891303223203,2400.0,0.0,0.37522547675634105,0.0,1.0,12.702858083096332,180.0,1.3240099945549892,-1.4992354713113303,-0.37522547675634105,-1.3240099945549892,0.2
152.0,0.3,151.0,0.0,3.212985443932882,2.920490472972593,213.1976117756182,0.0,0.5012986119658058,12.702858083096332,-0.012986119658066194,159.0190540548138,6000.0,0.0,0.2997810280876419,0.0,0.3,5.783373799079189,54.0,0.481596039806414,-0.581377067894056,-0.2997810280876419,-0.481596039806414,0.2
153.0,-0.7,152.0,0.0,3.458550735137861,0.8191488726671096,213.49739280370585,0.0,0.5012504523618252,5.783373799079189,-0.01250452361825978,161.702254665781,1800.0000000000002,0.0,0.32179170809075003,-0.7,0.0,-14.525913087579017,-125.99999999999999,-1.2984217733416201,1.17663006525087,-0.32179170809075003,1.2984217733416201,0.2
154.0,0.7,153.0,0.0,2.7566498366855154,-2.1812274238415092,213.8191845117966,0.0,0.5013802945391593,-14.525913087579017,-0.013802945391601401,162.45484768301822,-4200.0,0.0,0.32424375419643736,0.0,0.7,11.577929314079162,125.99999999999999,1.0427975740605584,-1.1670413282569958,-0.32424375419643736,-1.0427975740605584,0.2
155.0,-1.0,154.0,0.0,3.4115491283280086,2.0197745775103932,214.14342826599304,0.0,0.5012760147817533,11.577929314079162,-0.012760147817540844,160.4508449792139,4200.0,0.0,0.34772257457319816,-1.0,0.0,-20.46929476996805,-180.0,-1.9771210769752752,1.829398502402077,-0.34772257457319816,1.9771210769752752,0.2
156.0,0.1,155.0,0.0,2.340162585347204,-3.0811532564310693,214.49115084056623,0.0,0.5014737268894508,-20.46929476996805,-0.014737268894516119,162.30651286213862,-6000.0,0.0,0.41905636640473115,0.0,0.1,1.4040975512083225,18.0,0.1634433383019835,-0.3824997047067146,-0.41905636640473115,-0.1634433383019835,0.2
157.0,-0.8,156.0,0.0,2.4324648408911886,0.22026214834984176,214.91020720697097,0.0,0.5014573825556206,1.4040975512083225,-0.014573825556214136,159.47570330031644,600.0,0.0,0.5863667747865834,-0.8,0.0,-11.675831236277704,-144.0,-1.9017554180468343,1.5153886432602508,-0.5863667747865834,1.9017554180468343,0.2
158.0,0.3,157.0,0.0,0.9783696242005768,-2.479839034569874,215.49657398175756,0.0,0.5016475580974252,-11.675831236277704,-0.01647558097426097,159.67806913974766,-4800.0,0.0,0.7719738050523699,0.0,0.3,1.761065323561038,54.0,0.3776378607708882,-0.9496116658232581,-0.7719738050523699,-0.3776378607708882,0.2
159.0,1.0,158.0,0.0,1.612391819516096,0.8213001414892671,216.26854778680993,0.0,0.5016097943113481,1.761065323561038,-0.016097943113490082,157.39971702146588,1800.0000000000002,0.0,0.44268902120076803,0.0,1.0,9.674350917096575,180.0,1.1896469272895098,-1.4323359484902778,-0.44268902120076803,-1.1896469272895098,0.2
160.0,0.4,159.0,0.0,2.9054522999703796,2.9209228567424885,216.7112368080107,0.0,0.5014908296186191,9.674350917096575,-0.014908296186200572,158.15428651502324,6000.0,0.0,0.32395987814439303,0.0,0.4,6.973085519928911,72.0,0.627499982035167,-0.7514598601795601,-0.32395987814439303,-0.627499982035167,0.2
161.0,0.7,160.0,0.0,3.268151643031628,1.119581057811081,217.0351966861551,0.0,0.5014280796204156,6.973085519928911,-0.014280796204165405,160.83788437783835,2400.0,0.0,0.28150459036458064,0.0,0.7,13.726236900732836,125.99999999999999,1.0733329711077744,-1.1548375614723552,-0.28150459036458064,-1.0733329711077744,0.2
162.0,0.0,161.0,0.0,3.836528201484429,2.0190667502675126,217.3167012765197,0.0,0.5013207463233048,13.726236900732836,-0.013207463233057631,161.866499464975,4200.0,0.0,0.2613812381589011,0.0,0.0,0.0,0.0,0.0,-0.061381238158901064,-0.2613812381589011,-0.0,0.2
163.0,0.7,162.0,0.0,3.8151313350669085,-0.08186075851593039,217.57808251467858,0.0,0.5013207463233048,0.0,-0.013207463233057631,163.72151703186077,0.0,0.0,0.24609548238017007,0.0,0.7,16.023551607281014,125.99999999999999,1.0953676839548252,-1.1414631663349952,-0.24609548238017007,-1.0953676839548252,0.2
164.0,-1.0,163.0,0.0,4.311795539579345,2.018176846274594,217.82417799705877,0.0,0.5012112095549093,16.023551607281014,-0.012112095549102806,163.64630745081246,4200.0,0.0,0.2552042497750261,-1.0,0.0,-25.870773237476072,-180.0,-1.8339809097694177,1.7787766599943915,-0.2552042497750261,1.8339809097694177,0.2
165.0,-0.5,164.0,0.0,3.5250645738376942,-3.082750253709289,218.0793822468338,0.0,0.5013946076458862,-25.870773237476072,-0.013946076458872225,165.50050741857825,-6000.0,0.0,0.3044765703780526,-0.5,0.0,-10.575193721513083,-90.0,-0.8944163098360606,0.7899397394580079,-0.3044765703780526,0.8944163098360606,0.2
166.0,0.7,165.0,0.0,3.0435853857870976,-1.5813341153073588,218.38385881721186,0.0,0.5014840492768697,-10.575193721513083,-0.014840492768708285,162.66823061471766,-3000.0,0.0,0.2989177798235034,0.0,0.7,12.783058620305805,125.99999999999999,1.06141208392653,-1.1603298637500334,-0.2989177798235034,-1.06141208392653,0.2
167.0,-1.0,166.0,0.0,3.647217651701728,2.0193923100561175,218.68277659703537,0.0,0.501377908068477,12.783058620305805,-0.013779080684781755,161.21537988776498,4200.0,0.0,0.3164991693691414,-1.0,0.0,-21.88330591021037,-180.0,-1.9239022621201125,1.807403092750971,-0.3164991693691414,1.9239022621201125,0.2
168.0,1.0,167.0,0.0,2.6719142735890467,-3.081535348281306,218.9992757664045,0.0,0.501570298294689,-21.88330591021037,-0.015702982946901867,163.07069656261265,-6000.0,0.0,0.318748646658004,0.0,1.0,16.03148564153428,180.0,1.4194484311545208,-1.538197077812525,-0.318748646658004,-1.4194484311545208,0.2
169.0,-0.7,168.0,0.0,3.602622145949899,2.9198802320231954,219.31802441306252,0.0,0.5014283534515735,16.03148564153428,-0.014283534515747346,160.2395359536097,6000.0,0.0,0.3059077651508158,-0.7,0.0,-15.131013012989577,-125.99999999999999,-1.2857484375754316,1.1798406724246158,-0.3059077651508158,1.2857484375754316,0.2
170.0,0.7,169.0,0.0,2.935296259770694,-2.1814610879531156,219.62393217821332,0.0,0.501556928295331,-15.131013012989577,-0.015569282953322779,162.92217590623073,-4200.0,0.0,0.3080387582646266,0.0,0.7,12.328244291036913,125.99999999999999,1.0548825174983285,-1.1629212757629552,-0.3080387582646266,-1.0548825174983285,0.2
171.0,0.4,170.0,0.0,3.557393168063393,2.019541020738288,219.93197093647794,0.0,0.5014514400435812,12.328244291036913,-0.01451440043582445,160.9179585234241,4200.0,0.0,0.26967101787524034,0.0,0.4,8.537743603352142,72.0,0.6395505577427206,-0.709221575617961,-0.26967101787524034,-0.6395505577427206,0.2
172.0,0.4,171.0,0.0,3.8590507536885883,1.1186132940869202,220.2016419543532,0.0,0.5013874849878069,8.537743603352142,-0.013874849878081729,162.7734118261596,2400.0,0.0,0.25007168945403746,0.0,0.4,9.261721808852611,72.0,0.6433595611091879,-0.6934312505632254,-0.25007168945403746,-0.6433595611091879,0.2
173.0,1.0,172.0,0.0,4.1386557674037965,1.1180994311097296,220.45171364380724,0.0,0.5013231490316961,9.261721808852611,-0.01323149031697254,163.80113778054076,2400.0,0.0,0.22394672746563066,0.0,1.0,24.83193460442278,180.0,1.5447306920280643,-1.568677419493695,-0.22394672746563066,-1.5447306920280643,0.2
174.0,-1.0,173.0,0.0,4.7920395603519506,2.917585804188318,220.67566037127287,0.0,0.5011686759624933,24.83193460442278,-0.011686759624944476,164.8283916233641,6000.0,0.0,0.22496306637937707,-1.0,0.0,-28.752237362111707,-180.0,-1.7967198561800948,1.7717567898007176,-0.22496306637937707,1.7967198561800948,0.2
175.0,1.0,174.0,0.0,4.098308700667587,-3.083754461785551,220.90062343765226,0.0,0.5013483479481112,-28.752237362111707,-0.01348347948112457,167.50892357110246,-6000.0,0.0,0.22584676210879337,0.0,1.0,24.58985220400553,180.0,1.5426495836134515,-1.568496345722245,-0.22584676210879337,-1.5426495836134515,0.2
176.0,0.4,175.0,0.0,4.75725324744527,2.917662137924567,221.12647019976106,0.0,0.5011940829897499,24.58985220400553,-0.01194082989751112,164.6757241508664,6000.0,0.0,0.20526199322083669,0.0,0.4,11.417407793868648,72.0,0.6509888558846096,-0.6562508491054464,-0.20526199322083669,-0.6509888558846096,0.2
177.0,1.0,176.0,0.0,4.9863916927602085,1.1163218368848933,221.3317321929819,0.0,0.5011289841041614,11.417407793868648,-0.01128984104162651,167.35632623021345,2400.0,0.0,0.1899919178586381,0.0,1.0,29.918350156561253,180.0,1.5789568681698214,-1.5689487860284594,-0.1899919178586381,-1.5789568681698214,0.2
178.0,0.3,177.0,0.0,5.540371841823169,2.9158090265457757,221.52172411084052,0.0,0.5009710884173444,29.918350156561253,-0.009710884173456688,168.38194690844787,6000.0,0.0,0.17816022982590046,0.0,0.3,9.972669315281703,54.0,0.49353696033008154,-0.47169719015598205,-0.17816022982590046,-0.49353696033008154,0.2
179.0,-0.2,178.0,0.0,5.685477928808327,0.8144695767790422,221.69988434066642,0.0,0.5009217347213114,9.972669315281703,-0.009217347213126606,171.0608464419158,1800.0000000000002,0.0,0.17779348154343697,-0.2,0.0,-6.822573514569992,-36.0,-0.33694697173373384,0.35915349019029685,-0.17779348154343697,0.33694697173373384,0.2
180.0,1.0,179.0,0.0,5.563528567269801,-0.6859045701781377,221.87767782220985,0.0,0.5009554294184848,-6.822573514569992,-0.00955429418486034,171.8091403562753,-1200.0,0.0,0.17199391941518713,0.0,1.0,33.3811714036188,180.0,1.5948218067718225,-1.5668157261870097,-0.17199391941518713,-1.5948218067718225,0.2
181.0,1.0,180.0,0.0,6.0647894549144645,2.914410517238332,222.04967174162505,0.0,0.5007959472378076,33.3811714036188,-0.007959472378088518,171.17896552333625,6000.0,0.0,0.15882777901713263,0.0,1.0,36.38873672948679,180.0,1.6054283988843179,-1.5642561779014506,-0.15882777901713263,-1.6054283988843179,0.2
182.0,0.3,181.0,0.0,6.527466164717391,2.9130717099117676,222.2084995206422,0.0,0.5006354043979192,36.38873672948679,-0.0063540439792042,173.8565801764654,6000.0,0.0,0.15176664076796068,0.0,0.3,11.749439096491304,54.0,0.4953258062728412,-0.4470924470408018,-0.15176664076796068,-0.4953258062728412,0.2
183.0,1.0,182.0,0.0,6.650660233882272,0.8117335175997893,222.36026616141015,0.0,0.500585871817292,11.749439096491304,-0.005858718172931358,176.53296480042178,1800.0000000000002,0.0,0.14571369713666976,0.0,1.0,39.90396140329363,180.0,1.6151538184646907,-1.5608675156013605,-0.14571369713666976,-1.6151538184646907,0.2
184.0,1.0,183.0,0.0,7.074885354616314,2.9113606275197785,222.50597985854682,0.0,0.5004243564354455,39.90396140329363,-0.004243564354466668,177.2787449604432,6000.0,0.0,0.13745912308611438,0.0,1.0,42.44931212769789,180.0,1.62084589463392,-1.5583050177200344,-0.13745912308611438,-1.62084589463392,0.2
185.0,1.0,184.0,0.0,7.474894594767679,2.910023221236247,222.64343898163293,0.0,0.500262271845982,42.44931212769789,-0.002622718459832748,179.95355752750552,6000.0,0.0,0.13046924327215703,0.0,1.0,44.84936756860607,180.0,1.62540640219746,-1.555875645469617,-0.13046924327215703,-1.62540640219746,0.2
186.0,1.0,185.0,0.0,7.854388712117536,2.9086864293237116,222.77390822490509,0.0,0.5000997312057623,44.84936756860607,-0.000997312057635288,182.62714135257625,6000.0,0.0,0.12445086268650002,0.0,1.0,47.12633227270521,180.0,1.629142418496892,-1.553593281183392,-0.12445086268650002,-1.629142418496892,0.2
187.0,1.0,186.0,0.0,8.216210959048517,2.9073502514999485,222.8983590875916,0.0,0.4999368169639127,47.12633227270521,0.0006318303608616039,185.29949700010246,6000.0,0.0,0.11919794360530463,0.0,1.0,49.2972657542911,180.0,1.6322590842432514,-1.551457027848556,-0.11919794360530463,-1.6322590842432514,0.2
188.0,1.0,187.0,0.0,8.562601933883286,2.9060146874828634,223.0175570311969,0.0,0.49977359105548835,49.2972657542911,0.0022640894451048553,187.9706250342737,6000.0,0.0,0.11456087908796406,0.0,1.0,51.37561160329971,180.0,1.6348986747099503,-1.5494595537979143,-0.11456087908796406,-1.6348986747099503,0.2
189.0,1.0,188.0,0.0,8.895364598021914,2.9046797369904893,223.13211791028488,0.0,0.49961010118801735,51.37561160329971,0.0038989881198148056,190.6405260190214,6000.0,0.0,0.11042805203695572,0.0,1.0,53.37218758813149,180.0,1.637162974530096,-1.5475910265670516,-0.11042805203695572,-1.637162974530096,0.2
190.0,1.0,189.0,0.0,9.215975374905767,2.903345399740991,223.24254596232183,0.0,0.49944638489056437,53.37218758813149,0.005536151094344901,193.3092005180188,6000.0,0.0,0.10671426488221275,0.0,1.0,55.2958522494346,180.0,1.6391267288427398,-1.5458409937249527,-0.10671426488221275,-1.6391267288427398,0.2
191.0,0.9,190.0,0.0,9.525661417531296,2.90201167545266,223.34926022720404,0.0,0.4992824722176801,55.2958522494346,0.007175277823187641,195.97664909468068,6000.0,0.0,0.10351679248334571,0.0,0.9,51.43857165466899,162.0,1.4790988743377995,-1.3826156668211453,-0.10351679248334571,-1.4790988743377995,0.2
192.0,-0.4,191.0,0.0,9.794875320740612,2.600678563843918,223.45277701968737,0.0,0.4991345623302463,51.43857165466899,0.00865437669752544,198.6428723121635,5400.0,0.0,0.10279571976071467,-0.4,0.0,-23.507700769777472,-72.0,-0.6712475057079949,0.7684517859472801,-0.10279571976071467,0.6712475057079949,0.2
193.0,1.0,192.0,0.0,9.661187829830117,-1.3005161228666897,223.55557273944808,0.0,0.4992016870808171,-23.507700769777472,0.007983129191817446,201.0322457333796,-2400.0,0.0,0.10194703330844208,0.0,1.0,57.967126978980694,180.0,1.64154906247801,-1.543496095786452,-0.10194703330844208,-1.64154906247801,0.2
194.0,0.5,193.0,0.0,9.95684251489496,2.9000813017318143,223.65751977275653,0.0,0.49903753217456925,57.967126978980694,0.009624678254295456,199.83739653637144,6000.0,0.0,0.09973476000531557,0.0,0.5,29.870527544684883,90.0,0.8275360821948098,-0.7272708422001253,-0.09973476000531557,-0.8275360821948098,0.2
195.0,-0.8,194.0,0.0,10.09634641838609,1.3987490768884943,223.75725453276183,0.0,0.4989547785663498,29.870527544684883,0.010452214336490266,202.5018462230116,3000.0,0.0,0.10029198560462292,-0.8,0.0,-48.46246280825324,-144.0,-1.350110172869419,1.449818187264796,-0.10029198560462292,1.350110172869419,0.2
196.0,-0.2,195.0,0.0,9.845426554161131,-2.501893473464076,223.85754651836646,0.0,0.49908978958363676,-48.46246280825324,0.009102104163620848,203.78694692815148,-4800.0,0.0,0.10193981738749722,-0.2,0.0,-11.814511864993356,-36.0,-0.33454699501106716,0.4326071776235699,-0.10193981738749722,0.33454699501106716,0.2
197.0,1.0,196.0,0.0,9.773992821828939,-0.7007441661451672,223.95948633575395,0.0,0.49912324428313787,-11.814511864993356,0.008767557168609781,201.48833229033445,-1200.0,0.0,0.10080504032247678,0.0,1.0,58.64395693097363,180.0,1.6421129008601079,-1.5429179411825846,-0.10080504032247678,-1.6421129008601079,0.2
198.0,0.5,197.0,0.0,10.066284872647428,2.8995777382107324,224.06029137607644,0.0,0.49895903299305183,58.64395693097363,0.01040967006946989,200.84452357853456,6000.0,0.0,0.09866541031254492,0.0,0.5,30.19885461794228,90.0,0.8276617727356019,-0.7263271830481468,-0.09866541031254492,-0.8276617727356019,0.2
199.0,1.0,198.0,0.0,10.204243362765224,1.3982457446919037,224.15895678638898,0.0,0.4988762668157783,30.19885461794228,0.01123733184220549,203.5085106161928,3000.0,0.0,0.09667158424777685,0.0,1.0,61.22546017659135,180.0,1.6441006198806267,-1.5407722041284035,-0.09667158424777685,-1.6441006198806267,0.2
200.0,-0.3,199.0,0.0,10.484359276435658,2.897603425557561,224.25562837063677,0.0,0.4987118567537902,61.22546017659135,0.012881432462086118,204.79314888487846,6000.0,0.0,0.09581966817652228,-0.3,0.0,-18.871846697584186,-54.0,-0.502303913455754,0.6064842452792317,-0.09581966817652228,0.502303913455754,0.2
201.0,1.0,200.0,0.0,10.388182425017948,-1.003727661011399,224.3514480388133,0.0,0.49876208714513576,-18.871846697584186,0.012379128548630363,207.45532202279756,-1800.0000000000002,0.0,0.09517131452614035,0.0,1.0,62.32909455010769,180.0,1.647761628210511,-1.5429329427366514,-0.09517131452614035,-1.647761628210511,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,10.626552969594371,2.5046469701850205,224.44661935333943,0.04,0.4985973109823147,62.32909455010769,0.014026890176840874,990.7060596299586,6000.0,0.0,0.09406079915303465,0.0,0.2,12.751863563513247,36.0,0.33318068818736674,-0.2272414873404014,-0.09406079915303465,-0.33318068818736674,0.2
203.0,-0.3,201.99840191744357,0.07993607669774316,10.636287923498559,0.10349639798773785,224.54068015249246,0.04,0.49856399291349596,12.751863563513247,0.01436007086502824,993.0072040245243,1200.0,0.0,0.09460534543669115,-0.3,0.0,-19.14531826229741,-54.0,-0.5031248465833438,0.6085195011466527,-0.09460534543669115,0.5031248465833438,0.2
204.0,-0.9,202.99760287616536,0.11990411504661475,10.504166719942868,-1.3965511456654922,224.63528549792915,0.04,0.49861430539815427,-19.14531826229741,0.013856946018444897,993.1022913309839,-1800.0000000000002,0.0,0.09662049050217827,-0.9,0.0,-56.72250028769148,-162.0,-1.5223766111963053,1.625756120694127,-0.09662049050217827,1.5223766111963053,0.2
