Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
118.0,-0.3,118.0,0.0,0.0,-0.9000000000000001,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.3,118.0,0.0,0.0,-0.9000000000000001,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.3,118.0,0.0,0.0,-0.9000000000000001,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.3,118.0,0.0,0.0,-0.9000000000000001,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.3,118.0,0.0,0.0,-0.9000000000000001,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.3,118.0,0.0,0.0,-0.9000000000000001,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.3,118.0,0.0,0.0,-0.9000000000000001,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.3,118.0,0.0,0.0,-0.9000000000000001,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.3,118.0,0.0,0.0,-0.9000000000000001,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.3,118.0,0.0,0.0,-0.9000000000000001,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.7,118.0,0.0,0.0,-0.9000000000000001,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-2.1,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.8,118.0,0.0,0.0,-3.0,229.9821156272774,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
119.0,-1.0,118.0,0.0,2.1908902208919554,2.4,230.89498655264904,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-1.0,119.0,0.0,0.0,-3.0795824999908126,230.89498655264904,0.0,0.5003700540205166,-13.145341325351737,-0.003700540205164268,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-1.0,119.0,0.0,0.0,-3.0,230.89498655264904,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-1.0,119.0,0.0,0.0,-3.0,230.89498655264904,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.6,119.0,0.0,0.0,-3.0,230.89498655264904,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
120.0,-1.0,119.0,0.0,1.8973665855601023,1.8000000000000003,231.94907910018244,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-3.0793068749908126,231.94907910018244,0.0,0.5003700540205166,-11.384199513360612,-0.003700540205164268,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.2,120.0,0.0,0.0,-3.0,231.94907910018244,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
121.0,-1.0,120.0,0.0,1.0954450967529137,0.6,233.77482092810396,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0787556249908126,233.77482092810396,0.0,0.5003700540205166,-6.572670580517483,-0.003700540205164268,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,233.77482092810396,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,233.77482092810396,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,233.77482092810396,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,233.77482092810396,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,233.77482092810396,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,233.77482092810396,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,233.77482092810396,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,233.77482092810396,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,233.77482092810396,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,233.77482092810396,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0,233.77482092810396,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.9,121.0,0.0,0.0,-3.0,233.77482092810396,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
122.0,-1.0,121.0,0.0,2.3237899991178206,2.7,234.6354838907402,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-1.0,122.0,0.0,0.0,-3.0797203124908124,234.6354838907402,0.0,0.5003700540205166,-13.942739994706923,-0.003700540205164268,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.1,122.0,0.0,0.0,-3.0,234.6354838907402,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
123.0,-1.0,122.0,0.0,0.7745966434215954,0.3,237.21747270214553,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-3.0786178124908123,237.21747270214553,0.0,0.5003700540205166,-4.647579860529572,-0.003700540205164268,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.1,123.0,0.0,0.0,-3.0,237.21747270214553,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
124.0,-1.0,123.0,0.0,0.7745966434215954,0.3,239.79946151355085,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.1,124.0,0.0,0.0,-3.0786178124908123,239.79946151355085,0.0,0.5003700540205166,-4.647579860529572,-0.003700540205164268,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.2,124.0,0.0,0.0,-0.3,239.79946151355085,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
125.0,-1.0,124.0,0.0,1.0954450967529137,0.6,241.62520334147237,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.1,125.0,0.0,0.0,-3.0787556249908126,241.62520334147237,0.0,0.5003700540205166,-6.572670580517483,-0.003700540205164268,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
126.0,-1.0,125.0,0.0,0.7745966434215954,0.3,244.2071921528777,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-0.4,126.0,0.0,0.0,-3.0786178124908123,244.2071921528777,0.0,0.5003700540205166,-4.647579860529572,-0.003700540205164268,157.23562498162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.1,126.0,0.0,0.0,-1.2,244.2071921528777,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
127.0,-1.0,126.0,0.0,0.7745966434215954,0.3,246.78918096428302,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.4,127.0,0.0,0.0,-3.0786178124908123,246.78918096428302,0.0,0.5003700540205166,-4.647579860529572,-0.003700540205164268,157.23562498162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.1,127.0,0.0,0.0,-1.2,246.78918096428302,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
128.0,-1.0,127.0,0.0,0.7745966434215954,0.3,249.37116977568834,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.4,128.0,0.0,0.0,-3.0786178124908123,249.37116977568834,0.0,0.5003700540205166,-4.647579860529572,-0.003700540205164268,157.23562498162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.1,128.0,0.0,0.0,-1.2,249.37116977568834,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
129.0,-1.0,128.0,0.0,0.7745966434215954,0.3,251.95315858709367,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.4,129.0,0.0,0.0,-3.0786178124908123,251.95315858709367,0.0,0.5003700540205166,-4.647579860529572,-0.003700540205164268,157.23562498162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.1,129.0,0.0,0.0,-1.2,251.95315858709367,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
130.0,-0.4,129.0,0.0,0.7745966434215954,0.3,254.535147398499,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.4,130.0,0.0,0.0,-1.2786178124908125,254.535147398499,0.0,0.5003700540205166,-1.8590319442118288,-0.003700540205164268,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.1,130.0,0.0,0.0,-1.2,254.535147398499,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
131.0,-0.4,130.0,0.0,0.7745966434215954,0.3,257.1171362099043,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.4,131.0,0.0,0.0,-1.2786178124908125,257.1171362099043,0.0,0.5003700540205166,-1.8590319442118288,-0.003700540205164268,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.8,131.0,0.0,0.0,-1.2,257.1171362099043,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
132.0,-1.0,131.0,0.0,2.1908902208919554,2.4,258.0300071352759,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.4,132.0,0.0,0.0,-3.0795824999908126,258.0300071352759,0.0,0.5003700540205166,-13.145341325351737,-0.003700540205164268,159.16499998162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.1,132.0,0.0,0.0,-1.2,258.0300071352759,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
133.0,-0.4,132.0,0.0,0.7745966434215954,0.3,260.61199594668125,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.4,133.0,0.0,0.0,-1.2786178124908125,260.61199594668125,0.0,0.5003700540205166,-1.8590319442118288,-0.003700540205164268,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.1,133.0,0.0,0.0,-1.2,260.61199594668125,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
134.0,-0.8,133.0,0.0,0.7745966434215954,0.3,263.1939847580866,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-0.4,134.0,0.0,0.0,-2.4786178124908123,263.1939847580866,0.0,0.5003700540205166,-3.7180638884236576,-0.003700540205164268,157.23562498162502,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.1,134.0,0.0,0.0,-1.2,263.1939847580866,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
135.0,-0.4,134.0,0.0,0.7745966434215954,0.3,265.7759735694919,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-0.4,135.0,0.0,0.0,-1.2786178124908125,265.7759735694919,0.0,0.5003700540205166,-1.8590319442118288,-0.003700540205164268,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.1,135.0,0.0,0.0,-1.2,265.7759735694919,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
136.0,-0.4,135.0,0.0,0.7745966434215954,0.3,268.3579623808972,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.4,136.0,0.0,0.0,-1.2786178124908125,268.3579623808972,0.0,0.5003700540205166,-1.8590319442118288,-0.003700540205164268,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.4,136.0,0.0,0.0,-1.2,268.3579623808972,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.4,136.0,0.0,0.0,-1.2,268.3579623808972,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.4,136.0,0.0,0.0,-1.2,268.3579623808972,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.4,136.0,0.0,0.0,-1.2,268.3579623808972,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.3,136.0,0.0,0.0,-1.2,268.3579623808972,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.4,136.0,0.0,0.0,-0.9000000000000001,268.3579623808972,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.4,136.0,0.0,0.0,-1.2,268.3579623808972,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.2,136.0,0.0,0.0,-1.2,268.3579623808972,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.4,136.0,0.0,0.0,-0.6,268.3579623808972,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.4,136.0,0.0,0.0,-1.2,268.3579623808972,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.4,136.0,0.0,0.0,-1.2,268.3579623808972,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.2,136.0,0.0,0.0,-1.2,268.3579623808972,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
137.0,-0.4,136.0,0.0,1.0954450967529137,0.6,270.18370420881877,0.0,0.5003700540205166,0.0,-0.003700540205164268,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2787556249908125,270.18370420881877,0.0,0.5003700540205166,-2.6290682322069934,-0.003700540205164268,157.511249981625,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.5,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.5,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.4,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.8,137.0,0.0,0.0,-1.2,270.18370420881877,0.0,0.5003700540205166,-0.0,-0.003700540205164268,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
