Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
166.0,-0.7,166.0,0.0,0.0,-2.1,280.47683218246476,0.0,0.5005861889279847,-0.0,-0.005861889279844572,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.6,166.0,0.0,0.0,-2.1,280.47683218246476,0.0,0.5005861889279847,-0.0,-0.005861889279844572,0.0,-4200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
167.0,-0.7,166.0,0.0,1.8973665855601023,1.8000000000000003,281.53092472999816,0.0,0.5005861889279847,0.0,-0.005861889279844572,0.0,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.968939659352427,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.7,167.0,0.0,0.0,-2.1793068749908127,281.53092472999816,0.0,0.5005861889279847,-7.968939659352427,-0.005861889279844572,158.613749981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.7,167.0,0.0,0.0,-2.1,281.53092472999816,0.0,0.5005861889279847,-0.0,-0.005861889279844572,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
167.0,-1.0,167.0,0.0,0.0,-2.1,281.53092472999816,0.0,0.5005861889279847,-0.0,-0.005861889279844572,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.7,167.0,0.0,0.0,-3.0,281.53092472999816,0.0,0.5005861889279847,-0.0,-0.005861889279844572,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
167.0,-1.0,167.0,0.0,0.0,-2.1,281.53092472999816,0.0,0.5005861889279847,-0.0,-0.005861889279844572,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.7,167.0,0.0,0.0,-3.0,281.53092472999816,0.0,0.5005861889279847,-0.0,-0.005861889279844572,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.7,167.0,0.0,0.0,-2.1,281.53092472999816,0.0,0.5005861889279847,-0.0,-0.005861889279844572,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.9,167.0,0.0,0.0,-2.1,281.53092472999816,0.0,0.5005861889279847,-0.0,-0.005861889279844572,0.0,-4200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
168.0,-0.7,167.0,0.0,2.3237899991178206,2.7,282.3915876926344,0.0,0.5005861889279847,0.0,-0.005861889279844572,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.6215282794811263,1.223418560900689,-0.5981097185804373,1.6215282794811263,0.2
169.0,-0.7,168.0,0.0,1.020078096429878,-2.1797203124908124,282.9896974112148,0.0,0.5007483417559327,-9.759917996294845,-0.007483417559325699,159.440624981625,-4200.0,0.0,0.0,-0.7,0.0,-4.284328005005486,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.7,169.0,0.0,0.0,-2.1787190034694595,282.9896974112148,0.0,0.5007483417559327,-4.284328005005486,-0.007483417559325699,157.43800693891862,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.7,169.0,0.0,0.0,-2.1,282.9896974112148,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.1,169.0,0.0,0.0,-2.1,282.9896974112148,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
170.0,-0.7,169.0,0.0,0.7745966434215954,0.3,285.57168622262014,0.0,0.5007483417559327,0.0,-0.007483417559325699,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.7,170.0,0.0,0.0,-2.1786178124908124,285.57168622262014,0.0,0.5007483417559327,-3.2533059023707,-0.007483417559325699,157.23562498162502,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.7,170.0,0.0,0.0,-2.1,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.9,170.0,0.0,0.0,-2.1,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.7,170.0,0.0,0.0,-2.7,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.7,170.0,0.0,0.0,-2.1,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.7,170.0,0.0,0.0,-2.1,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.7,170.0,0.0,0.0,-2.1,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.1,170.0,0.0,0.0,-2.1,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.7,170.0,0.0,0.0,-0.3,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.7,170.0,0.0,0.0,-2.1,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.7,170.0,0.0,0.0,-2.1,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.2,170.0,0.0,0.0,-2.1,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.7,170.0,0.0,0.0,-0.6,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.4,170.0,0.0,0.0,-2.1,285.57168622262014,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
171.0,-0.7,170.0,0.0,1.5491933255730226,1.2,286.8626806605977,0.0,0.5007483417559327,0.0,-0.007483417559325699,0.0,2400.0,0.0,0.0,-0.7,0.0,-6.506611967406694,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.179031249990812,286.8626806605977,0.0,0.5007483417559327,-6.506611967406694,-0.007483417559325699,158.062499981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.2,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-0.6,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.7,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,1.0,171.0,0.0,0.0,-2.1,286.8626806605977,0.0,0.5007483417559327,-0.0,-0.007483417559325699,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
172.0,-0.7,171.0,0.0,2.4494897346182123,3.0,287.67917723880373,0.0,0.5007483417559327,0.0,-0.007483417559325699,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.5322066473929061,1.1960460075181145,-0.5361606398747916,1.5322066473929061,0.2
173.0,-0.7,172.0,0.0,1.2807356074868748,-2.1798581249908127,288.2153378786785,0.0,0.5009015624206721,-10.28785688539649,-0.009015624206718604,159.716249981625,-4200.0,0.0,0.0,-0.7,0.0,-5.379089551444872,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.7,173.0,0.0,0.0,-2.1788567526614906,288.2153378786785,0.0,0.5009015624206721,-5.379089551444872,-0.009015624206718604,157.71350532298084,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.7,173.0,0.0,0.0,-2.1,288.2153378786785,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.7,173.0,0.0,0.0,-2.1,288.2153378786785,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.7,173.0,0.0,0.0,-2.1,288.2153378786785,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.7,173.0,0.0,0.0,-2.1,288.2153378786785,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.7,173.0,0.0,0.0,-2.1,288.2153378786785,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.7,173.0,0.0,0.0,-2.1,288.2153378786785,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.7,173.0,0.0,0.0,-2.1,288.2153378786785,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
174.0,-0.7,173.0,0.0,2.049390143432919,2.1,289.19123794697987,0.0,0.5009015624206721,0.0,-0.009015624206718604,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-2.1794446874908124,289.19123794697987,0.0,0.5009015624206721,-8.60743860241826,-0.009015624206718604,158.889374981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.3,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-0.9000000000000001,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.3,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-0.9000000000000001,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.3,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-0.9000000000000001,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.8,174.0,0.0,0.0,-2.1,289.19123794697987,0.0,0.5009015624206721,-0.0,-0.009015624206718604,0.0,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
175.0,0.6,174.0,0.0,2.1908902208919554,2.4,290.1041088723515,0.0,0.5009015624206721,0.0,-0.009015624206718604,0.0,4800.0,0.0,0.3951338709371815,0.0,0.6,7.8872047952110425,108.0,0.8656949337794553,-1.0608288047166368,-0.3951338709371815,-0.8656949337794553,0.2
176.0,0.2,175.0,0.0,2.870685447298654,1.7204175000091877,290.4992427432887,0.0,0.5008149929272941,7.8872047952110425,-0.008149929272939149,159.16499998162502,3600.0000000000005,0.0,0.33800858577652376,0.0,0.2,3.4448225367583847,36.0,0.32343877608355515,-0.4614473618600789,-0.33800858577652376,-0.32343877608355515,0.2
177.0,-0.7,176.0,0.0,3.046323896631687,0.5196271832253314,290.8372513290652,0.0,0.5007826490496858,3.4448225367583847,-0.007826490496855593,160.74563354933701,1200.0,0.0,0.3799265365856142,-0.7,0.0,-12.794560365853085,-125.99999999999999,-1.350275835259481,1.1703492986738668,-0.3799265365856142,1.350275835259481,0.2
178.0,-0.7,177.0,0.0,2.217851714006684,-2.1806115205072323,291.21717786565085,0.0,0.5009176766332117,-12.794560365853085,-0.009176766332115074,161.22304101446508,-4200.0,0.0,0.6743208763441841,-0.7,0.0,-9.31497719882807,-125.99999999999999,-1.744800996622177,1.2704801202779927,-0.6743208763441841,1.744800996622177,0.2
179.0,-1.0,178.0,0.0,0.7480953221755919,-2.1796098020861288,291.89149874199506,0.0,0.501092156732874,-9.31497719882807,-0.010921567328737251,159.21960417225748,-4200.0,0.0,0.0,-1.0,0.0,-4.488571933053552,-180.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.5,179.0,0.0,0.0,-3.0786085438309785,291.89149874199506,0.0,0.501092156732874,-4.488571933053552,-0.010921567328737251,157.21708766195616,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-1.5,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-0.9000000000000001,291.89149874199506,0.0,0.501092156732874,-0.0,-0.010921567328737251,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
