Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
201.0,0.7,200.0,0.0,17.27709295204171,0.13671600526701838,20.5506998532271,0.0,0.4907554573237935,9.798339812360702,0.09244542676206699,293.9568837681097,567.3888943021465,0.0,0.05783635601366743,0.0,0.7,34.24552503446806,59.46404026914918,0.5501767716023487,-0.4080131276160161,-0.05783635601366743,-0.5501767716023487,0.2
202.0,-0.9,200.9992009587218,0.03996803834887158,17.303231493715817,0.45193963582234326,20.608536209240768,0.04,0.4907004396466333,34.24552503446806,0.09299560353366934,1078.2554039936197,1982.1346756383061,0.0,0.05796800239294207,-0.9,0.0,-43.82279439590647,-75.97909282752535,-0.7056444028909207,0.8476764004979787,-0.05796800239294207,0.7056444028909207,0.2
203.0,-0.3,201.99840191744357,0.07993607669774316,17.19856136582565,-1.8056535255545076,20.66650421163371,0.04,0.49077100408692237,-43.82279439590647,0.09228995913077842,1078.670623524837,-2532.6364275841784,0.0,0.05824016650096341,-0.3,0.0,-14.882467720923833,-25.959963867377873,-0.2407659438921715,0.3825257773912081,-0.05824016650096341,0.2407659438921715,0.2
204.0,1.0,202.99760287616536,0.11990411504661475,17.142000152428306,-0.971171904125835,20.724744378134673,0.04,0.4907950806813116,-14.882467720923833,0.09204919318688624,1077.0116793390741,-865.3321289125959,0.0,0.058244898375581576,0.0,1.0,50.09720176462104,87.67448603281753,0.8105295626892662,-0.6687744610648478,-0.058244898375581576,-0.8105295626892662,0.2
205.0,0.3,203.99680383488715,0.15987215339548633,17.195770778259355,0.9231817263087989,20.782989276510254,0.04,0.4907140277250427,50.09720176462104,0.0928597227495755,1076.1194151429863,2922.482867760584,0.0,0.058164221083551654,0.0,0.3,14.889735450905798,25.976856128596893,0.24056940684502265,-0.09873362792857426,-0.058164221083551654,-0.24056940684502265,0.2
206.0,1.0,204.99600479360896,0.1998401917443579,17.189632347853856,-0.1055361920291337,20.841153497593805,0.04,0.49068997078435816,14.889735450905798,0.09310029215642053,1076.9675883448306,865.8952042865632,0.0,0.05808560916531582,0.0,1.0,49.685703839540416,86.7133796129335,0.8016734373131045,-0.6597590464784202,-0.05808560916531582,-0.8016734373131045,0.2
207.0,-0.9,205.99520575233075,0.2398082300932295,17.242303662634285,0.9067876800692827,20.899239106759122,0.04,0.4906098034406269,49.685703839540416,0.09390196559373364,1076.870626959218,2890.4459870977835,0.0,0.05817586605101509,-0.9,0.0,-44.304407314258825,-77.08553598369346,-0.7159575737177596,0.8577817076667444,-0.05817586605101509,0.7159575737177596,0.2
208.0,1.0,206.99440671105253,0.2797762684421011,17.136213524880553,-1.823610802127098,20.957414972810138,0.04,0.49068139919799864,-44.304407314258825,0.09318600802001588,1077.7037381310802,-2569.5178661231157,0.0,0.05826430857159045,0.0,1.0,50.1469849445254,87.79124665734743,0.8116053902063135,-0.669869698777904,-0.05826430857159045,-0.8116053902063135,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,17.190118107306553,0.9251732964403907,21.01567928138173,0.04,0.490600238658978,50.1469849445254,0.0939976134102222,1076.0282956974665,2926.374888578248,0.0,0.058183293668519716,0.0,0.3,14.904447482443791,26.011073436619522,0.24088606801057122,-0.09906936167909092,-0.058183293668519716,-0.24088606801057122,0.2
210.0,0.9,208.9928086284961,0.35971234513984424,17.18401344289856,-0.1049212587168592,21.07386257505025,0.04,0.490576150052177,14.904447482443791,0.09423849947823276,1076.8782986543692,867.0357812206508,0.0,0.05811853364974638,0.0,0.9,44.76096426272289,78.14408038866041,0.7226226688050431,-0.5807412024547896,-0.05811853364974638,-0.7226226688050431,0.2
211.0,0.9,209.9920095872179,0.3996803834887158,17.228416606382492,0.7640103886916383,21.131981108699996,0.04,0.49050388778529647,44.76096426272289,0.09496112214703781,1076.7819022387373,2604.802679622014,0.0,0.05797046959214578,0.0,0.9,44.41355066114717,77.3377234992569,0.7151873300225717,-0.5731577996147175,-0.05797046959214578,-0.7151873300225717,0.2
212.0,0.9,210.99121054593968,0.4396484218375874,17.271907220191945,0.7502201399338739,21.189951578292142,0.04,0.4904323690522942,44.41355066114717,0.09567630947706038,1077.4838367741486,2577.9241166418965,0.0,0.05782617054765187,0.0,0.9,44.07096300855921,76.54793841823818,0.7079041730922783,-0.5657303436399301,-0.05782617054765187,-0.7079041730922783,0.2
213.0,-0.1,211.99041150466147,0.479616460186459,17.314508478401866,0.7367124228780463,21.247777748839795,0.04,0.490361578634985,44.07096300855921,0.09638421365015265,1078.1731015185137,2551.597947274606,0.0,0.057820659017134034,-0.1,0.0,-4.859240103985938,-8.419367104842783,-0.0780456847597094,0.22022502574257538,-0.057820659017134034,0.0780456847597094,0.2
214.0,0.9,212.98961246338325,0.5195844985353306,17.275205014773732,-0.67974776310463,21.30559840785693,0.04,0.49036938320346096,-4.859240103985938,0.09630616796539294,1078.849956047834,-280.6455701614261,0.0,0.0578152576765053,0.0,0.9,44.04489196252905,76.48805080726149,0.7073518828187373,-0.5651671404952425,-0.0578152576765053,-0.7073518828187373,0.2
215.0,0.9,213.98881342210504,0.5595525368842021,17.317739013457647,0.7356881278970393,21.363413665533436,0.04,0.4902986480151791,44.04489196252905,0.09701351984821169,1078.2254377813047,2549.6016935753833,0.0,0.0576748711588526,0.0,0.9,43.70745513141882,75.71563775869416,0.7002282898294198,-0.5579031609882723,-0.0576748711588526,-0.7002282898294198,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,17.359407759452104,0.7224766203584304,21.421088536692288,0.04,0.49022862518619614,43.70745513141882,0.09771374813804111,1078.9013512396114,2523.854591956472,0.0,0.05763073274001001,0.0,0.2,9.638835282884513,16.657541691137858,0.15430365003136,-0.011934382771370017,-0.05763073274001001,-0.15430365003136,0.2
217.0,1.0,215.98721533954864,0.6394886135819453,17.344299467029906,-0.2621568684603859,21.478719269432297,0.04,0.490213194821193,9.638835282884513,0.09786805178807247,1079.5651266253672,555.2513897045953,0.0,0.05757426656033724,0.0,1.0,48.32847892741992,83.59255849904183,0.7729102022841432,-0.6304844688444804,-0.05757426656033724,-0.7729102022841432,0.2
218.0,0.9,216.98641629827043,0.679456651930817,17.393441819508496,0.853547173320721,21.536293535992634,0.04,0.4901359038009646,48.32847892741992,0.09864096199035662,1079.3242699932855,2786.4186166347276,0.0,0.05742667105406311,0.0,0.9,43.10146052885757,74.34088257422682,0.6875481654834413,-0.5449748365375044,-0.05742667105406311,-0.6875481654834413,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,17.43358079286339,0.6989604763456605,21.593720207046697,0.04,0.4900671489844163,43.10146052885757,0.09932851015584006,1080.1084664495734,2478.0294191408943,0.0,0.05729592694814726,0.0,0.9,42.77733677435399,73.61196293970542,0.6808242119054665,-0.5381201388536136,-0.05729592694814726,-0.6808242119054665,0.2
220.0,0.9,218.984818215714,0.75939272862856,17.472913915626233,0.6864907308060815,21.651016133994844,0.04,0.4899990665632257,42.77733677435399,0.10000933436774552,1080.750636378018,2453.732097990181,0.0,0.05716837823671388,0.0,0.9,42.45782810227361,72.89767746918801,0.6742347711278216,-0.5314031493645355,-0.05716837823671388,-0.6742347711278216,0.2
221.0,-0.8,219.9840191744358,0.7993607669774316,17.511460873252158,0.6742706162892593,21.708184512231558,0.04,0.4899316430861129,42.45782810227361,0.10068356913887334,1081.3813497277483,2429.922582306267,0.0,0.05725621639424825,-0.8,0.0,-37.46034519035117,-64.17570549051659,-0.5957882306727732,0.738532014278525,-0.05725621639424825,0.5957882306727732,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,17.4192442682405,-1.610595509432243,21.765440728625805,0.04,0.4899912219091802,-37.46034519035117,0.10008778090820057,1082.0008358472662,-2139.19018301722,0.0,0.05734255738989509,0.0,0.9,42.89332868448619,73.87231275473489,0.6832258782593841,-0.5405684356492793,-0.05734255738989509,-0.6832258782593841,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,17.458864802172872,0.690944661972009,21.8227832860157,0.04,0.48992289932135424,42.89332868448619,0.10077100678645995,1080.521101213812,2462.41042515783,0.0,0.057213871842057784,0.0,0.9,42.57216611649722,73.15280792689138,0.6765884600633519,-0.5338023319054097,-0.057213871842057784,-0.6765884600633519,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,17.49769216739202,0.6786355121417895,21.87999715785776,0.04,0.4898552404753479,42.57216611649722,0.1014475952465233,1081.155906612801,2438.42693089638,0.0,0.057088316044563756,0.0,0.9,42.255589154820285,72.4477069614347,0.6700834523110059,-0.5271717683555697,-0.057088316044563756,-0.6700834523110059,0.2
225.0,0.9,223.98082300932293,0.959232920372918,17.535745645030072,0.6665720812003867,21.93708547390232,0.04,0.4897882321301168,42.255589154820285,0.10211767869883431,1081.7794029803836,2414.923565381157,0.0,0.056965791044210935,0.0,0.9,41.94355110329869,71.75665971498543,0.6637076577229711,-0.520673448767182,-0.056965791044210935,-0.6637076577229711,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,17.57304390674152,0.654748420547696,21.99405126494653,0.04,0.4897218613643445,41.94355110329869,0.10278138635655729,1082.391816070789,2391.888657166181,0.0,0.056846201998517934,0.0,0.9,41.636004540153365,71.07932711221522,0.6574579790279911,-0.514304181026509,-0.056846201998517934,-0.6574579790279911,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,17.60960504002892,0.6431587687837689,22.05089746694505,0.04,0.4896561155664417,41.636004540153365,0.10343884433558528,1082.9933661729697,2369.3109037405075,0.0,0.056729457959898894,0.0,0.9,41.33290142075314,70.41538068593489,0.6513314148636834,-0.5080608728235823,-0.056729457959898894,-0.6513314148636834,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,17.645446572238033,0.6317975439576184,22.10762692490495,0.04,0.4895909824249553,41.33290142075314,0.10409017575044897,1083.5842682825928,2347.1793561978297,0.0,0.056615471673506924,0.0,0.9,41.034193172463134,69.76450214134529,0.6453250558891105,-0.5019405275626174,-0.056615471673506924,-0.6453250558891105,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,17.680585493306825,0.6206593362223013,22.164242396578455,0.04,0.4895264499193664,41.034193172463134,0.10473550080633809,1084.164732266907,2325.4834047115096,0.0,0.05650415938778632,0.0,0.9,40.739830782177236,69.12638294291735,0.6394360810965517,-0.495940240484338,-0.05650415938778632,-0.6394360810965517,0.2
230.0,0.9,228.9768278029319,1.159073112117276,17.715038277346547,0.6097389008705236,22.22074655596624,0.04,0.48946250631125676,40.739830782177236,0.10537493688743464,1084.7349630228646,2304.2127647639118,0.0,0.056395440676747614,0.0,0.9,40.449764877090885,68.50072392248252,0.6336617543095467,-0.49005719498629435,-0.056395440676747614,-0.6336617543095467,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,17.74882090312729,0.599031151726954,22.27714199664299,0.04,0.4893991401358258,40.449764877090885,0.1060085986417442,1085.295160628843,2283.357464082751,0.0,0.056367863437136775,0.0,0.2,8.925321288716452,15.086052201603719,0.13975035875970515,0.0038817778031580707,-0.056367863437136775,-0.13975035875970515,0.2
232.0,0.9,230.97522972037547,1.239009188815019,17.732390315959304,-0.2914885568850859,22.333509860080127,0.04,0.48938516509994984,8.925321288716452,0.1061483490005039,1085.845520490296,502.868406720124,0.0,0.05634084156701142,0.0,0.9,40.303129934283,68.18561268303998,0.630753405078365,-0.4870942466453764,-0.05634084156701142,-0.630753405078365,0.2
233.0,0.9,231.97443067909725,1.2789772271638906,17.765836381612896,0.593638020365929,22.389850701647138,0.04,0.489322089759442,40.303129934283,0.10677910240558228,1085.5777153694746,2272.8537561013327,0.0,0.05623589660326957,0.0,0.9,40.019462533602926,67.57823556512409,0.6251473214328096,-0.48138321803607914,-0.05623589660326957,-0.6251473214328096,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,17.798635538998525,0.5832423659396568,22.446086598250407,0.04,0.4892595750272987,40.019462533602926,0.10740424972701508,1086.1231202914896,2252.607852170803,0.0,0.056166273486848044,0.0,0.6,26.49331101839397,44.65507082328514,0.4133418200642335,-0.2695080935510815,-0.056166273486848044,-0.4133418200642335,0.2
235.0,0.9,233.97283259654085,1.358913303861634,17.809920561773016,0.20092169328508544,22.502252871737255,0.04,0.4892182408452923,26.49331101839397,0.10781759154707932,1086.6589742060007,1488.5023607761716,0.0,0.05609816212420169,0.0,0.9,39.64350075267465,66.77767138012668,0.6177576478873483,-0.47385581001155,-0.05609816212420169,-0.6177576478873483,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,17.841870675604127,0.5695394041675199,22.558351033861456,0.04,0.4891564650805036,39.64350075267465,0.10843534919496667,1086.843571002516,2225.922379337556,0.0,0.055998755655761706,0.0,0.9,39.369551032205166,66.19746059369773,0.6124016301470828,-0.46840038580284454,-0.055998755655761706,-0.6124016301470828,0.2
237.0,0.9,235.97123451398443,1.438849380559377,17.87320800442478,0.5596075922345125,22.614349789517217,0.04,0.48909522491748886,39.369551032205166,0.10904775082511375,1087.3668353208993,2206.5820197899243,0.0,0.05590159413226431,0.0,0.9,39.09965498531958,65.6283779201359,0.6071480676946944,-0.4630496618269588,-0.05590159413226431,-0.6071480676946944,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,17.903946379833904,0.5498658112753971,22.670251383649482,0.04,0.4890345101107194,39.09965498531958,0.10965489889280845,1087.8809747870691,2187.6125973378635,0.0,0.055806613569401066,0.0,0.9,38.833762453994055,65.0701721790249,0.6019946596433228,-0.45780127321272385,-0.055806613569401066,-0.6019946596433228,0.2
239.0,0.9,237.969636431428,1.51878545725712,17.9340992393613,0.5403097876544235,22.726057997218884,0.04,0.4889743106447551,38.833762453994055,0.11025689355245177,1088.386163991983,2169.00573930083,0.0,0.0557137523456234,0.0,0.9,38.57182332854532,64.52259934620336,0.5969391701238093,-0.4526529224694326,-0.0557137523456234,-0.5969391701238093,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,17.963679641019624,0.5309353689699586,22.78177174956451,0.04,0.4889146167277427,38.57182332854532,0.11085383272257558,1088.8825736001952,2150.7533115401125,0.0,0.055622951092013186,0.0,0.9,38.31378759013255,63.98542228950234,0.5919794259099235,-0.44760237700193667,-0.055622951092013186,-0.5919794259099235,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,17.992700277177843,0.5217385195944184,22.83739470065652,0.04,0.4888554187851517,38.31378759013255,0.1114458121484855,1089.3703704612412,2132.847409650078,0.0,0.05553415258833936,0.0,0.9,38.05960534983251,63.45841051680459,0.5871133141526599,-0.44264746674099925,-0.05553415258833936,-0.5871133141526599,0.2
242.0,0.9,240.96723930759336,1.638689572303735,18.02117348779438,0.5127153164216147,22.89292885324486,0.04,0.48879670745373643,38.05960534983251,0.11203292546263817,1089.8497177169238,2115.2803505601532,0.0,0.05544730166497582,0.0,0.9,37.80922688453576,62.94133993573233,0.5823387802184357,-0.43778608188341145,-0.05544730166497582,-0.5823387802184357,0.2
243.0,0.9,241.96644026631515,1.6786576106526065,18.049111273045753,0.5038619448098598,22.948376154909838,0.04,0.4887384735757146,37.80922688453576,0.1126152642428566,1090.3207749046915,2098.044664524411,0.0,0.05536234511017026,0.0,0.9,37.56260266989094,62.43399262431218,0.5776538256240848,-0.4330161707342551,-0.05536234511017026,-0.5776538256240848,0.2
244.0,0.9,242.96564122503693,1.718625649001478,18.076525305384106,0.495174694709891,23.003738500020006,0.04,0.4886807081931522,37.56260266989094,0.11319291806848068,1090.7836980572908,2081.133087477073,0.0,0.055279231582428624,0.0,0.9,37.31968341050877,61.93615661201173,0.573056506064565,-0.4283357376469937,-0.055279231582428624,-0.573056506064565,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,18.103426941054888,0.4866499569674315,23.059017731602435,0.04,0.4886234025425457,37.31968341050877,0.11376597457454525,1091.2386397988612,2064.5385537337243,0.0,0.055197911527639226,0.0,0.9,37.08042006762102,61.447625670579804,0.5685449295278453,-0.4237428410554845,-0.055197911527639226,-0.5685449295278453,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,18.12982723110397,0.4782842197908482,23.114215643130073,0.04,0.48856654804959293,37.08042006762102,0.1143345195040731,1091.6857494376306,2048.254189019327,0.0,0.05511833710063078,0.0,0.9,36.84476388437445,60.96819911415816,0.5641172544922493,-0.41923559159288,-0.05511833710063078,-0.5641172544922493,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,18.155736931901572,0.4700740653749515,23.169333980230704,0.04,0.4885101363241437,36.84476388437445,0.11489863675856535,1092.1251730553693,2032.2733038052722,0.0,0.055040462090899,0.0,0.9,36.61266640892797,60.49768160816806,0.5597716882020365,-0.41481215029293544,-0.055040462090899,-0.5597716882020365,0.2
248.0,-0.3,246.9624450599241,1.8784978023969643,18.181166515208698,0.46201616667259837,23.224374442321604,0.04,0.4884541591553235,36.61266640892797,0.11545840844676739,1092.5570535937386,2016.5893869389354,0.0,0.05507538237887576,-0.3,0.0,-12.128026505169213,-20.011960995501607,-0.18554324924259297,0.3304678668637172,-0.05507538237887576,0.18554324924259297,0.2
249.0,0.9,247.9616460186459,1.918465840745836,18.132698887267672,-0.8800234487271975,23.27944982470048,0.04,0.48847271348024773,-12.128026505169213,0.11527286519752479,1092.981530937675,-667.0653665167202,0.0,0.055109695204358065,0.0,0.9,36.81907981550471,60.91605013309653,0.5636356295381658,-0.41874532474252385,-0.055109695204358065,-0.5636356295381658,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,18.158555309036995,0.46918099752578474,23.33455951990484,0.04,0.48841634991729393,36.81907981550471,0.11583650082706295,1092.1730093849817,2030.5350044365512,0.0,0.055032004234131196,0.0,0.9,36.587370551755704,60.446500168789115,0.5592989808666519,-0.4143309851007831,-0.055032004234131196,-0.5592989808666519,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,18.18393274737025,0.46113963477118647,23.38959152413897,0.04,0.48836042001920726,36.587370551755704,0.1163957998079296,1092.6040694172643,2014.8833389596373,0.0,0.05495596322024781,0.0,0.9,36.359166601044194,59.98564849449705,0.5550425062349575,-0.4099984694552053,-0.05495596322024781,-0.5550425062349575,0.2
252.0,0.9,250.95924889481125,2.038369955792451,18.208841369398172,0.4532469375178591,23.44454748735922,0.04,0.48830491576858376,36.359166601044194,0.11695084231416457,1093.0277414475167,1999.521616483235,0.0,0.054881529174825756,0.0,0.9,36.13442022185712,59.5333104761702,0.5508645104503515,-0.40574603962517725,-0.054881529174825756,-0.5508645104503515,0.2
253.0,1.0,251.95844985353304,2.0783379941413225,18.233291077487074,0.44549976023841975,23.499429016534044,0.04,0.48824982931753874,36.13442022185712,0.11750170682461492,1093.4441620621674,1984.4436825390069,0.0,0.054799661573547265,0.0,1.0,39.903426707896784,65.65478476428123,0.6074150775604419,-0.4622147391339892,-0.054799661573547265,-0.6074150775604419,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,18.26328401073782,0.5473196802591742,23.55422867810759,0.04,0.4881890878097827,39.903426707896784,0.11810912190217536,1093.8534649576927,2188.492825476041,0.0,0.054719532607574936,0.0,0.9,35.640578187236095,58.54463769979382,0.5417321611859137,-0.3964516937934886,-0.054719532607574936,-0.5417321611859137,0.2
255.0,0.9,253.95685177097664,2.1582740708390653,18.286734931235827,0.42856580421086243,23.608948210715166,0.04,0.4881349145936641,35.640578187236095,0.11865085406336127,1094.3563149047359,1951.4879233264608,0.0,0.05465004496470767,0.0,0.9,35.42675223222354,58.11877139156855,0.5377982229012707,-0.39244826786597836,-0.05465004496470767,-0.5377982229012707,0.2
256.0,0.9,254.9560527296984,2.198242109187937,18.30975741907191,0.42127115999539533,23.663598255679872,0.04,0.488081134771374,35.42675223222354,0.11918865228626255,1094.7500597281612,1937.292379718952,0.0,0.05458199672236842,0.0,0.9,35.216185071924656,57.70068537649097,0.5339360272694753,-0.3885180239918437,-0.05458199672236842,-0.5339360272694753,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,18.332360344534624,0.41410953830957614,23.71818025240224,0.04,0.48802774116864706,35.216185071924656,0.11972258831353202,1095.1371025972137,1923.356179216366,0.0,0.054515351760332086,0.0,0.9,35.00883103537676,57.29021857103171,0.5301440940587764,-0.38465944581910844,-0.054515351760332086,-0.5301440940587764,0.2
258.0,0.9,256.954454647142,2.27817818588568,18.354552355437463,0.4070781933206906,23.772695604162575,0.04,0.4879747267592412,35.00883103537676,0.1202527324075908,1095.5175657263426,1909.6739523677238,0.0,0.054450075104221306,0.0,0.9,34.80464488219772,56.88721393178568,0.5264209799476159,-0.3808710550518372,-0.054450075104221306,-0.5264209799476159,0.2
259.0,0.9,257.9536556058638,2.318146224234552,18.376341884174572,0.40017444779279676,23.827145679266795,0.04,0.4879220846612464,34.80464488219772,0.12077915338753842,1095.8915688072627,1896.2404643928562,0.0,0.05438613287984165,0.0,0.9,34.60358181131116,56.491518327341154,0.5227652773634556,-0.3771514102432972,-0.05438613287984165,-0.5227652773634556,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,18.39773715449529,0.39339569091969623,23.881531812146637,0.04,0.48786980813351005,34.60358181131116,0.12130191866490188,1096.2592290719795,1883.050610911372,0.0,0.05432349226975101,0.0,0.9,34.40559746863743,56.102982415254466,0.5191756133676917,-0.37349910563744265,-0.05432349226975101,-0.5191756133676917,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,18.418746188011088,0.38673937624399835,23.93585530441639,0.04,0.4878178905721733,34.40559746863743,0.12182109427826956,1096.620661353819,1870.0994138418157,0.0,0.0542621214718602,0.0,0.9,34.21064795382396,55.72146052388509,0.5156506485837337,-0.3699127700555938,-0.0542621214718602,-0.5156506485837337,0.2
262.0,0.9,260.9512584820292,2.4380503392811663,18.439376810447747,0.380203019658143,23.99011742588825,0.04,0.4877663255073149,34.21064795382396,0.1223367449268533,1096.9759781465505,1857.3820174628365,0.0,0.05420198966004613,0.0,0.9,34.01868982608108,55.34681053885633,0.5121890761671009,-0.3663910658271469,-0.05420198966004613,-0.5121890761671009,0.2
263.0,0.9,261.95045944075093,2.478018377630038,18.459636657654833,0.3737841974834378,24.044319415548298,0.04,0.4877151065996982,34.01868982608108,0.1228489340030204,1097.3252896616689,1844.8936846285444,0.0,0.05414306694657746,0.0,0.9,33.829680109187834,54.97889379392421,0.508789620814738,-0.36293268776131543,-0.05414306694657746,-0.508789620814738,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,18.479533181383946,0.36748054462344637,24.098462482494874,0.04,0.48766422763761674,33.829680109187834,0.12335772362383514,1097.6687038839143,1832.629793130807,0.0,0.05408532434634418,0.0,0.9,33.643576295725005,54.6175749660448,0.5054510378125732,-0.3595363621589173,-0.05408532434634418,-0.5054510378125732,0.2
265.0,0.9,263.9488613581945,2.5579544543277812,18.499073654846505,0.3612897527881995,24.15254780684122,0.04,0.48761368253383547,33.643576295725005,0.12386317466164772,1098.0063266250945,1820.5858322014935,0.0,0.05402873374269019,0.0,0.9,33.46033635059089,54.262721974445576,0.5021721121185926,-0.3562008458612828,-0.05402873374269019,-0.5021721121185926,0.2
266.0,0.9,264.9480623169163,2.597922492676653,18.5182651780613,0.35520956878595483,24.20657654058391,0.04,0.4875634653226236,33.46033635059089,0.1243653467737663,1098.3382615762764,1808.757399148186,0.0,0.05397326785482476,0.0,0.9,33.27991871385043,53.91420588351443,0.49895165748040116,-0.35292492533522596,-0.05397326785482476,-0.49895165748040116,0.2
267.0,0.9,265.9472632756381,2.6378905310255245,18.537114683001406,0.3492377928793708,24.260549808438736,0.04,0.4875135701568756,33.27991871385043,0.1248642984312467,1098.6646103584062,1797.1401961171478,0.0,0.05391890020675149,0.0,0.9,33.10228230296541,53.57190080933196,0.49578851558591885,-0.34970741579267034,-0.05391890020675149,-0.49578851558591885,0.2
268.0,0.9,266.9464642343599,2.677858569374396,18.555628938549688,0.343372277203155,24.31446870864549,0.04,0.487463991305317,33.10228230296541,0.12536008694683262,1098.985472571422,1785.730026977732,0.0,0.0538656050975802,0.0,0.9,32.92738651445004,53.235683829680504,0.4926815552452093,-0.3465471603427895,-0.0538656050975802,-0.4926815552452093,0.2
269.0,0.9,267.9456651930817,2.717826607723268,18.57381455527145,0.3376109242403867,24.36833431374307,0.04,0.48741472314979245,32.92738651445004,0.12585276850207783,1099.3009458419103,1774.5227943226837,0.0,0.05381335757314344,0.0,0.9,32.7551912249931,52.905434897373,0.4896296716020122,-0.3434430291751556,-0.05381335757314344,-0.4896296716020122,0.2
270.0,1.0,268.94486615180347,2.757794646072139,18.59167799001246,0.331951685354868,24.422147671316214,0.04,0.4873657601826322,32.7551912249931,0.12634239817367984,1099.611125869364,1763.5144965791,0.0,0.05375457401790288,0.0,1.0,36.20628532453946,58.42337417417026,0.540625956775352,-0.3943805307932548,-0.05375457401790288,-0.540625956775352,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,18.614457288990085,0.4237648496672917,24.475902245334115,0.04,0.4873116975869547,36.20628532453946,0.12688302413045519,1099.916106471092,1947.4458058056755,0.0,0.05374938479325597,0.0,0.2,7.1930905584555855,11.592748228083057,0.10739560896643494,0.0388550062403091,-0.05374938479325597,-0.10739560896643494,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,18.59527197015857,-0.35694024974071453,24.529651630127372,0.04,0.48730095802605805,7.1930905584555855,0.12699041973942163,1100.305440417531,386.4249409361019,0.0,0.05379720843144437,0.0,0.3,10.850500379690443,17.505256815447236,0.1621462862532425,-0.015943494684686865,-0.05379720843144437,-0.1621462862532425,0.2
273.0,0.5,271.94246902796885,2.877698761118754,18.58137967652385,-0.2582344705194954,24.583448838558816,0.04,0.4872847433974327,10.850500379690443,0.12715256602567487,1099.9775015538987,583.5085605149079,0.0,0.053822102278039345,0.0,0.5,18.15746720233843,29.315585040134025,0.27146473802066773,-0.12528684029870707,-0.053822102278039345,-0.27146473802066773,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,18.578081617392975,-0.06127704031022864,24.637270940836856,0.04,0.48725759692363063,18.15746720233843,0.12742403076369554,1099.7402486249248,977.1861680044675,0.0,0.05379350143969215,0.0,1.0,36.349699368301735,58.69771720822477,0.5431604459169768,-0.39695394735666895,-0.05379350143969215,-0.5431604459169768,0.2
275.0,1.0,273.9408709454124,2.957634837816497,18.601129621229322,0.42845331163626976,24.69106444227655,0.04,0.4872032808790389,36.349699368301735,0.12796719120961253,1099.6839503349531,1956.5905736074926,0.0,0.053727546149567096,0.0,1.0,36.10644334473787,58.23266233819993,0.5388640558614259,-0.392591602010993,-0.053727546149567096,-0.5388640558614259,0.2
276.0,1.0,274.9400719041342,2.997602876165369,18.623722353991525,0.4205055764004194,24.744791988426115,0.04,0.4871493944734528,36.10644334473787,0.12850605526547396,1100.0775918058257,1941.0887446066645,0.0,0.053663048929609033,0.0,1.0,35.867298858853495,57.77679377479484,0.534652392676546,-0.388315441606155,-0.053663048929609033,-0.534652392676546,0.2
277.0,1.0,275.939272862856,3.03757091451424,18.645869877618562,0.412714597265772,24.798455037355723,0.04,0.48709592923418515,35.867298858853495,0.1290407076581505,1100.4639312949507,1925.8931258264947,0.0,0.05359997133891465,0.0,1.0,35.63220046099803,57.329908491588625,0.5305235898477655,-0.3841235611866802,-0.05359997133891465,-0.5305235898477655,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,18.667581988837473,0.4050769184488128,24.852055008694638,0.04,0.48704287687520037,35.63220046099803,0.12957123124799827,1100.8431128219954,1910.996949719621,0.0,0.05353827620301699,0.0,1.0,35.40108351732051,56.8918088135181,0.5264758297878827,-0.38001410599089963,-0.05353827620301699,-0.5264758297878827,0.2
