Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
386.0,0.7,384.85217736353104,7.394087094541242,9.847417472544599,1.607899000929066,78.7611408535991,0.04,0.49211839291406895,40.66759019540116,0.07881607085931741,984.201998141868,4200.0,0.0,0.10072161568950812,0.0,0.7,41.35915338468732,125.99999999999999,1.1571557645710817,-1.0578773802605899,-0.10072161568950812,-1.1571557645710817,0.2
387.0,0.7,385.8513783222528,7.434055132890114,10.009293261917843,1.6071603723301466,78.86186246928861,0.04,0.4920026773376118,41.35915338468732,0.07997322662388849,985.6792553397066,4200.0,0.0,0.09911876858452133,0.0,0.7,42.039031700054935,125.99999999999999,1.1574602929430837,-1.0565790615276052,-0.09911876858452133,-1.1574602929430837,0.2
388.0,0.7,386.8505792809746,7.4740231712389855,10.168519840615625,1.6064220830387388,78.96098123787313,0.04,0.4918869313083175,42.039031700054935,0.08113068691683158,987.1558339225226,4200.0,0.0,0.09759077758188153,0.0,0.7,42.70778333058561,125.99999999999999,1.1577460511195468,-1.0553368287014284,-0.09759077758188153,-1.1577460511195468,0.2
389.0,0.7,387.84978023969643,7.513991209587857,10.325219803696125,1.6056841328989728,79.05857201545501,0.04,0.49177115670320554,42.70778333058561,0.08228843296795112,988.6317342020544,4200.0,0.0,0.09613200172882867,0.0,0.7,43.365923175523726,125.99999999999999,1.1580147226893605,-1.0541467244181892,-0.09613200172882867,-1.1580147226893605,0.2
390.0,-0.1,388.8489811984182,7.553959247936729,10.47950652550016,1.6049465217550511,79.15470401718385,0.04,0.4916553552309366,43.365923175523726,0.08344644769064048,990.1069564898976,4200.0,0.0,0.09577260747645529,-0.1,0.0,-6.287703915300095,-18.0,-0.1672749441689464,0.27150233669249113,-0.09577260747645529,0.1672749441689464,0.2
391.0,0.7,389.84818215713995,7.5939272862856,10.40329157031446,-0.7957907505487521,79.25047662466031,0.04,0.4916720827253535,-6.287703915300095,0.08327917274647154,991.5815010975043,-600.0,0.0,0.09542124134803892,0.0,0.7,43.69382459532072,125.99999999999999,1.158144161702494,-1.0535654030505328,-0.09542124134803892,-1.158144161702494,0.2
392.0,0.7,390.84738311586176,7.633895324634472,10.556402091076937,1.6045748158318582,79.34589786600834,0.04,0.49155626830918325,43.69382459532072,0.08443731690817403,990.8503683362837,4200.0,0.0,0.09405719904735839,0.0,0.7,44.33688878252312,125.99999999999999,1.1583898814884357,-1.0524470805357942,-0.09405719904735839,-1.1583898814884357,0.2
393.0,0.7,391.8465840745836,7.673863362983344,10.707254574208674,1.6038377142804627,79.4399550650557,0.04,0.49144042932103443,44.33688878252312,0.08559570678966247,992.3245714390746,4200.0,0.0,0.09275062121711443,0.0,0.7,44.97046921167643,125.99999999999999,1.1586219321689188,-1.0513725533860334,-0.09275062121711443,-1.1586219321689188,0.2
394.0,0.7,392.84578503330533,7.713831401332215,10.85594318331875,1.6031009513350913,79.53270568627282,0.04,0.4913245671278175,44.97046921167643,0.08675432872183139,993.7980973298172,4200.0,0.0,0.09149759094547187,0.0,0.7,45.594961369938744,125.99999999999999,1.1588414235003464,-1.0503390144458182,-0.09149759094547187,-1.1588414235003464,0.2
395.0,0.7,393.84498599202715,7.753799439681087,11.002555677341109,1.6023645268401974,79.62420327721829,0.04,0.4912086829854675,45.594961369938744,0.08791317014533173,995.2709463196054,4200.0,0.0,0.09029455510873707,0.0,0.7,46.210733844832646,125.99999999999999,1.1590493482687285,-1.0493439033774656,-0.09029455510873707,-1.1590493482687285,0.2
396.0,0.7,394.84418695074896,7.793767478029959,11.147174004838226,1.6016284406403047,79.71449783232703,0.04,0.4910927780506406,46.210733844832646,0.08907221949360046,996.7431187193907,4200.0,0.0,0.08913828205395376,0.0,0.7,46.81813082032055,125.99999999999999,1.1592465973057329,-1.0483848793596866,-0.08913828205395376,-1.1592465973057329,0.2
397.0,0.7,395.8433879094707,7.83373551637883,11.289874829207536,1.6008926925800093,79.80363611438098,0.04,0.49097685339091,46.81813082032055,0.0902314660909062,998.2146148399816,4200.0,0.0,0.08802582514655657,0.0,0.7,47.41747428267164,125.99999999999999,1.159433972249388,-1.0474597973959447,-0.08802582514655657,-1.159433972249388,0.2
398.0,0.7,396.8425888681925,7.873703554727702,11.43072999436422,1.6001572825039785,79.89166193952754,0.04,0.4908609099936851,47.41747428267164,0.09139090006315559,999.6854349920434,4200.0,0.0,0.08695449124596367,0.0,0.7,48.00906597632972,125.99999999999999,1.1596121964349044,-1.0465666876808681,-0.08695449124596367,-1.1596121964349044,0.2
399.0,0.7,397.8417898269143,7.9136715930765735,11.569806938944609,1.5994222102569502,79.9786164307735,0.04,0.4907449487740416,48.00906597632972,0.09255051225959049,1001.1555794860996,4200.0,0.0,0.08592181334063784,0.0,0.7,48.59318914356735,125.99999999999999,1.1597819242277507,-1.0457037375683886,-0.08592181334063784,-1.1597819242277507,0.2
400.0,0.7,398.8409907856361,7.953639631425445,11.707169065820322,1.598687475683735,80.06453824411413,0.04,0.49062897058161886,48.59318914356735,0.09371029418381824,1002.62504863253,4200.0,0.0,0.08492552670917256,0.0,0.7,49.170110076445354,125.99999999999999,1.1599437490528095,-1.0448692757619822,-0.08492552670917256,-1.1599437490528095,0.2
401.0,0.7,399.84019174435787,7.993607669774317,11.842876072679452,1.5979530786292138,80.1494637708233,0.04,0.4905129762067136,49.170110076445354,0.09487023793287105,1004.0938427415728,4200.0,0.0,0.08384846868471536,0.0,0.7,49.7400795052537,125.99999999999999,1.1585081941031992,-1.0423566627879146,-0.08384846868471536,-1.1585081941031992,0.2
402.0,0.7,400.84019174435787,7.993607669774317,12.009676290516126,1.9893054751407688,80.23331223950802,0.0,0.49039712538730323,49.7400795052537,0.09602874612697425,221.3890497184625,4200.0,0.0,0.08270001414379409,0.0,0.7,50.440640420167725,125.99999999999999,1.1587337989360842,-1.0414338130798784,-0.08270001414379409,-1.1587337989360842,0.2
403.0,0.7,401.84019174435787,7.993607669774317,12.174116307097393,1.988391637942752,80.31601225365182,0.0,0.49028125200740963,50.440640420167725,0.09718747992591033,223.21672411449632,4200.0,0.0,0.08159799232922277,0.0,0.7,51.131288489809045,125.99999999999999,1.1589473572151985,-1.0405453495444212,-0.08159799232922277,-1.1589473572151985,0.2
404.0,0.7,402.84019174435787,7.993607669774317,12.336290539691406,1.987478220538697,80.39761024598104,0.0,0.4901653572716881,51.131288489809045,0.09834642728312552,225.04355892260625,4200.0,0.0,0.08053936276239304,0.0,0.7,51.81242026670389,125.99999999999999,1.1591498087382306,-1.0396891715006238,-0.08053936276239304,-1.1591498087382306,0.2
405.0,0.7,403.84019174435787,7.993607669774317,12.496287236816476,1.986565222735761,80.47814960874344,0.0,0.49004944229081426,51.81242026670389,0.09950557709186375,226.86955452847786,4200.0,0.0,0.07952135652429904,0.0,0.7,52.48440639462919,125.99999999999999,1.1593419980204187,-1.038863354544718,-0.07952135652429904,-1.1593419980204187,0.2
406.0,0.7,404.84019174435787,7.993607669774317,12.65418902868055,1.9856526443411902,80.55767096526773,0.0,0.4899335080910122,52.48440639462919,0.10066491908988418,228.69471131761966,4200.0,0.0,0.07854642406655303,0.0,0.7,52.62439411585588,124.75962069931956,1.1481827712415094,-1.0267291953080624,-0.07854642406655303,-1.1481827712415094,0.2
407.0,0.7,405.84019174435787,7.993607669774317,12.808459507180922,1.9640674968176448,80.63621738933429,0.0,0.48981868981388804,52.62439411585588,0.10181310186112569,230.51902967536296,4158.6540233106525,0.0,0.07762022115444674,0.0,0.7,52.33564230175964,122.58064821710583,1.1284178138118335,-1.0060380349662803,-0.07762022115444674,-1.1284178138118335,0.2
408.0,0.7,406.84019174435787,7.993607669774317,12.958021956206714,1.9268490452790201,80.71383761048874,0.0,0.4897058480325069,52.33564230175964,0.10294151967493752,232.32351667882102,4086.021607236861,0.0,0.07674259729404598,0.0,0.7,52.03430797685912,120.4681736596427,1.1092355395951288,-0.9859781368891747,-0.07674259729404598,-1.1092355395951288,0.2
409.0,0.7,407.84019174435787,7.993607669774317,13.10312348170652,1.8907559897124133,80.79058020778278,0.0,0.48959492447854736,52.03430797685912,0.10405075521453265,234.0938092299303,4015.605788654757,0.0,0.07590963980288945,0.0,0.7,51.721831263572426,118.41870681242246,1.0906071058787803,-0.9665167456816699,-0.07590963980288945,-1.0906071058787803,0.2
410.0,0.7,408.84019174435787,7.993607669774317,13.243991250470396,1.8557296428972545,80.86648984758567,0.0,0.4894858637679595,51.721831263572426,0.10514136232041144,235.83094128623992,3947.290227080749,0.0,0.07511786163060431,0.0,0.7,51.39950583312764,116.42903908888204,1.072505824181756,-0.9476236858123603,-0.07511786163060431,-1.072505824181756,0.2
411.0,-0.2,409.84019174435787,7.993607669774317,13.380834663771038,1.8217160383714932,80.94160770921627,0.0,0.4893786131855413,51.39950583312764,0.10621386814459319,237.53589288641518,3880.9679696294015,0.0,0.07487302055739244,-0.2,0.0,-14.590998985658654,-32.713203665457804,-0.3034644908350313,0.4285914702776389,-0.07487302055739244,0.3034644908350313,0.2
412.0,-0.9,410.84019174435787,7.993607669774317,13.33105721848588,-0.6648248583346806,81.01648072977366,0.0,0.48940895963462483,-14.590998985658654,0.10591040365375816,239.20959448743426,-1090.4401221819269,0.0,0.07556706176392079,-0.9,0.0,-65.81692691627488,-148.1133697896248,-1.3815532726093347,1.5059862108454138,-0.07556706176392079,1.3815532726093347,0.2
413.0,0.7,411.84019174435787,7.993607669774317,13.13550057781323,-2.5878555564802483,81.09204779153758,0.0,0.48954711496188574,-65.81692691627488,0.10452885038114883,238.59878663966887,-4937.112326320827,0.0,0.0757262046898537,0.0,0.7,51.64940165735906,117.9614009029815,1.0864481005593445,-0.9621743052491982,-0.0757262046898537,-1.0864481005593445,0.2
414.0,0.7,412.84019174435787,7.993607669774317,13.275435997060653,1.8479127512140086,81.16777399622744,0.0,0.4894384701518298,51.64940165735906,0.10561529848170817,236.221194338033,3932.04669676605,0.0,0.07494333763969452,0.0,0.7,51.325004781466475,115.98490202392705,1.0684631007489938,-0.9434064383886882,-0.07494333763969452,-1.0684631007489938,0.2
415.0,0.7,413.84019174435787,7.993607669774317,13.411392370987453,1.814122218314297,81.24271733386713,0.0,0.4893316238417549,51.325004781466475,0.10668376158245717,237.9189641689747,3866.1634007975686,0.0,0.07419786810049053,0.0,0.7,50.99217227855815,114.06460463165995,1.0509751313560964,-0.9251729994565869,-0.07419786810049053,-1.0509751313560964,0.2
416.0,0.7,414.84019174435787,7.993607669774317,13.543559838803704,1.7812838993870908,81.31691520196762,0.0,0.4892265263286193,50.99217227855815,0.10773473671381327,239.58568894781666,3802.1534877219983,0.0,0.07348706317290672,0.0,0.7,50.65193104511859,112.19782313065626,1.0339615712617625,-0.9074486344346693,-0.07348706317290672,-1.0339615712617625,0.2
417.0,0.7,415.84019174435787,7.993607669774317,13.672114623617283,1.749352597083698,81.39040226514052,0.0,0.4891231301714931,50.65193104511859,0.10876869828507503,241.22224352114603,3739.9274376885423,0.0,0.07280846026133027,0.0,0.7,50.305209755698144,110.38206848149295,1.0174013515098976,-0.890209811771228,-0.07280846026133027,-1.0174013515098976,0.2
418.0,0.7,416.84019174435787,7.993607669774317,13.797220411472175,1.7182864107529732,81.46321072540185,0.0,0.48902139003634215,50.305209755698144,0.10978609963658492,242.82946121048576,3679.4022827164317,0.0,0.07215983367813393,0.0,0.7,49.95284970956553,108.61502872280818,1.001274812997519,-0.8734346466756531,-0.07215983367813393,-1.001274812997519,0.2
419.0,0.7,417.84019174435787,7.993607669774317,13.919029559679881,1.6880464102929018,81.53537055907998,0.0,0.4889212625550424,49.95284970956553,0.11078737444958243,244.40813684113573,3620.5009574269393,0.0,0.07153916615432959,0.0,0.7,49.595614257530386,106.89455190438797,0.985563580248751,-0.8571027464030807,-0.07153916615432959,-0.985563580248751,0.2
420.0,-0.1,418.84019174435787,7.993607669774317,14.037684159569636,1.6585963503374508,81.6069097252343,0.0,0.48882270619701756,49.595614257530386,0.11177293802983118,245.95902947136443,3563.151730146266,0.0,0.07130460081885306,-0.1,0.0,-7.033456717876711,-15.031233010927796,-0.13931050656802202,0.26800590574916894,-0.07130460081885306,0.13931050656802202,0.2
421.0,0.7,419.84019174435787,7.993607669774317,14.010997558297841,-0.3742619826116352,81.67821432605315,0.0,0.48883663724767434,-7.033456717876711,0.11163362752326315,247.48286485901048,-501.0411003642599,0.0,0.07107749074875797,0.0,0.7,49.31663888081845,105.59556236224866,0.9736952621697808,-0.8447727529185387,-0.07107749074875797,-0.9736952621697808,0.2
422.0,0.7,420.84019174435787,7.993607669774317,14.127305674672495,1.6363565335441577,81.74929181680191,0.0,0.48873926772145737,49.31663888081845,0.11260732278543294,247.13901165330728,3519.8520787416223,0.0,0.07050198747818978,0.0,0.7,48.95242523463001,103.95278412300266,0.958678686366363,-0.8291806738445529,-0.07050198747818978,-0.958678686366363,0.2
423.0,0.7,421.84019174435787,7.993607669774317,14.240688747228646,1.6082251949454067,81.81979380428011,0.0,0.48864339985282074,48.95242523463001,0.1135660014717993,248.6424142092755,3465.092804100089,0.0,0.06994974900997765,0.0,0.7,48.58510982732021,102.3513202690606,0.9440322883453465,-0.8139820373553242,-0.06994974900997765,-0.9440322883453465,0.2
424.0,0.7,422.84019174435787,7.993607669774317,14.351264985355982,1.580795352268723,81.88974355329009,0.0,0.4885489966239862,48.58510982732021,0.11451003376014464,250.11997109790735,3411.7106756353533,0.0,0.06941935097470107,0.0,0.7,48.215227966748714,100.78950116790573,0.9297416201524866,-0.7991609711271876,-0.06941935097470107,-0.9297416201524866,0.2
425.0,0.7,423.84019174435787,7.993607669774317,14.459145354132843,1.554038856055805,81.95916290426479,0.0,0.48845602246197095,48.215227966748714,0.11543977538029712,251.5723268185812,3359.650038930191,0.0,0.0689094873602148,0.0,0.7,47.843268180637864,99.26575950831604,0.9157930788791755,-0.7847025662393903,-0.0689094873602148,-0.9157930788791755,0.2
426.0,0.7,424.84019174435787,7.993607669774317,14.56443417720502,1.5279292751344202,82.028072391625,0.0,0.48836444315408306,47.843268180637864,0.1163555684591763,253.0001000083606,3308.8586502772014,0.0,0.06841895817615093,0.0,0.7,47.46967669755607,97.77862178508408,0.9021738401681929,-0.7705927983443439,-0.06841895817615093,-0.9021738401681929,0.2
427.0,0.7,425.84019174435787,7.993607669774317,14.667229676727738,1.5024417539077335,82.09649134980116,0.0,0.48827422577006624,47.46967669755607,0.11725774229934449,254.40388502066952,3259.2873928361364,0.0,0.06794665865334441,0.0,0.7,47.09486142558658,96.32670067267969,0.8888717982252468,-0.7568184568785912,-0.06794665865334441,-0.8888717982252468,0.2
428.0,0.7,426.84019174435787,7.993607669774317,14.767624458214815,1.4775528845249022,82.1644380084545,0.0,0.4881853385902437,47.09486142558658,0.11814661409756974,255.78425337285245,3210.890022422657,0.0,0.06749156975752899,0.0,0.7,46.71919549402293,94.90868817706361,0.8758755115834672,-0.7433670813409963,-0.06749156975752899,-0.8758755115834672,0.2
429.0,0.7,427.84019174435787,7.993607669774317,14.865705947009626,1.4532405920795817,82.23192957821203,0.0,0.48809775103908537,46.71919549402293,0.11902248960915321,257.14175507629085,3163.622939235454,0.0,0.06705274983242056,0.0,0.7,46.34302041375055,93.52334947081246,0.8631741539672151,-0.7302269037996356,-0.06705274983242056,-0.8631741539672151,0.2
430.0,0.7,428.84019174435787,7.993607669774317,14.961556782146452,1.4294840312496846,82.29898232804446,0.0,0.48801143362368865,46.34302041375055,0.11988566376312042,258.47691986104604,3117.4449823604155,0.0,0.06662932721670625,0.0,0.7,45.966648903899575,92.16951733007757,0.850757469687049,-0.7173867969037553,-0.06662932721670625,-0.850757469687049,0.2
431.0,0.7,429.84019174435787,7.993607669774317,15.05525517257547,1.4062634930151896,82.36561165526116,0.0,0.48792635787671995,45.966648903899575,0.12073642123280746,259.7902583055397,3072.317244335919,0.0,0.0662204937036105,0.0,0.7,45.59036742558967,90.84608710313337,0.8386157330698749,-0.7048362267734853,-0.0662204937036105,-0.8386157330698749,0.2
432.0,1.0,430.84019174435787,7.993607669774317,15.146875220053046,1.383560320278624,82.43183214896477,0.0,0.487842496303413,45.59036742558967,0.12157503696587733,261.0822628805312,3028.2029034377792,0.0,0.06573479521701006,0.0,1.0,64.59205493985905,127.93144592822395,1.179429306699305,-1.045164101916315,-0.06573479521701006,-1.179429306699305,0.2
433.0,0.7,431.84019174435787,7.993607669774317,15.278411469580067,2.0010140610126133,82.49756694418178,0.0,0.48772455337274306,64.59205493985905,0.12275446627257663,262.35340891557183,4264.381530940798,0.0,0.06526649747271952,0.0,0.7,44.66090830695912,87.69414620599949,0.8096836275404183,-0.6749501250131378,-0.06526649747271952,-0.8096836275404183,0.2
434.0,0.7,432.84019174435787,7.993607669774317,15.365181527727906,1.3294731831458748,82.5628334416545,0.0,0.487643585009989,44.66090830695912,0.12356414990011705,264.19184057489997,2923.13820686665,0.0,0.06490285680245798,0.0,0.7,44.286844670142294,86.46857427012341,0.7984285382941514,-0.6633313950966093,-0.06490285680245798,-0.7984285382941514,0.2
435.0,0.7,433.84019174435787,7.993607669774317,15.450102778781995,1.3084362574757062,82.62773629845697,0.0,0.4875637421561596,44.286844670142294,0.1243625784384112,265.4132940527017,2882.285809004114,0.0,0.06455082571258597,0.0,0.7,43.91388664176158,85.26911555967692,0.7874104563818357,-0.6519612820944216,-0.06455082571258597,-0.7874104563818357,0.2
436.0,0.7,434.84019174435787,7.993607669774317,15.533234186318303,1.2878442160670929,82.69228712416955,0.0,0.4874850011105214,43.91388664176158,0.12514998889479304,266.61541985504465,2842.3038519892307,0.0,0.064209855561425,0.0,0.7,43.542211807103136,84.09493725161597,0.776621980821963,-0.640831836383388,-0.064209855561425,-0.776621980821963,0.2
437.0,0.7,435.84019174435787,7.993607669774317,15.614631926987261,1.2676829741672608,82.75649697973098,0.0,0.4874073389124392,43.542211807103136,0.125926610875615,267.79862671934416,2803.164575053866,0.0,0.06387943293995846,0.0,0.7,43.17198282034526,82.94524588644916,0.766056050404801,-0.6299354833447595,-0.06387943293995846,-0.766056050404801,0.2
438.0,0.7,436.84019174435787,7.993607669774317,15.694349569649093,1.2479391095528283,82.82037641267094,0.0,0.48733073330739873,43.17198282034526,0.1266926669260198,268.96331044264883,2764.8415295483055,0.0,0.06355907682029245,0.0,0.7,42.80334859290916,81.81928483806453,0.7557059226062417,-0.6192649994265342,-0.06355907682029245,-0.7557059226062417,0.2
439.0,0.7,437.84019174435787,7.993607669774317,15.772438239993424,1.2285998200559058,82.88393548949124,0.0,0.48725516271513813,42.80334859290916,0.12744837284862603,270.1098544903396,2727.3094946021515,0.0,0.06324833598099268,0.0,0.7,42.436445374957394,80.71633198858243,0.7455651541428745,-0.6088134901238671,-0.06324833598099268,-0.7455651541428745,0.2
440.0,0.7,438.84019174435787,7.993607669774317,15.848946772054353,1.2096528845268044,82.94718382547222,0.0,0.48718060619972386,42.436445374957394,0.1281939380027689,271.2386305658057,2690.5443996194144,0.0,0.06294678667807277,0.0,0.7,42.071397741080126,79.63569758830124,0.7356275830155898,-0.5985743696936625,-0.06294678667807277,-0.7356275830155898,0.2
441.0,0.7,439.84019174435787,7.993607669774317,15.923921847872904,1.19108662689956,83.01013061215029,0.0,0.4871070434414223,42.071397741080126,0.1289295655857845,272.349999144255,2654.5232529433747,0.0,0.06265403053442647,0.0,0.7,41.70831948991238,78.57672228305438,0.725887311905718,-0.5885413424401444,-0.06265403053442647,-0.725887311905718,0.2
442.0,0.7,440.84019174435787,7.993607669774317,15.997408126419925,1.1728898830641514,83.07278464268472,0.0,0.4870344547102317,41.70831948991238,0.1296554528976902,273.44430997350975,2619.224076101813,0.0,0.062369692623908596,0.0,0.7,41.3473144662993,77.53877529325582,0.7163386928019935,-0.5787083854259021,-0.062369692623908596,-0.7163386928019935,0.2
443.0,0.7,441.84019174435787,7.993607669774317,16.06944836277106,1.1550519702820807,83.13515433530863,0.0,0.4869628208409515,41.3473144662993,0.1303717915904922,274.5219025443663,2584.6258431085275,0.0,0.06209341972920544,0.0,0.7,40.98847731364678,76.52125273062943,0.7069763127492458,-0.5690697324784513,-0.06209341972920544,-0.7069763127492458,0.2
444.0,0.7,442.84019174435787,7.993607669774317,16.140083518419075,1.13756265891073,83.19724775503784,0.0,0.48689212320967656,40.98847731364678,0.13107876790324144,275.5831065328548,2550.7084243543145,0.0,0.061824878755170835,0.0,0.7,40.6318941632391,75.52357604011767,0.6977949806208864,-0.5596198593760573,-0.061824878755170835,-0.6977949806208864,0.2
445.0,0.7,443.84019174435787,7.993607669774317,16.20935286351538,1.120412146227034,83.25907263379301,0.0,0.4868223437116145,40.6318941632391,0.13177656288386233,276.62824221652136,2517.4525346705896,0.0,0.06156375528150673,0.0,0.7,40.277643266557135,74.54519055578504,0.6887897148272641,-0.5503534701087709,-0.06156375528150673,-0.6887897148272641,0.2
446.0,0.7,444.84019174435787,7.993607669774317,16.277294071750333,1.1035910321630875,83.32063638907452,0.0,0.48675346474013176,40.277643266557135,0.1324653525986896,277.65762086666024,2484.839685192835,0.0,0.06130975224057346,0.0,0.7,39.92579557597549,73.58556416069379,0.6799557318807893,-0.5412654841213627,-0.06130975224057346,-0.6799557318807893,0.2
447.0,0.7,445.84019174435787,7.993607669774317,16.3439433085094,1.08709029678577,83.3819461413151,0.0,0.48668546916694366,39.92579557597549,0.1331453083305704,278.67154511825333,2452.8521386897933,0.0,0.06106258870770941,0.0,0.7,39.57641527864148,72.64418604175447,0.6712884357458864,-0.5323510244535958,-0.06106258870770941,-0.6712884357458864,0.2
448.0,0.7,446.84019174435787,7.993607669774317,16.409335312878106,1.0709012793696315,83.44300873002281,0.0,0.4866183403233691,39.57641527864148,0.13381659676631627,279.670309319219,2421.472868058482,0.0,0.060821998792976464,0.0,0.7,39.229560287831305,71.72056553145782,0.6627834079098537,-0.5236054067028302,-0.060821998792976464,-0.6627834079098537,0.2
449.0,0.7,447.84019174435787,7.993607669774317,16.47350347401196,1.0550156589274136,83.50383072881579,0.0,0.4865520619825781,39.229560287831305,0.13447938017422612,280.65419986043395,2390.685517715261,0.0,0.06058773062439281,0.0,0.7,38.88528269563297,70.81423102919862,0.6544363981156591,-0.5150241287400519,-0.06058773062439281,-0.6544363981156591,0.2
450.0,0.7,448.84019174435787,7.993607669774317,16.536479902337078,1.0394254360760433,83.56441845944018,0.0,0.4864866183427665,38.88528269563297,0.13513381657234178,281.623495487868,2360.4743676399544,0.0,0.060359545413874796,0.0,0.7,38.54362919040988,69.9247289956115,0.6462433157039154,-0.5066028611177902,-0.060359545413874796,-0.6462433157039154,0.2
451.0,0.7,449.84019174435787,7.993607669774317,16.598295496002486,1.0241229161278296,83.62477800485405,0.0,0.4864219940111961,38.54362919040988,0.1357800598880457,282.5784675980579,2330.824299853717,0.0,0.060137216598105336,0.0,0.7,38.20464144215065,69.05162301397479,0.6382002215165459,-0.4983374381146512,-0.060137216598105336,-0.6382002215165459,0.2
452.0,0.7,450.84019174435787,7.993607669774317,16.6589800029652,1.0091006933072237,83.68491522145216,0.0,0.48635817398904446,38.20464144215065,0.13641826010956223,283.5193805180457,2301.720767132493,0.0,0.05992052904722208,0.0,0.7,37.868356458499534,68.19449291329816,0.6303033203172448,-0.4902238493644669,-0.05992052904722208,-0.6303033203172448,0.2
453.0,0.7,451.84019174435787,7.993607669774317,16.718562079053466,0.9943516360028941,83.74483575049938,0.0,0.48629514365701276,37.868356458499534,0.13704856342987948,284.4464917708175,2273.1497637766056,0.0,0.05970927833523773,0.0,0.7,37.53480691398792,67.35293394821603,0.6225489536907528,-0.48225823202599055,-0.05970927833523773,-0.6225489536907528,0.2
454.0,0.7,452.84019174435787,7.993607669774317,16.777069342321866,0.9798688729733382,83.80454502883461,0.0,0.48623288876164367,37.53480691398792,0.13767111238357024,285.3600523271913,2245.0977982738677,0.0,0.05950327006644342,0.0,0.7,37.20402145474174,66.52655603125656,0.6149335933831258,-0.4744368634495692,-0.05950327006644342,-0.6149335933831258,0.2
455.0,0.7,453.84019174435787,7.993607669774317,16.834528423983418,0.9656457804317601,83.86404829890105,0.0,0.48617139540230536,37.20402145474174,0.13828604597695338,286.2603068450319,2217.551867708552,0.0,0.059302319252876594,0.0,0.7,36.87602498072147,65.71498301345787,0.6074538350510548,-0.4667561543039313,-0.059302319252876594,-0.6074538350510548,0.2
456.0,0.7,454.84019174435787,7.993607669774317,16.89096501617825,0.9516759699426643,83.92335061815393,0.0,0.48611065001880027,36.87602498072147,0.13889349981200444,287.1474938966004,2190.499433781929,0.0,0.059106249738345266,0.0,0.7,36.55083890735682,64.91785200966595,0.6001063923900719,-0.4592126421284171,-0.059106249738345266,-0.6001063923900719,0.2
457.0,0.7,455.84019174435787,7.993607669774317,16.946403916815573,0.937953277068708,83.98245686789228,0.0,0.4860506393795613,36.55083890735682,0.13949360620439452,288.02184618478236,2163.9284003221983,0.0,0.05891489366487801,0.0,0.7,36.22848140826387,64.13481276517032,0.5928880916132988,-0.4518029852781768,-0.05891489366487801,-0.5928880916132988,0.2
458.0,0.7,456.84019174435787,7.993607669774317,17.000869071704937,0.9244717507117287,84.04137176155716,0.0,0.48599135057039994,36.22848140826387,0.1400864942960078,288.8835907488867,2137.8270921723442,0.0,0.058728090978056965,0.0,0.7,35.9089676405764,63.365527060626775,0.5857958662566318,-0.4445239572346888,-0.058728090978056965,-0.5857958662566318,0.2
459.0,0.7,457.84019174435787,7.993607669774317,17.054383614174263,0.9112256430967877,84.10009985253521,0.0,0.4859327709837743,35.9089676405764,0.14067229016226443,289.73294916065083,2112.184235354226,0.0,0.0585456889678398,0.0,0.7,35.59230995428347,62.60966815247772,0.5788267522862302,-0.43737244125407,-0.0585456889678398,-0.5788267522862302,0.2
460.0,0.7,458.84019174435787,7.993607669774317,17.10696990235529,0.8982094003524401,84.15864554150305,0.0,0.4858748883085457,35.59230995428347,0.14125111691455067,290.570137711044,2086.988938415924,0.0,0.05836754184197663,0.0,0.7,35.27851808683996,61.86692024631926,0.5719778834879334,-0.4303454253299101,-0.05836754184197663,-0.5719778834879334,0.2
461.0,0.7,459.84019174435787,7.993607669774317,17.158649554302006,0.8854176536444464,84.21701308334502,0.0,0.4858176905201969,35.27851808683996,0.1418230947980386,291.3953675884162,2062.230674877309,0.0,0.05819351032926614,0.0,0.7,34.967599344203016,61.1369780008753,0.5652464871184772,-0.42343999744774335,-0.05819351032926614,-0.5652464871184772,0.2
462.0,0.7,460.84019174435787,7.993607669774317,17.209443481093924,0.8728452108236714,84.27520659367428,0.0,0.48576116587148505,34.967599344203016,0.14238834128515707,292.20884504850073,2037.8992666958436,0.0,0.05802346131026435,0.0,0.7,34.65955876934691,60.41954606043499,0.5586298798011204,-0.4166533411113848,-0.05802346131026435,-0.5586298798011204,0.2
463.0,0.7,461.84019174435787,7.993607669774317,17.259371918063575,0.8604870485522113,84.33323005498455,0.0,0.48570530288350494,34.65955876934691,0.1429469711649582,293.0107715767439,2013.9848686811665,0.0,0.057857267473183926,0.0,0.7,34.35439929921634,59.7143386137844,0.5521254636487005,-0.4099827311218844,-0.057857267473183926,-0.5521254636487005,0.2
464.0,0.2,462.84019174435787,7.993607669774317,17.308454454276458,0.8483383048747065,84.39108732245774,0.0,0.4856500903371401,34.35439929921634,0.14349909662860688,293.8013440434004,1990.4779537928134,0.0,0.057762336874573474,0.0,0.2,9.729177688855824,16.863165422234456,0.15610556643785395,-0.013867903312427404,-0.057762336874573474,-0.15610556643785395,0.2
