Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
369.0,0.2,367.8657610652606,6.714630442610426,0.9640941712179365,-2.872099316207894,337.21190389503295,0.04,0.5013902784756159,-12.400060482780756,-0.013902784756164915,944.1986324157875,-4800.0,0.0,0.9737047650181186,0.0,0.2,1.156913005461524,36.0,0.3129143628136996,-1.0866191278318182,-0.9737047650181186,-0.3129143628136996,0.2
370.0,-0.8,368.8649620239824,6.754598480959297,1.0899163539406302,0.12922005441798615,338.18560866005106,0.04,0.5013589870393346,1.156913005461524,-0.013589870393351215,941.5598911640277,1200.0,0.0,0.0,-0.8,0.0,-5.231598498915026,-144.0,-0.0,-2.0,0.0,0.0,-2.0
370.0,0.2,369.8641629827042,6.794566519308169,0.0,-2.870839306039637,338.18560866005106,0.04,0.5013589870393346,-5.231598498915026,-0.013589870393351215,941.678612079274,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
371.0,-0.4,369.8641629827042,6.794566519308169,0.6448465302652582,0.2079135437975698,341.28712152201786,0.04,0.5013589870393346,0.0,-0.013589870393351215,784.1729124048604,1200.0,0.0,0.0,-0.4,0.0,-1.54763167263662,-72.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.8,370.863363941426,6.83453455765704,0.0,-1.6706619664774247,341.28712152201786,0.04,0.5013589870393346,-1.54763167263662,-0.013589870393351215,941.3239329548494,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.5,370.863363941426,6.83453455765704,0.0,-2.7920864562024303,341.28712152201786,0.04,0.5013589870393346,-0.0,-0.013589870393351215,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.8,370.863363941426,6.83453455765704,0.0,-1.8920864562024304,341.28712152201786,0.04,0.5013589870393346,-0.0,-0.013589870393351215,784.1729124048604,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.7,370.863363941426,6.83453455765704,0.0,-2.7920864562024303,341.28712152201786,0.04,0.5013589870393346,-0.0,-0.013589870393351215,784.1729124048604,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
371.0,0.3,370.863363941426,6.83453455765704,0.0,-2.4920864562024305,341.28712152201786,0.04,0.5013589870393346,-0.0,-0.013589870393351215,784.1729124048604,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
372.0,-0.7,370.863363941426,6.83453455765704,1.0078824572315666,0.5079135437975699,343.27147982381825,0.04,0.5013589870393346,0.0,-0.013589870393351215,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.9,371.86256490014773,6.874502596005912,0.0,-2.5707997789774244,343.27147982381825,0.04,0.5013589870393346,-4.23310632037258,-0.013589870393351215,941.5995579548494,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.8,371.86256490014773,6.874502596005912,0.0,-3.09208645620243,343.27147982381825,0.04,0.5013589870393346,-0.0,-0.013589870393351215,784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,0.8,371.86256490014773,6.874502596005912,0.0,-2.7920864562024303,343.27147982381825,0.04,0.5013589870393346,-0.0,-0.013589870393351215,784.1729124048604,-4800.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
373.0,1.0,371.86256490014773,6.874502596005912,2.0039528556318733,2.0079135437975695,344.26950728462305,0.04,0.5013589870393346,0.0,-0.013589870393351215,784.1729124048604,4800.0,0.0,0.39871852141553216,0.0,1.0,12.02371713379124,180.0,1.3316885326399566,-1.5304070540554888,-0.39871852141553216,-1.3316885326399566,0.2
374.0,-0.8,372.8617658588696,6.9144706343547835,3.0121170861406688,2.5285111585225755,344.6682258060386,0.04,0.5012258181860706,12.02371713379124,-0.01225818186071126,942.9776829548495,6000.0,0.0,0.41354149721538236,-0.8,0.0,-14.458162013475208,-144.0,-1.6608472127875291,1.4473057155721467,-0.41354149721538236,1.6608472127875291,0.2
375.0,0.9,373.86096681759136,6.954438672703655,1.824156948555292,-2.872650376285354,345.08176730325397,0.04,0.5013919029073494,-14.458162013475208,-0.013919029073498788,945.300752570708,-4800.0,0.0,0.4334353768447024,0.0,0.9,9.850447522198577,162.0,1.1859812316314182,-1.4194166084761206,-0.4334353768447024,-1.1859812316314182,0.2
376.0,0.4,374.8601677763131,6.994406711052527,2.7901410437010297,2.228669247484717,345.5152026800987,0.04,0.5012733047841862,9.850447522198577,-0.01273304784186737,942.6615050305651,5400.0,0.0,0.34305863247380075,0.0,0.4,6.696338504882473,72.0,0.6381213139073991,-0.7811799463811999,-0.34305863247380075,-0.6381213139073991,0.2
377.0,-0.8,375.85936873503493,7.034374749401398,3.039766097580228,0.7276454525547097,345.8582613125725,0.04,0.5012094926527955,6.696338504882473,-0.012094926527959972,944.7090948905808,2400.0,0.0,0.4073979739117717,-0.8,0.0,-14.590877268385094,-144.0,-1.6511927324265037,1.443794758514732,-0.4073979739117717,1.6511927324265037,0.2
378.0,0.0,376.85856969375675,7.07434278775027,1.869438496882282,-2.872688809570267,346.26565928648427,0.04,0.5013746119260382,-14.590877268385094,-0.013746119260386476,945.3776191405345,-4800.0,0.0,0.5768749535115409,0.0,0.0,0.0,0.0,0.0,-0.37687495351154093,-0.5768749535115409,-0.0,0.2
379.0,0.0,377.8577706524785,7.114310826099142,1.597517429921935,-0.47136916814487234,346.8425342399958,0.04,0.5013746119260382,0.0,-0.013746119260386476,942.7383362897447,0.0,0.0,0.6977687223908177,0.0,0.0,0.0,0.0,0.0,-0.49776872239081765,-0.6977687223908177,-0.0,0.2
380.0,-0.8,378.85697161120027,7.154278864448013,1.2687618591919811,-0.4711526329290223,347.54030296238665,0.04,0.5013746119260382,0.0,-0.013746119260386476,942.3052658580447,0.0,0.0,0.0,-0.8,0.0,-6.0900569241215115,-144.0,-0.0,-2.0,0.0,0.0,-2.0
380.0,-0.1,379.8561725699221,7.194246902796885,0.0,-2.8709361971842036,347.54030296238665,0.04,0.5013746119260382,-6.0900569241215115,-0.013746119260386476,941.8723943684074,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
380.0,-0.8,379.8561725699221,7.194246902796885,0.0,-0.6920864562024303,347.54030296238665,0.04,0.5013746119260382,-0.0,-0.013746119260386476,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
380.0,-0.8,379.8561725699221,7.194246902796885,0.0,-2.7920864562024303,347.54030296238665,0.04,0.5013746119260382,-0.0,-0.013746119260386476,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
380.0,-0.8,379.8561725699221,7.194246902796885,0.0,-2.7920864562024303,347.54030296238665,0.04,0.5013746119260382,-0.0,-0.013746119260386476,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
380.0,-0.8,379.8561725699221,7.194246902796885,0.0,-2.7920864562024303,347.54030296238665,0.04,0.5013746119260382,-0.0,-0.013746119260386476,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
380.0,-0.3,379.8561725699221,7.194246902796885,0.0,-2.7920864562024303,347.54030296238665,0.04,0.5013746119260382,-0.0,-0.013746119260386476,784.1729124048604,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
380.0,0.7,379.8561725699221,7.194246902796885,0.0,-1.2920864562024303,347.54030296238665,0.04,0.5013746119260382,-0.0,-0.013746119260386476,784.1729124048604,-1800.0000000000002,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
381.0,-0.9,379.8561725699221,7.194246902796885,1.848195619406977,1.7079135437975697,348.6224394827737,0.04,0.5013746119260382,0.0,-0.013746119260386476,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
381.0,-0.8,380.8553735286439,7.234214941145757,0.0,-3.171351028977425,348.6224394827737,0.04,0.5013746119260382,-9.980256344797676,-0.013746119260386476,942.7020579548495,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
381.0,-0.9,380.8553735286439,7.234214941145757,0.0,-2.7920864562024303,348.6224394827737,0.04,0.5013746119260382,-0.0,-0.013746119260386476,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
381.0,-0.8,380.8553735286439,7.234214941145757,0.0,-3.09208645620243,348.6224394827737,0.04,0.5013746119260382,-0.0,-0.013746119260386476,784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
381.0,-0.8,380.8553735286439,7.234214941145757,0.0,-2.7920864562024303,348.6224394827737,0.04,0.5013746119260382,-0.0,-0.013746119260386476,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
381.0,0.3,380.8553735286439,7.234214941145757,0.0,-2.7920864562024303,348.6224394827737,0.04,0.5013746119260382,-0.0,-0.013746119260386476,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
382.0,0.4,380.8553735286439,7.234214941145757,1.0078824572315666,0.5079135437975699,350.6067977845741,0.04,0.5013746119260382,0.0,-0.013746119260386476,784.1729124048604,1800.0000000000002,0.0,0.7749384214548657,0.0,0.4,2.4189178973557603,72.0,0.520697893612721,-1.0956363150675867,-0.7749384214548657,-0.520697893612721,0.2
383.0,1.0,381.85457448736565,7.274182979494628,1.5729677254353402,0.7292002210225753,351.38173620602896,0.04,0.5013225421366769,2.4189178973557603,-0.013225421366773755,941.5995579548494,2400.0,0.0,0.46324079749838354,0.0,1.0,9.437806352612043,180.0,1.2144380392831426,-1.4776788367815261,-0.46324079749838354,-1.2144380392831426,0.2
384.0,-0.8,382.85377544608747,7.3141510178435,2.7444412781452927,2.5288652446766426,351.84497700352733,0.04,0.5012010983327486,9.437806352612043,-0.012010983327490612,942.2695106467148,6000.0,0.0,0.4900321362120403,-0.8,0.0,-13.173318135097404,-144.0,-1.793152562984053,1.5031204267720126,-0.4900321362120403,1.793152562984053,0.2
385.0,-0.9,383.8529764048093,7.354119056192371,1.336923711550691,-2.8722964527892905,352.3350091397394,0.04,0.5013804135890471,-13.173318135097404,-0.013804135890474665,944.592905578581,-4800.0,0.0,0.0,-0.9,0.0,-7.219388042373731,-162.0,-0.0,-2.0,0.0,0.0,-2.0
385.0,-0.8,384.85217736353104,7.394087094541242,0.0,-3.170976991603281,352.3350091397394,0.04,0.5013804135890471,-7.219388042373731,-0.013804135890474665,941.9539832065618,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
385.0,0.7,384.85217736353104,7.394087094541242,0.0,-2.7920864562024303,352.3350091397394,0.04,0.5013804135890471,-0.0,-0.013804135890474665,784.1729124048604,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
386.0,-0.4,384.85217736353104,7.394087094541242,1.848195619406977,1.7079135437975697,353.41714566012644,0.04,0.5013804135890471,0.0,-0.013804135890474665,784.1729124048604,4200.0,0.0,0.9440143183492445,-0.4,0.0,-4.435669486576745,-72.0,-1.1631487518870247,0.4191344335377802,-0.9440143183492445,1.1631487518870247,0.2
387.0,-0.8,385.8513783222528,7.434055132890114,0.27041631706454505,-1.6713510289774247,354.36115997847565,0.04,0.5014967284642358,-4.435669486576745,-0.014967284642361689,942.7020579548495,-2400.0,0.0,0.0,-0.8,0.0,-1.2979983219098163,-144.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,-0.8,386.8505792809746,7.4740231712389855,0.0,-2.8705832520973154,354.36115997847565,0.04,0.5014967284642358,-1.2979983219098163,-0.014967284642361689,941.1665041946311,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,-0.8,386.8505792809746,7.4740231712389855,0.0,-2.7920864562024303,354.36115997847565,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,-0.8,386.8505792809746,7.4740231712389855,0.0,-2.7920864562024303,354.36115997847565,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,-0.8,386.8505792809746,7.4740231712389855,0.0,-2.7920864562024303,354.36115997847565,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,0.1,386.8505792809746,7.4740231712389855,0.0,-2.7920864562024303,354.36115997847565,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
387.0,-0.8,386.8505792809746,7.4740231712389855,0.0,-0.09208645620243021,354.36115997847565,0.04,0.5014967284642358,0.0,-0.014967284642361689,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,-0.8,386.8505792809746,7.4740231712389855,0.0,-2.7920864562024303,354.36115997847565,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,-0.8,386.8505792809746,7.4740231712389855,0.0,-2.7920864562024303,354.36115997847565,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,-0.6,386.8505792809746,7.4740231712389855,0.0,-2.7920864562024303,354.36115997847565,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
387.0,0.3,386.8505792809746,7.4740231712389855,0.0,-2.1920864562024303,354.36115997847565,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-3600.0000000000005,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
388.0,-0.8,386.8505792809746,7.4740231712389855,1.0078824572315666,0.5079135437975699,356.34551828027605,0.04,0.5014967284642358,0.0,-0.014967284642361689,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
388.0,0.7,387.84978023969643,7.513991209587857,0.0,-2.8707997789774247,356.34551828027605,0.04,0.5014967284642358,-4.837835794711521,-0.014967284642361689,941.5995579548494,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
389.0,-0.8,387.84978023969643,7.513991209587857,1.848195619406977,1.7079135437975697,357.4276548006631,0.04,0.5014967284642358,0.0,-0.014967284642361689,784.1729124048604,4200.0,0.0,0.0,-0.8,0.0,-8.87133897315349,-144.0,-0.0,-2.0,0.0,0.0,-2.0
389.0,-0.8,388.8489811984182,7.553959247936729,0.0,-2.871351028977425,357.4276548006631,0.04,0.5014967284642358,-8.87133897315349,-0.014967284642361689,942.7020579548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
389.0,-0.8,388.8489811984182,7.553959247936729,0.0,-2.7920864562024303,357.4276548006631,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
389.0,-0.8,388.8489811984182,7.553959247936729,0.0,-2.7920864562024303,357.4276548006631,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
389.0,0.2,388.8489811984182,7.553959247936729,0.0,-2.7920864562024303,357.4276548006631,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
390.0,-0.8,388.8489811984182,7.553959247936729,0.6448465302652582,0.2079135437975698,360.5291676626299,0.04,0.5014967284642358,0.0,-0.014967284642361689,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
390.0,-0.8,389.84818215713995,7.5939272862856,0.0,-2.870661966477425,360.5291676626299,0.04,0.5014967284642358,-3.09526334527324,-0.014967284642361689,941.3239329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
390.0,-0.8,389.84818215713995,7.5939272862856,0.0,-2.7920864562024303,360.5291676626299,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
390.0,0.9,389.84818215713995,7.5939272862856,0.0,-2.7920864562024303,360.5291676626299,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
391.0,-1.0,389.84818215713995,7.5939272862856,2.148447590143902,2.3079135437975697,361.4600723734748,0.04,0.5014967284642358,0.0,-0.014967284642361689,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
391.0,-0.6,390.84738311586176,7.633895324634472,0.0,-3.4716266539774248,361.4600723734748,0.04,0.5014967284642358,-12.890685540863414,-0.014967284642361689,943.2533079548494,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
391.0,-0.8,390.84738311586176,7.633895324634472,0.0,-2.1920864562024303,361.4600723734748,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
391.0,-0.8,390.84738311586176,7.633895324634472,0.0,-2.7920864562024303,361.4600723734748,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
391.0,0.8,390.84738311586176,7.633895324634472,0.0,-2.7920864562024303,361.4600723734748,0.04,0.5014967284642358,-0.0,-0.014967284642361689,784.1729124048604,-4800.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
392.0,0.2,390.84738311586176,7.633895324634472,2.0039528556318733,2.0079135437975695,362.4580998342796,0.04,0.5014967284642358,0.0,-0.014967284642361689,784.1729124048604,4800.0,0.0,0.4912749155555923,0.0,0.2,2.404743426758248,36.0,0.3281639233093122,-0.6194388388649046,-0.4912749155555923,-0.3281639233093122,0.2
393.0,-0.8,391.8465840745836,7.673863362983344,2.0670871641830026,0.12851115852257528,362.9493747498352,0.04,0.5014639120719049,2.404743426758248,-0.014639120719052377,942.9776829548495,1200.0,0.0,0.0,-0.8,0.0,-9.92201838807841,-144.0,-0.0,-2.0,0.0,0.0,-2.0
393.0,-0.8,392.84578503330533,7.713831401332215,0.0,-2.871547876286206,362.9493747498352,0.04,0.5014639120719049,-9.92201838807841,-0.014639120719052377,943.095752572412,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
393.0,-0.8,392.84578503330533,7.713831401332215,0.0,-2.7920864562024303,362.9493747498352,0.04,0.5014639120719049,-0.0,-0.014639120719052377,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
393.0,-0.8,392.84578503330533,7.713831401332215,0.0,-2.7920864562024303,362.9493747498352,0.04,0.5014639120719049,-0.0,-0.014639120719052377,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
393.0,-0.3,392.84578503330533,7.713831401332215,0.0,-2.7920864562024303,362.9493747498352,0.04,0.5014639120719049,-0.0,-0.014639120719052377,784.1729124048604,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
393.0,-0.8,392.84578503330533,7.713831401332215,0.0,-1.2920864562024303,362.9493747498352,0.04,0.5014639120719049,-0.0,-0.014639120719052377,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
393.0,0.3,392.84578503330533,7.713831401332215,0.0,-2.7920864562024303,362.9493747498352,0.04,0.5014639120719049,-0.0,-0.014639120719052377,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
394.0,-0.7,392.84578503330533,7.713831401332215,1.0078824572315666,0.5079135437975699,364.9337330516356,0.04,0.5014639120719049,0.0,-0.014639120719052377,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
394.0,0.8,393.84498599202715,7.753799439681087,0.0,-2.5707997789774244,364.9337330516356,0.04,0.5014639120719049,-4.23310632037258,-0.014639120719052377,941.5995579548494,-4200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
395.0,-0.8,393.84498599202715,7.753799439681087,2.0039528556318733,2.0079135437975695,365.9317605124404,0.04,0.5014639120719049,0.0,-0.014639120719052377,784.1729124048604,4800.0,0.0,0.0,-0.8,0.0,-9.618973707032993,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,0.1,394.84418695074896,7.793767478029959,0.0,-2.8714888414774244,365.9317605124404,0.04,0.5014639120719049,-9.618973707032993,-0.014639120719052377,942.9776829548495,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
395.0,-0.8,394.84418695074896,7.793767478029959,0.0,-0.09208645620243021,365.9317605124404,0.04,0.5014639120719049,0.0,-0.014639120719052377,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.8,394.84418695074896,7.793767478029959,0.0,-2.7920864562024303,365.9317605124404,0.04,0.5014639120719049,-0.0,-0.014639120719052377,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,-0.8,394.84418695074896,7.793767478029959,0.0,-2.7920864562024303,365.9317605124404,0.04,0.5014639120719049,-0.0,-0.014639120719052377,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
395.0,0.3,394.84418695074896,7.793767478029959,0.0,-2.7920864562024303,365.9317605124404,0.04,0.5014639120719049,-0.0,-0.014639120719052377,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
396.0,0.0,394.84418695074896,7.793767478029959,1.0078824572315666,0.5079135437975699,367.9161188142408,0.04,0.5014639120719049,0.0,-0.014639120719052377,784.1729124048604,1800.0000000000002,0.0,1.562097694401764,0.0,0.0,0.0,0.0,0.0,-1.362097694401764,-1.562097694401764,-0.0,0.2
397.0,-0.8,395.8433879094707,7.83373551637883,0.27244720796607136,-0.4707997789774247,369.47821650864256,0.04,0.5014639120719049,0.0,-0.014639120719052377,941.5995579548494,0.0,0.0,0.0,-0.8,0.0,-1.3077465982371426,-144.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,-0.8,396.8425888681925,7.873703554727702,0.0,-2.870583505327002,369.47821650864256,0.04,0.5014639120719049,-1.3077465982371426,-0.014639120719052377,941.1670106540039,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
397.0,0.9,396.8425888681925,7.873703554727702,0.0,-2.7920864562024303,369.47821650864256,0.04,0.5014639120719049,-0.0,-0.014639120719052377,784.1729124048604,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
398.0,0.9,396.8425888681925,7.873703554727702,2.148447590143902,2.3079135437975697,370.4091212194875,0.04,0.5014639120719049,0.0,-0.014639120719052377,784.1729124048604,5400.0,0.0,0.3875579218351862,0.0,0.9,11.601616986777072,162.0,1.248971824811977,-1.4365297466471632,-0.3875579218351862,-1.248971824811977,0.2
399.0,0.3,397.8417898269143,7.9136715930765735,3.012071333201332,2.2283733460225754,370.79667914132267,0.04,0.5013390148894237,11.601616986777072,-0.0133901488942404,943.2533079548494,5400.0,0.0,0.32452628388751154,0.0,0.3,5.421728399762398,54.0,0.48874815828396545,-0.6132744421714771,-0.32452628388751154,-0.48874815828396545,0.2
400.0,-0.8,398.8409907856361,7.953639631425445,3.1507575390511082,0.4273496870221088,371.1212054252102,0.04,0.5012901400735953,5.421728399762398,-0.012901400735956435,945.3006259557826,1800.0000000000002,0.0,0.3849374980021028,-0.8,0.0,-15.12363618744532,-144.0,-1.617126298524795,1.4321888005226922,-0.3849374980021028,1.617126298524795,0.2
401.0,-0.5,399.84019174435787,7.993607669774317,2.0448911464116986,-2.8728466267356696,371.5061429232123,0.04,0.5014518527034477,-15.12363618744532,-0.01451852703448123,945.69325347134,-4800.0,0.0,0.6544123832513343,-0.5,0.0,-6.134673439235096,-90.0,-1.1151684071773607,0.6607560239260264,-0.6544123832513343,1.1151684071773607,0.2
402.0,-0.3,400.84019174435787,7.993607669774317,1.011285752997667,-1.579440456610467,372.1605553064636,0.0,0.5015633695441655,-6.134673439235096,-0.01563369544165859,158.88091322093413,-3000.0,0.0,0.0,-0.3,0.0,-1.8203143553958006,-54.0,-0.0,-2.0,0.0,0.0,-2.0
