Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
171.0,0.5,170.0,0.0,12.500184143425798,1.0861292113329801,61.56085863485643,0.0,0.49634784865360926,29.791178366249245,0.03652151346390856,227.74157733404002,2400.0,0.0,0.07964722626153553,0.0,0.5,37.500552430277395,90.0,0.8296708289852444,-0.7093180552467799,-0.07964722626153553,-0.8296708289852444,0.2
172.0,0.0,171.0,0.0,12.610545751113554,1.3856302707311339,61.640505861117965,0.0,0.49626488157071075,37.500552430277395,0.03735118429289381,228.7394585377325,3000.0,0.0,0.07932741092503397,0.0,0.0,0.0,0.0,0.0,0.12067258907496604,-0.07932741092503397,-0.0,0.2
173.0,0.6,172.0,0.0,12.601422602809398,-0.11500625316986943,61.719833272043,0.0,0.49626488157071075,0.0,0.03735118429289381,230.01250633973885,0.0,0.0,0.07894121932544274,0.0,0.6,45.186869903826384,107.57563965933248,0.9908629465856127,-0.8698041659110556,-0.07894121932544274,-0.9908629465856127,0.2
174.0,0.5,173.0,0.0,12.73388390890488,1.677973905487814,61.79877449136844,0.0,0.4961657952760522,45.186869903826384,0.03834204723947942,229.90684433545488,3585.8546553110828,0.0,0.07820496928710179,0.0,0.5,37.48430388654704,88.30998653992923,0.8142941206099448,-0.6924990898970464,-0.07820496928710179,-0.8142941206099448,0.2
175.0,0.9,174.0,0.0,12.839938361243384,1.3561088675728774,61.87697946065554,0.0,0.4960843658639912,37.48430388654704,0.039156341360089365,231.44848285188624,2943.666217997641,0.0,0.07730008427771343,0.0,0.9,67.20938953959454,157.03203780742956,1.4431365210178693,-1.3204366052955827,-0.07730008427771343,-1.4431365210178693,0.2
176.0,-0.1,175.0,0.0,13.033254541854191,2.500853426191455,61.95427954493326,0.0,0.4959400522118894,67.20938953959454,0.04059947788110724,232.69440786474323,5234.401260247652,0.0,0.07681776732016939,-0.1,0.0,-7.410681298686822,-17.057937313098464,-0.15813110880179307,0.2813133414816237,-0.07681776732016939,0.15813110880179307,0.2
177.0,0.5,176.0,0.0,13.002389547902691,-0.401794988688708,62.03109731225343,0.0,0.4959558653227696,-7.410681298686822,0.040441346772305445,234.99206694080047,-568.5979104366155,0.0,0.07661339725150002,0.0,0.5,37.10061885893035,85.60107829929173,0.7895567919210346,-0.6661701891725347,-0.07661339725150002,-0.7895567919210346,0.2
178.0,0.1,177.0,0.0,13.102705075448718,1.3093731794286456,62.10771070950493,0.0,0.4958769096435775,37.10061885893035,0.04123090356422648,234.6229177857661,2853.3692766430577,0.0,0.07628368433192872,0.0,0.1,7.388965829193137,16.91780236213573,0.15657153801488255,-0.032855222346811264,-0.07628368433192872,-0.15657153801488255,0.2
179.0,0.6,178.0,0.0,13.115219445941399,0.16405042050969054,62.183994393836855,0.0,0.495861252489776,7.388965829193137,0.04138747510224136,235.82590438514336,563.9267454045245,0.0,0.07590218768450076,0.0,0.6,44.309903424151535,101.35530771739445,0.9342273905505702,-0.810129578235071,-0.07590218768450076,-0.9342273905505702,0.2
180.0,0.7,179.0,0.0,13.234482034694656,1.5712668157733438,62.25989658152135,0.0,0.495767829750721,44.309903424151535,0.04232170249279193,235.97662569979474,3378.510257246482,0.0,0.0751707974034962,0.0,0.7,51.421852366641595,116.56335071936495,1.073728235101474,-0.9488990325049704,-0.0751707974034962,-1.073728235101474,0.2
181.0,0.5,180.0,0.0,13.371594501160054,1.8240123984506373,62.33506737892485,0.0,0.49566045692721084,51.421852366641595,0.043395430727893404,237.42022707755743,3885.445023978832,0.0,0.07452681269684372,0.0,0.5,36.49385894592218,81.87623161042497,0.7554919417354935,-0.6300187544323372,-0.07452681269684372,-0.7554919417354935,0.2
182.0,0.5,181.0,0.0,13.464384544615202,1.24505584094405,62.40959419162169,0.0,0.49558490773303726,36.49385894592218,0.044150922669628896,239.0960384593991,2729.207720347499,0.0,0.07401998165183708,0.0,0.5,36.32694920574986,80.94008846533886,0.7469222537991174,-0.6209422354509544,-0.07401998165183708,-0.7469222537991174,0.2
183.0,0.5,182.0,0.0,13.55534633126524,1.2288815076702908,62.48361417327353,0.0,0.49551021550765734,36.32694920574986,0.044897844923428014,240.23993350404717,2698.002948844629,0.0,0.07352971978724775,0.0,0.5,36.15770715714086,80.02239029572463,0.7385183542816472,-0.6120480740688949,-0.07352971978724775,-0.7385183542816472,0.2
184.0,-0.5,183.0,0.0,13.64453950054592,1.2130220207387437,62.557143893060775,0.0,0.49543636367222915,36.15770715714086,0.04563636327770966,241.3689683800008,2667.413009857488,0.0,0.07357503261891427,-0.5,0.0,-35.98635199253778,-79.1225354093437,-0.7354713949129714,0.8618963622940572,-0.07357503261891427,0.7354713949129714,0.2
185.0,0.5,184.0,0.0,13.538595085262923,-1.4399506396652302,62.63071892567969,0.0,0.49550991081172047,-35.98635199253778,0.04490089188279669,242.48343235233693,-2637.4178469781236,0.0,0.07361952116064059,0.0,0.5,36.18929231208385,80.19139079979593,0.7400662142105735,-0.6136857353712142,-0.07361952116064059,-0.7400662142105735,0.2
186.0,-0.6,185.0,0.0,13.628112222349055,1.2159429411501024,62.704338446840325,0.0,0.4954359041902994,36.18929231208385,0.04564095809700726,241.1604776929928,2673.0463599931977,0.0,0.07371805782822571,-0.6,0.0,-43.221976272623216,-95.14592094804405,-0.8850667073098438,1.0113486494816182,-0.07371805782822571,0.8850667073098438,0.2
187.0,0.5,186.0,0.0,13.502282562644856,-1.706904161764546,62.77805650466855,0.0,0.4955244108610304,-43.221976272623216,0.04475589138969741,242.27762526095668,-3171.5306982681354,0.0,0.0738149359460309,0.0,0.5,36.25711305015608,80.55774173427005,0.7434212437181311,-0.6172361796641621,-0.0738149359460309,-0.7434212437181311,0.2
188.0,0.1,187.0,0.0,13.592504663681105,1.2222743253779056,62.85187144061458,0.0,0.4954500687366586,36.25711305015608,0.04549931263341554,240.7094070531906,2685.258057809002,0.0,0.07354119062017908,0.0,0.1,7.217393990008333,15.92950122568594,0.1474377075555938,-0.020978898175772864,-0.07354119062017908,-0.1474377075555938,0.2
189.0,0.9,188.0,0.0,13.603136918181551,0.14457550130455893,62.92541263123476,0.0,0.49543532496590303,7.217393990008333,0.04564675034097113,241.83237158041348,530.9833741895313,0.0,0.07306793075100522,0.0,0.9,64.91980577947628,143.17243038120063,1.3176544091843,-1.1907223399353053,-0.07306793075100522,-1.3176544091843,0.2
190.0,-0.9,189.0,0.0,13.768652190407016,2.2652245728634877,62.998480561985765,0.0,0.4953035595249846,64.91980577947628,0.04696440475015543,241.96520031304595,4772.414346040021,0.0,0.07310582719356576,-0.9,0.0,-64.33021345827812,-140.16669003324526,-1.306364852335022,1.433259025141456,-0.07310582719356576,1.306364852335022,0.2
191.0,-0.7,190.0,0.0,13.58894822066973,-2.4581346882441486,63.07158638917933,0.0,0.4954341960102181,-64.33021345827812,0.04565803989782041,244.04637538012122,-4672.223001108176,0.0,0.07398806393890135,-0.7,0.0,-50.53129260562733,-111.55674107750093,-1.0385312522834689,1.1645431883445676,-0.07398806393890135,1.0385312522834689,0.2
192.0,0.5,191.0,0.0,13.442439054134057,-1.980173000021434,63.14557445311823,0.0,0.49553804913544647,-50.53129260562733,0.044619508645536946,241.78796412616975,-3718.558035916698,0.0,0.07413923341196167,0.0,0.5,36.36694736299118,81.16149282850638,0.7489493330625909,-0.6230885664745527,-0.07413923341196167,-0.7489493330625909,0.2
193.0,-0.8,192.0,0.0,13.533831021486526,1.232707207055142,63.21971368653019,0.0,0.4954631542021402,36.36694736299118,0.045368457978599536,239.96868017326238,2705.383094283546,0.0,0.07435052110690317,-0.8,0.0,-57.91718508419176,-128.38312742099743,-1.196159136681838,1.321808615574935,-0.07435052110690317,1.196159136681838,0.2
194.0,0.5,193.0,0.0,13.365778813360093,-2.26026940530522,63.29406420763709,0.0,0.49558277011580837,-57.91718508419176,0.0441722988419177,241.10122991052563,-4279.437580699914,0.0,0.07455880768235366,0.0,0.5,36.504127291654584,81.9349051066878,0.7560289462085089,-0.6305877538908626,-0.07455880768235366,-0.7560289462085089,0.2
195.0,-1.0,194.0,0.0,13.458684265698755,1.2460694480854944,63.36862301531944,0.0,0.49550716722118754,36.504127291654584,0.04492832778812621,239.02460738527137,2731.16350355626,0.0,0.0748890303016667,-1.0,0.0,-72.67473951054855,-161.99519524156554,-1.51181688038089,1.6369278500792233,-0.0748890303016667,1.51181688038089,0.2
196.0,0.1,195.0,0.0,13.247496852947668,-2.8200046375334997,63.44351204562111,0.0,0.4956583489092256,-72.67473951054855,0.043416510907745315,240.1694336814806,-5399.839841385518,0.0,0.07545193885238051,0.0,0.1,7.341606604593715,16.62564638306025,0.15387179239112161,-0.029323731243502127,-0.07545193885238051,-0.15387179239112161,0.2
197.0,0.5,196.0,0.0,13.259441259238882,0.1583048291785216,63.518963984473494,0.0,0.4956429617299865,7.341606604593715,0.04357038270013644,237.57855441163184,554.188212768675,0.0,0.07514865607827971,0.0,0.5,36.68786925612762,83.00772680876958,0.7658455747148961,-0.6409942307931757,-0.07514865607827971,-0.7658455747148961,0.2
198.0,-1.0,197.0,0.0,13.354474258357373,1.2646001149973691,63.59411264055177,0.0,0.495566377172515,36.68786925612762,0.044336228274851334,237.72399696424793,2766.924226958986,0.0,0.07549030494135,-1.0,0.0,-73.04804370790416,-164.09790972233122,-1.5317830819107634,1.6562927769694133,-0.07549030494135,1.5317830819107634,0.2
199.0,-0.5,198.0,0.0,13.138994121503517,-2.8544080861941947,63.66960294549312,0.0,0.49571955548070606,-73.04804370790416,0.04280444519294057,238.88584831068147,-5469.930324077708,0.0,0.07644778849159369,-0.5,0.0,-36.88680527116778,-84.22289772730355,-0.7833096354168992,0.9068618469253056,-0.07644778849159369,0.7833096354168992,0.2
200.0,-0.4,199.0,0.0,13.022652311256607,-1.5218466425579147,63.74605073398471,0.0,0.49579788644424777,-36.88680527116778,0.04202113555752367,236.26336087237777,-2807.4299242434518,0.0,0.07707576684566317,-0.4,0.0,-29.655757078521553,-68.31732054971823,-0.6349278383932645,0.7578520715476014,-0.07707576684566317,0.6349278383932645,0.2
201.0,-0.9,200.0,0.0,12.925840940432748,-1.2560545912921612,63.82312650083037,0.0,0.4958613792280871,-29.655757078521553,0.0413862077191304,234.86516426038105,-2277.2440183239414,0.0,0.07809579439617206,-0.9,0.0,-66.98690212750311,-155.47205579011347,-1.453165371051662,1.57506957665549,-0.07809579439617206,1.453165371051662,0.2
202.0,-0.9,200.9992009587218,0.03996803834887158,12.683732812598413,-3.100142968085394,63.90122229522654,0.04,0.49600669576519224,-66.98690212750311,0.03993304234807874,1017.8840765003386,-5182.401859670449,0.0,0.07963410855592046,-0.9,0.0,-67.59106867354173,-159.86871453111655,-1.4951540278220825,1.615519919266162,-0.07963410855592046,1.4951540278220825,0.2
203.0,0.3,201.99840191744357,0.07993607669774316,12.431133700126079,-3.171996485588264,63.98085640378246,0.04,0.4961562111679744,-67.59106867354173,0.03843788832025666,1015.0358201393094,-5328.957151037219,0.0,0.08034091068549905,0.0,0.3,22.376040660226945,54.0,0.4993643011606633,-0.3797052118461624,-0.08034091068549905,-0.4993643011606633,0.2
204.0,-0.9,202.99760287616536,0.11990411504661475,12.462783136283235,0.39393922582046004,64.06119731446796,0.04,0.49610627473785834,22.376040660226945,0.03893725262141732,1012.1215483590802,1800.0000000000002,0.0,0.08108462263313851,-0.9,0.0,-67.29902893592948,-162.0,-1.5158101013462533,1.6347254787131147,-0.08108462263313851,1.5158101013462533,0.2
205.0,0.1,203.99680383488715,0.15987215339548633,12.202806234724166,-3.2062417400068015,64.1422819371011,0.04,0.49625785574799297,-67.29902893592948,0.03742144252007107,1012.4834800136035,-5400.0,0.0,0.08200478995849043,0.0,0.1,7.3216837408345,18.0,0.16678142703045212,-0.04878621698894253,-0.08200478995849043,-0.16678142703045212,0.2
206.0,0.7,204.99600479360896,0.1998401917443579,12.186014206328124,-0.20476887270294084,64.22428672705959,0.04,0.4962411776052899,7.3216837408345,0.03758822394710152,1009.5377454058817,600.0,0.0,0.08162516603180413,0.0,0.7,51.18125966657812,125.99999999999999,1.1604663383336997,-1.042091504365504,-0.08162516603180413,-1.1604663383336997,0.2
207.0,-0.1,205.99520575233075,0.2398082300932295,12.316232890081677,1.5953251930025476,64.30591189309139,0.04,0.49612513097145655,51.18125966657812,0.03874869028543522,1009.3496139949046,4200.0,0.0,0.08141036307510421,-0.1,0.0,-7.389739734049006,-18.0,-0.16711149854984822,0.285701135474744,-0.08141036307510421,0.16711149854984822,0.2
208.0,-1.0,206.99440671105253,0.2797762684421011,12.250664360098037,-0.8054076595033697,64.3873222561665,0.04,0.4961418421213115,-7.389739734049006,0.038581578786885375,1010.8153190067394,-600.0,0.0,0.08260435929159947,-1.0,0.0,-73.50398616058821,-180.0,-1.6865971339372177,1.8039927746456181,-0.08260435929159947,1.6865971339372177,0.2
209.0,-0.6,207.99360766977432,0.31974430679097265,11.961132968632404,-3.5050376753552035,64.46992661545809,0.04,0.49631050183470526,-73.50398616058821,0.036894981652948154,1010.0753507104076,-6000.0,0.0,0.0842881989536962,-0.6,0.0,-43.060078687076654,-108.0,-1.0081823553717029,1.1238941564180067,-0.0842881989536962,1.0081823553717029,0.2
210.0,1.0,208.9928086284961,0.35971234513984424,11.766981209134805,-2.3034275486685494,64.5542148144118,0.04,0.4964113200702424,-43.060078687076654,0.035886799297576454,1006.8550973370975,-3600.0000000000005,0.0,0.08423060177834087,0.0,1.0,70.60188725480883,180.0,1.6518998472664228,-1.5361304490447638,-0.08423060177834087,-1.6518998472664228,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,11.97735813661288,2.497630588366177,64.63844541619014,0.04,0.49624613008551577,70.60188725480883,0.037538699144842876,1004.7388232676459,6000.0,0.0,0.08444449320354674,-0.9,0.0,-64.67773393770956,-162.0,-1.5171329066454777,1.632688413441931,-0.08444449320354674,1.5171329066454777,0.2
212.0,1.0,210.99121054593968,0.4396484218375874,11.70683878728813,-3.203516760680719,64.72288990939369,0.04,0.4963978433761803,-64.67773393770956,0.0360215662381974,1007.0335213614385,-5400.0,0.0,0.08465557058257411,0.0,1.0,70.2410327237288,180.0,1.6517485287601446,-1.5364040993427188,-0.08465557058257411,-1.6517485287601446,0.2
213.0,-0.9,211.99041150466147,0.479616460186459,11.918304580813762,2.49795485483576,64.80754547997626,0.04,0.4962326685233043,70.2410327237288,0.03767331476695754,1004.0902903284805,6000.0,0.0,0.0848725465730144,-0.9,0.0,-64.35884473639432,-162.0,-1.5173052909097304,1.632432744336716,-0.0848725465730144,1.5173052909097304,0.2
214.0,0.5,212.98961246338325,0.5195844985353306,11.64644146402389,-3.2031926431710454,64.89241802654927,0.04,0.49638439905239523,-64.35884473639432,0.03615600947604781,1006.3852863420911,-5400.0,0.0,0.08554947322215602,0.0,0.5,34.939324392071676,90.0,0.8302891101332661,-0.7158385833554222,-0.08554947322215602,-0.8302891101332661,0.2
215.0,-0.4,213.98881342210504,0.5595525368842021,11.73184369149921,0.9982788234539519,64.97796749977142,0.04,0.4963013701413819,34.939324392071676,0.03698629858618108,1003.4423530920961,3000.0,0.0,0.08577179607777345,-0.4,0.0,-28.1564248595981,-72.0,-0.670840869815722,0.7850690737379487,-0.08577179607777345,0.670840869815722,0.2
216.0,-0.9,214.98801438082683,0.5995205752330737,11.585844676161644,-1.7021797608759617,65.0637392958492,0.04,0.4963684542283635,-28.1564248595981,0.03631545771636535,1004.3595217519235,-2400.0,0.0,0.08736679076414675,-0.9,0.0,-62.56356125127287,-162.0,-1.5183271014721766,1.63096031070803,-0.08736679076414675,1.5183271014721766,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,11.306148822490353,-3.2013978220437442,65.15110608661335,0.04,0.49652028693851075,-62.56356125127287,0.034797130614893174,1002.7956440874887,-5400.0,0.0,0.0876991342486511,0.0,0.9,61.05320364144791,162.0,1.487309195128215,-1.375008329376866,-0.0876991342486511,-1.487309195128215,0.2
218.0,0.7,216.98641629827043,0.679456651930817,11.499093304095823,2.2000728200852944,65.238805220862,0.04,0.4963715560189979,61.05320364144791,0.036284439810021385,999.8543598294108,5400.0,0.0,0.08644381301970726,0.0,0.7,48.29619187720245,125.99999999999999,1.159696383387998,-1.0461401964077053,-0.08644381301970726,-1.159696383387998,0.2
219.0,-0.1,217.9856172569922,0.7194246902796885,11.637322334603365,1.5990621616382004,65.32524903388172,0.04,0.4962555863806591,48.29619187720245,0.03744413619340938,1001.8756767235989,4200.0,0.0,0.08618627417237493,-0.1,0.0,-6.982393400762018,-18.0,-0.16716290889373797,0.28097663472136303,-0.08618627417237493,0.16716290889373797,0.2
220.0,-0.9,218.984818215714,0.75939272862856,11.568229176690894,-0.8016724075376808,65.4114353080541,0.04,0.4962723026715485,-6.982393400762018,0.037276973284515645,1003.3448150753616,-600.0,0.0,0.08750309551668033,-0.9,0.0,-62.46843755413082,-162.0,-1.5183837939102471,1.6308806983935669,-0.08750309551668033,1.5183837939102471,0.2
221.0,-0.7,219.9840191744358,0.7993607669774316,11.288105154814328,-3.201304139270888,65.49893840357078,0.04,0.4964241410509395,-62.46843755413082,0.0357585894906054,1002.6082785417761,-5400.0,0.0,0.08951151027547306,-0.7,0.0,-47.41004165022018,-125.99999999999999,-1.1788178973150805,1.2893063870396073,-0.08951151027547306,1.1788178973150805,0.2
222.0,-0.9,220.98322013315757,0.8393288053263033,11.055390128168222,-2.599833540177373,65.58844991384625,0.04,0.496542022840671,-47.41004165022018,0.034579771593290315,999.6670803547462,-4200.0,0.0,0.0916692654628003,-0.9,0.0,-59.6991066921084,-162.0,-1.5201592386808118,1.6284899732180114,-0.0916692654628003,1.5201592386808118,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,10.762173218406566,-3.198639241640308,65.68011917930905,0.04,0.4966940387645391,-59.6991066921084,0.033059612354609504,997.2784832806165,-5400.0,0.0,0.09287681686198315,0.0,0.2,12.914607862087882,36.0,0.33318546368096225,-0.22606228054294536,-0.09287681686198315,-0.33318546368096225,0.2
224.0,0.5,222.98162205060115,0.9192648820240463,10.771723753861792,0.10283013326585234,65.77299599617103,0.04,0.496660720218171,12.914607862087882,0.033392797818290465,994.3397334682953,1200.0,0.0,0.09243791790472508,0.0,0.5,32.31517126158538,90.0,0.8297630967098779,-0.722201014614603,-0.09243791790472508,-0.8297630967098779,0.2
225.0,-0.5,223.98082300932293,0.959232920372918,10.864418916848736,1.0027828956779792,65.86543391407577,0.04,0.4965777439085,32.31517126158538,0.034222560915000345,994.4342086440417,3000.0,0.0,0.09283593689883099,-0.5,0.0,-32.59325675054621,-90.0,-0.8405070908391958,0.9476711539403648,-0.09283593689883099,0.8405070908391958,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,10.678962630589762,-1.9976777577101095,65.9582698509746,0.04,0.4966617946175839,-32.59325675054621,0.03338205382416115,995.355515420219,-3000.0,0.0,0.09299291267358537,0.0,0.7,44.851643048476994,125.99999999999999,1.1585791459094008,-1.0515720585829862,-0.09299291267358537,-1.1585791459094008,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,10.828052580977927,1.6032399255143928,66.05126276364818,0.04,0.49654593670299296,44.851643048476994,0.03454063297007055,993.5201489712144,4200.0,0.0,0.09231236638940012,0.0,0.2,12.993663097173512,36.0,0.33318771904630795,-0.22550008543570804,-0.09231236638940012,-0.33318771904630795,0.2
228.0,-0.1,226.97842588548832,1.0791370354195327,10.837514915826898,0.10250343717823518,66.14357513003758,0.04,0.4965126179310883,12.993663097173512,0.03487382068911686,994.9931256435297,1200.0,0.0,0.09258750462923977,-0.1,0.0,-6.502508949496139,-18.0,-0.16723641040642967,0.2746489057771899,-0.09258750462923977,0.16723641040642967,0.2
229.0,0.8,227.9776268442101,1.1191050737684043,10.763672339409613,-0.7975436503336228,66.23616263466681,0.04,0.49652934157212897,-6.502508949496139,0.03470658427871043,995.0873006672457,-600.0,0.0,0.09215443938317638,0.0,0.8,51.665627229166134,144.0,1.322560253523327,-1.2147146929065034,-0.09215443938317638,-1.322560253523327,0.2
230.0,-0.9,228.9768278029319,1.159073112117276,10.939025900535233,1.902822721285327,66.32831707404999,0.04,0.49639708554677664,51.665627229166134,0.036029144532233756,994.3545574293455,4800.0,0.0,0.09267117189165323,-0.9,0.0,-59.07073986289026,-162.0,-1.520598524333621,1.6279273524419677,-0.09267117189165323,1.520598524333621,0.2
231.0,-0.6,229.97602876165368,1.1990411504661473,10.642658730649032,-3.1980513878976327,66.42098824594164,0.04,0.49654914539921,-59.07073986289026,0.03450854600790013,996.1027757952647,-5400.0,0.0,0.09493388233228826,-0.6,0.0,-38.31357143033652,-108.0,-1.0103489116381357,1.1154150293058473,-0.09493388233228826,1.0103489116381357,0.2
232.0,-0.8,230.97522972037547,1.239009188815019,10.4246352584248,-2.2965822830367864,66.51592212827393,0.04,0.49665018029037383,-38.31357143033652,0.033498197096262,993.1645660735724,-3600.0000000000005,0.0,0.09723979989124393,-0.8,0.0,-50.03824924043904,-144.0,-1.351585928624578,1.454346128733334,-0.09723979989124393,1.351585928624578,0.2
233.0,-0.9,231.97443067909725,1.2789772271638906,10.143074764112475,-2.89552729054597,66.61316192816517,0.04,0.4967853388832363,-50.03824924043904,0.03214661116763742,991.05458109194,-4800.0,0.0,0.10016934208796195,-0.9,0.0,-54.77260372620737,-162.0,-1.524037688805235,1.623868346717273,-0.10016934208796195,1.524037688805235,0.2
234.0,-0.9,232.97363163781904,1.3189452655127623,9.823114136327195,-3.194197157692345,66.71333127025314,0.04,0.4969377426521168,-54.77260372620737,0.03062257347883219,988.3943153846891,-5400.0,0.0,0.10354301772780729,-0.9,0.0,-53.04481633616685,-162.0,-1.5256723217400017,1.6221293040121942,-0.10354301772780729,1.5256723217400017,0.2
235.0,0.2,233.97283259654085,1.358913303861634,9.492529255626051,-3.1927298233685097,66.81687428798094,0.04,0.4970903098842908,-53.04481633616685,0.029096901157092188,985.459646737019,-5400.0,0.0,0.10528250579391564,0.0,0.2,11.391035106751263,36.0,0.33313242211812116,-0.23841492791203678,-0.10528250579391564,-0.33313242211812116,0.2
236.0,-0.9,234.9720335552626,1.3988813422105053,9.503977342286841,0.10873683689861553,66.92215679377485,0.04,0.49705699664207903,11.391035106751263,0.02943003357921031,982.5263262027689,1200.0,0.0,0.10714659019470571,-0.9,0.0,-51.32147764834895,-162.0,-1.527478148270665,1.6203315580759592,-0.10714659019470571,1.527478148270665,0.2
237.0,-0.9,235.97123451398443,1.438849380559377,9.162039023869388,-3.1913131140812383,67.02930338396955,0.04,0.4972097444569061,-51.32147764834895,0.027902555430939644,982.6262281624765,-5400.0,0.0,0.11130255231558316,-0.9,0.0,-49.4750107288947,-162.0,-1.5296374916574558,1.6183349393418727,-0.11130255231558316,1.5296374916574558,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,8.807000899629271,-3.1898471046149477,67.14060593628513,0.04,0.4973627082060718,-49.4750107288947,0.02637291793928219,979.6942092298951,-5400.0,0.0,0.11197179633678495,0.0,0.9,47.55780485799807,162.0,1.479203566606756,-1.391175362943541,-0.11197179633678495,-1.479203566606756,0.2
239.0,-0.9,237.969636431428,1.51878545725712,9.054639765810675,2.211618231403238,67.25257773262192,0.04,0.49721478784941114,47.55780485799807,0.027852121505888946,976.7635371935241,5400.0,0.0,0.11267663480564331,-0.9,0.0,-48.895054735377634,-162.0,-1.5303695072833574,1.617692872477714,-0.11267663480564331,1.5303695072833574,0.2
240.0,-0.9,238.9688373901498,1.5587534956059916,8.69526916245671,-3.1893977307171553,67.36525436742755,0.04,0.49736782480013947,-48.895054735377634,0.026321751998605588,978.795461434311,-5400.0,0.0,0.11753756612436199,-0.9,0.0,-46.95445347726625,-162.0,-1.5330311612270724,1.6154935951027103,-0.11753756612436199,1.5330311612270724,0.2
241.0,-0.9,239.96803834887157,1.5987215339548633,8.320567323551371,-3.1879326011301066,67.48279193355191,0.04,0.4975211279162622,-46.95445347726625,0.024788720837378514,975.8652022602132,-5400.0,0.0,0.12308504267698006,-0.9,0.0,-44.93106354717739,-162.0,-1.5362060761740088,1.6131210334970287,-0.12308504267698006,1.5362060761740088,0.2
242.0,0.9,240.96723930759336,1.638689572303735,7.928360755986047,-3.18646814458697,67.60587697622888,0.04,0.4976747485238796,-44.93106354717739,0.023252514761204504,972.9362891739397,-5400.0,0.0,0.12398224737311954,0.0,0.9,42.81314808232465,162.0,1.4744639767679926,-1.3984462241411122,-0.12398224737311954,-1.4744639767679926,0.2
243.0,-0.9,241.96644026631515,1.6786576106526065,8.20298089325838,2.2149956392214327,67.729859223602,0.04,0.49752730212620283,42.81314808232465,0.024726978737972496,970.0087215571348,5400.0,0.0,0.12493826733971186,-0.9,0.0,-44.296096823595256,-162.0,-1.5372993297366961,1.6123610623969842,-0.12493826733971186,1.5372993297366961,0.2
244.0,-0.9,242.96564122503693,1.718625649001478,7.804924840564964,-3.1860218743956628,67.85479749094172,0.04,0.4976810320591765,-44.296096823595256,0.0231896794082358,972.0437487913255,-5400.0,0.0,0.13166064063560368,-0.9,0.0,-42.1465941390508,-162.0,-1.5414021069322796,1.6097414662966758,-0.13166064063560368,1.5414021069322796,0.2
245.0,-0.4,243.96484218375872,1.7585936873503496,7.385643855225812,-3.184558295592633,67.98645813157732,0.04,0.49783517226986973,-42.1465941390508,0.02164827730130352,969.1165911852654,-5400.0,0.0,0.13755374301864445,-0.4,0.0,-17.72554525254195,-72.0,-0.6772819712593079,0.7397282282406634,-0.13755374301864445,0.6772819712593079,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,7.154127784594779,-1.683095389121128,68.12401187459596,0.04,0.49790290046699565,-17.72554525254195,0.020970995330044213,966.1907782422558,-2400.0,0.0,0.1365008739110493,0.0,1.0,42.92476670756867,180.0,1.627574491114177,-1.5640753650252264,-0.1365008739110493,-1.627574491114177,0.2
247.0,-0.9,245.96324410120232,1.8385297640480927,7.497793002177203,2.51767778282777,68.26051274850701,0.04,0.4977401430178842,42.92476670756867,0.02259856982115839,964.6444343444596,6000.0,0.0,0.13737922366507563,-0.9,0.0,-40.4880822117569,-162.0,-1.5450614727608114,1.6076822490957356,-0.13737922366507563,1.5450614727608114,0.2
248.0,-0.1,246.9624450599241,1.8784978023969643,7.06044915945864,-3.183478775399015,68.39789197217209,0.04,0.4978946491651603,-40.4880822117569,0.02105350834839758,966.9575507980296,-5400.0,0.0,0.14276276316822725,-0.1,0.0,-4.2362694956751845,-18.0,-0.1679948718688505,0.22523210870062327,-0.14276276316822725,0.1679948718688505,0.2
249.0,0.5,247.9616460186459,1.918465840745836,6.9488063423724356,-0.7820163648321102,68.54065473534031,0.04,0.49791144865234715,-4.2362694956751845,0.02088551347652873,964.0327296642203,-600.0,0.0,0.14242327525780096,0.0,0.5,20.846419027117307,90.0,0.8247264653440521,-0.767149740601853,-0.14242327525780096,-0.8247264653440521,0.2
250.0,1.0,248.96084697736768,1.9584338790947076,7.093842069814418,1.0183428739400417,68.68307801059811,0.04,0.4978289760058128,20.846419027117307,0.021710239941872784,963.3142521199164,3000.0,0.0,0.1376068419134591,0.0,1.0,42.56305241888651,180.0,1.62693534043333,-1.564542182346789,-0.1376068419134591,-1.62693534043333,0.2
251.0,-0.9,249.96004793608947,1.9984019174435792,7.440318906899493,2.5178750726869668,68.82068485251156,0.04,0.4976662824717694,42.56305241888651,0.023337175282306114,964.2498546260665,6000.0,0.0,0.1385067271177117,-0.9,0.0,-40.17772209725727,-162.0,-1.5458013307600191,1.6072946036423075,-0.1385067271177117,1.5458013307600191,0.2
