Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
435.0,0.5,433.84019174435787,7.993607669774317,16.47344608952196,0.7098055654137071,74.3242179520249,0.0,0.4861806548284763,27.941069198700983,0.13819345171523814,280.97049311930317,1700.5816239467174,0.0,0.06062541421395068,0.0,0.5,27.775423078072674,50.58217253475472,0.4677490358544113,-0.328374450068362,-0.06062541421395068,-0.4677490358544113,0.2
436.0,0.5,434.84019174435787,7.993607669774317,16.516018764678506,0.7022248954259149,74.38484336623884,0.0,0.4861338799248908,27.775423078072674,0.13866120075109256,281.6226269733275,1686.0724178251573,0.0,0.06047036981902211,0.0,0.5,27.61074464311264,50.15266397401086,0.4637866498743347,-0.3242570196933568,-0.06047036981902211,-0.4637866498743347,0.2
437.0,0.5,435.84019174435787,7.993607669774317,16.55803018130178,0.6947438348567807,74.44531373605787,0.0,0.4860875012599034,27.61074464311264,0.1391249874009669,282.2677960868008,1671.7554658003623,0.0,0.060318139902514244,0.0,0.5,27.44704223146355,49.72881785622946,0.4598762592298986,-0.3201943991324128,-0.060318139902514244,-0.4598762592298986,0.2
438.0,0.5,436.84019174435787,7.993607669774317,16.599490493228224,0.6873605849492196,74.50563187596039,0.0,0.4860415136339804,27.44704223146355,0.1395848636601968,282.9060919758763,1657.6272618743155,0.0,0.06016865169285061,0.0,0.5,27.28432342839293,49.31053174106205,0.4560169313994605,-0.3161855830923111,-0.06016865169285061,-0.4560169313994605,0.2
439.0,0.5,437.84019174435787,7.993607669774317,16.640409592363227,0.6800733934323179,74.56580052765324,0.0,0.48599591194084046,27.28432342839293,0.14004088059159625,283.5376045040994,1643.684391368735,0.0,0.06002183497235319,0.0,0.5,27.12259510501255,48.89770583073851,0.4522077576152827,-0.3122295925876359,-0.06002183497235319,-0.4522077576152827,0.2
440.0,0.5,438.84019174435787,7.993607669774317,16.680797117864483,0.6728805528830835,74.62582236262558,0.0,0.48595069116507894,27.12259510501255,0.14049308834921154,284.1624219251165,1629.9235276912837,0.0,0.0598776219634182,0.0,0.5,26.961863454472653,48.4902428774178,0.4484478520433928,-0.30832547400681104,-0.0598776219634182,-0.4484478520433928,0.2
441.0,0.5,439.84019174435787,7.993607669774317,16.72066246491614,0.6657803991616904,74.68569998458901,0.0,0.4859058463798746,26.961863454472653,0.14094153620125494,284.7806309238792,1616.34142924726,0.0,0.05973594722087026,0.0,0.5,26.802134026252656,48.08804809466695,0.4447363509996999,-0.30447229822057015,-0.05973594722087026,-0.4447363509996999,0.2
442.0,0.5,440.84019174435787,7.993607669774317,16.760014793115918,0.658771309916244,74.74543593180988,0.0,0.48586137274477464,26.802134026252656,0.14138627255225464,285.39231665641046,1602.9349364888985,0.0,0.059596747530010284,0.0,0.5,26.643411758659976,47.69102907284475,0.44107241219971277,-0.300669159729723,-0.059596747530010284,-0.44107241219971277,0.2
443.0,0.5,441.84019174435787,7.993607669774317,16.798863034495753,0.6518517031533136,74.80503267933989,0.0,0.4858172655035547,26.643411758659976,0.14182734496445434,285.99756278819774,1589.700969094825,0.0,0.059459961810102865,0.0,0.5,26.485701009642806,47.29909569818304,0.43745521404087895,-0.2969151758509818,-0.059459961810102865,-0.43745521404087895,0.2
444.0,0.5,442.84019174435787,7.993607669774317,16.83721590119538,0.6450200358707482,74.86449264115,0.0,0.4857735199821506,26.485701009642806,0.14226480017849522,286.59645153127167,1576.636523272768,0.0,0.059325531022870304,0.0,0.5,26.329005586014233,46.91216007536907,0.43388395491511467,-0.29320948593798496,-0.059325531022870304,-0.43388395491511467,0.2
445.0,0.5,443.84019174435787,7.993607669774317,16.875081892807007,0.6382748027494697,74.92381817217286,0.0,0.4857301315866591,26.329005586014233,0.14269868413341033,287.18906368002996,1563.7386691789693,0.0,0.0591933980857425,0.0,0.5,26.173328771179655,46.53013645344622,0.43035785255040415,-0.2895512506361466,-0.0591933980857425,-0.43035785255040415,0.2
446.0,0.5,444.84019174435787,7.993607669774317,16.91246930340815,0.6316145349011746,74.9830115702586,0.0,0.48568709580140407,26.173328771179655,0.14312904198596074,287.7754786458582,1551.0045484482073,0.0,0.05906350778959417,0.0,0.5,26.018673351453092,46.15294115486119,0.42687614338012664,-0.2859396511697208,-0.05906350778959417,-0.42687614338012664,0.2
447.0,0.5,445.84019174435787,7.993607669774317,16.949386228298632,0.6250377986690527,75.04207507804819,0.0,0.48564440818706606,26.018673351453092,0.14355591812934088,288.3557744906009,1538.4313718287065,0.0,0.058935806720602425,0.0,0.5,25.86504164104239,45.78049250749542,0.4234380819380021,-0.2823738886586045,-0.058935806720602425,-0.4234380819380021,0.2
448.0,0.5,446.84019174435787,7.993607669774317,16.985840570456777,0.6185431944787918,75.10101088476878,0.0,0.48560206437887227,25.86504164104239,0.14397935621127889,288.9300279589306,1526.0164169165141,0.0,0.058810243186122345,0.0,0.5,25.712435505778387,45.412710779529476,0.4200429402784205,-0.2788531834645428,-0.058810243186122345,-0.4200429402784205,0.2
449.0,0.5,447.84019174435787,7.993607669774317,17.021840046729054,0.6121293557373277,75.1598211279549,0.0,0.4855600600848444,25.712435505778387,0.1443993991515573,289.4983145096606,1513.757025984316,0.0,0.05868676714419847,0.0,0.5,25.56085638565817,45.04951811699698,0.4166900074198388,-0.27537677456403725,-0.05868676714419847,-0.4166900074198388,0.2
450.0,-0.4,448.84019174435787,7.993607669774317,17.05739219376637,0.6057949477769262,75.2185078950991,0.0,0.48551839108410244,25.56085638565817,0.14481608915897715,290.060708346047,1501.6506038998994,0.0,0.05870047262193133,-0.4,0.0,-20.328244253014727,-35.75267078711545,-0.3314659847850066,0.4727655121630753,-0.05870047262193133,0.3314659847850066,0.2
451.0,0.5,449.84019174435787,7.993607669774317,17.013884196638887,-0.7411864876744841,75.27720836772103,0.0,0.48555153768258097,-20.328244253014727,0.14448462317419214,290.61728244512,-1191.7556929038483,0.0,0.05871401085350797,0.0,0.5,25.594430258285946,45.129783350721574,0.41743101554843165,-0.2761450264019396,-0.05871401085350797,-0.41743101554843165,0.2
452.0,-0.1,450.84019174435787,7.993607669774317,17.049535044421532,0.607194897170163,75.33592237857454,0.0,0.4855097945810261,25.594430258285946,0.14490205418974056,289.9363173503933,1504.3261116907192,0.0,0.058682367074505234,-0.1,0.0,-5.088730162042829,-8.954021588479305,-0.0829496475866955,0.22426728051219028,-0.058682367074505234,0.0829496475866955,0.2
453.0,0.5,451.84019174435787,7.993607669774317,17.03225421507771,-0.2944807819678074,75.39460474564905,0.0,0.4855180895457848,-5.088730162042829,0.14481910454215385,290.4941776529713,-298.46738628264353,0.0,0.058651143215005634,0.0,0.5,25.516844016774773,44.94445132374691,0.4157200202285602,-0.2743711634435658,-0.058651143215005634,-0.4157200202285602,0.2
454.0,0.5,452.84019174435787,7.993607669774317,17.067677298948578,0.6039623770164375,75.45325588886405,0.0,0.4854765175437619,25.516844016774773,0.1452348245623824,290.2236234253555,1498.1483774582305,0.0,0.058530291957138374,0.0,0.5,25.366592903493643,44.587073787227574,0.41242058016648814,-0.2709508721236265,-0.058530291957138374,-0.41242058016648814,0.2
455.0,0.5,453.84019174435787,7.993607669774317,17.10266253073134,0.5977286395287718,75.51178618082119,0.0,0.4854352754857453,25.366592903493643,0.1456472451425489,290.7785138500424,1486.2357929075858,0.0,0.058411419384102214,0.0,0.5,25.217370612974705,44.234113666797064,0.4091617807330001,-0.2675732001171023,-0.058411419384102214,-0.4091617807330001,0.2
456.0,0.5,454.84019174435787,7.993607669774317,17.137217055245376,0.5915713892657448,75.57019760020529,0.0,0.485394359307672,25.217370612974705,0.1460564069232819,291.32767702841255,1474.4704555599023,0.0,0.0582944804318638,0.0,0.5,25.06917732923298,43.885498879574115,0.40594296312830425,-0.26423744356016804,-0.0582944804318638,-0.40594296312830425,0.2
457.0,0.5,455.84019174435787,7.993607669774317,17.171347855016872,0.5854893897096834,75.62849208063716,0.0,0.4853537650113592,25.06917732923298,0.1464623498864102,291.8711832331037,1462.8499626524706,0.0,0.058179431421906,0.0,0.5,24.922012895220725,43.541158980026225,0.4027634833703753,-0.2609429147922813,-0.058179431421906,-0.4027634833703753,0.2
458.0,0.5,456.84019174435787,7.993607669774317,17.205061755261823,0.5794814322000857,75.68667151205906,0.0,0.48531348866302215,24.922012895220725,0.14686511336978056,292.4091016007028,1451.3719660008742,0.0,0.058066230007109865,0.0,0.5,24.77587683009838,43.20102510969687,0.3996227118456435,-0.2576889418527534,-0.058066230007109865,-0.3996227118456435,0.2
459.0,0.5,457.84019174435787,7.993607669774317,17.238365428674484,0.5735463350829444,75.74473774206618,0.0,0.4852735263918376,24.77587683009838,0.1472647360816262,292.94150015734016,1440.034170323229,0.0,0.057954835120172736,0.0,0.5,24.6307683456714,42.86502994889582,0.396520032876821,-0.25447486799699376,-0.057954835120172736,-0.396520032876821,0.2
460.0,0.7,458.84019174435787,7.993607669774317,17.271265400030394,0.5676829428931797,75.80269257718635,0.0,0.48523387438854987,24.6307683456714,0.14766125611450304,293.46844584350123,1428.8343316298606,0.0,0.05781781747600358,0.0,0.7,34.281360906852555,59.54635073836378,0.5505759632615015,-0.40839378073750504,-0.05781781747600358,-0.5505759632615015,0.2
461.0,0.7,459.84019174435787,7.993607669774317,17.320147137125197,0.8454441767036855,75.86051039466236,0.0,0.48517881679222374,34.281360906852555,0.14821183207776453,293.9900045380881,1984.8783579454594,0.0,0.057656238211586094,0.0,0.7,33.97977733586192,58.855927262350995,0.5442072601258636,-0.40186349833744966,-0.057656238211586094,-0.5442072601258636,0.2
462.0,0.7,460.84019174435787,7.993607669774317,17.368206422004274,0.8335487428560663,75.91816663287395,0.0,0.48512439606621116,33.97977733586192,0.1487560393378904,294.7667563662342,1961.8642420783667,0.0,0.05749824832836075,0.0,0.7,33.68107453890899,58.177120401282444,0.5379452188345049,-0.39544346716286555,-0.05749824832836075,-0.5379452188345049,0.2
463.0,0.7,461.84019174435787,7.993607669774317,17.415461494452803,0.8218523837224408,75.9756648812023,0.0,0.4850706015443277,33.68107453890899,0.1492939845567249,295.53257926453296,1939.2373467094149,0.0,0.057343737237906124,0.0,0.7,33.38524958336722,57.509672529782456,0.5317874943695902,-0.38913123160749624,-0.057343737237906124,-0.5317874943695902,0.2
464.0,0.7,462.84019174435787,7.993607669774317,17.46193003287251,0.8103507140966021,76.0330086184402,0.0,0.48501742279489074,33.38524958336722,0.14982577205109449,296.28765613287794,1916.989084326082,0.0,0.057192598937329926,0.0,0.7,33.0922979866473,56.853333951659835,0.5257318129624805,-0.38292441189981047,-0.057192598937329926,-0.5257318129624805,0.2
465.0,0.7,463.84019174435787,7.993607669774317,17.50762917755538,0.79903948293987,76.09020121737754,0.0,0.4849648496135945,33.0922979866473,0.15035150386405696,297.03216584225447,1895.1111317219945,0.0,0.057044731768385315,0.0,0.7,32.80221382530804,56.20786257118155,0.5197759691871993,-0.37682070095558456,-0.057044731768385315,-0.5197759691871993,0.2
466.0,-1.0,464.84019174435787,7.993607669774317,17.552575552734254,0.7879145678406897,76.14724594914593,0.0,0.48491287201667577,32.80221382530804,0.15087127983324417,297.766283358006,1873.5954190393852,0.0,0.05710848823214853,-1.0,0.0,-46.44998548144308,-79.3900336880316,-0.7368579025695728,0.8797494143374243,-0.05710848823214853,0.7368579025695728,0.2
467.0,-1.0,465.84019174435787,7.993607669774317,17.46848831119529,-1.472412318062865,76.20435443737807,0.0,0.4849865578069327,-46.44998548144308,0.15013442193067458,298.4901798580103,-2646.33445626772,0.0,0.057387336075997636,-1.0,0.0,-47.21541271746177,-81.08671776802022,-0.7526574326621975,0.8952700965861999,-0.057387336075997636,0.7526574326621975,0.2
468.0,-1.0,466.84019174435787,7.993607669774317,17.382406503850866,-1.5000139966494825,76.26174177345408,0.0,0.48506182355019895,-47.21541271746177,0.14938176449801238,297.1374010316246,-2702.8905922673407,0.0,0.05767566730962678,-1.0,0.0,-47.98914364763684,-82.8236475260294,-0.7688349676374977,0.9111593003278708,-0.05767566730962678,0.7688349676374977,0.2
469.0,-1.0,467.84019174435787,7.993607669774317,17.294262295083215,-1.5282737570153426,76.3194174407637,0.0,0.4851387070469627,-47.98914364763684,0.1486129295303749,295.7592631630381,-2760.788250867647,0.0,0.057973961083990076,-1.0,0.0,-48.77108314847491,-84.60219172634025,-0.7854035767982579,0.9274296157142679,-0.057973961083990076,0.7854035767982579,0.2
470.0,-1.0,468.84019174435787,7.993607669774317,17.20398442489428,-1.5572141095921457,76.37739140184769,0.0,0.48521724740464256,-48.77108314847491,0.14782752595357662,294.3551616396161,-2820.073057544675,0.0,0.0582827305107921,-1.0,0.0,-49.56111688786656,-86.4237882292278,-0.8023770053859428,0.9440942748751506,-0.0582827305107921,0.8023770053859428,0.2
471.0,-1.0,469.84019174435787,7.993607669774317,17.111497966569654,-1.5868587060707624,76.43567413235849,0.0,0.48529748510518117,-49.56111688786656,0.1470251489481907,292.92447116726476,-2880.79294097426,0.0,0.058602525811728826,-1.0,0.0,-50.359109358042055,-88.2899488807365,-0.8197697238917594,0.9611671980800305,-0.058602525811728826,0.8197697238917594,0.2
472.0,0.6,470.84019174435787,7.993607669774317,17.01672406191117,-1.617232420373225,76.49427665817021,0.0,0.4853794620775703,-50.359109358042055,0.14620537922429894,291.4665447218996,-2942.99829602455,0.0,0.05868910009722182,0.0,0.6,30.69894101596234,54.12135891304071,0.5004703394901451,-0.3591594395873669,-0.05868910009722182,-0.5004703394901451,0.2
473.0,-0.2,471.84019174435787,7.993607669774317,17.06115360589299,0.7570322923374188,76.55296575826743,0.0,0.4853294150436213,30.69894101596234,0.14670584956378907,289.98071242651974,1804.0452971013572,0.0,0.05865735687591761,-0.2,0.0,-10.15773092202484,-17.86115609178324,-0.1655071243729874,0.3068497674970698,-0.05865735687591761,0.1655071243729874,0.2
474.0,-1.0,472.84019174435787,7.993607669774317,17.0351669859244,-0.4430240527810066,76.61162311514335,0.0,0.4853459657560586,-10.15773092202484,0.14654034243941608,290.67623583590523,-595.371869726108,0.0,0.05886914822047555,-1.0,0.0,-51.00904201454401,-89.83012973695725,-0.8341274597051822,0.9752583114847067,-0.05886914822047555,0.8341274597051822,0.2
475.0,-1.0,473.84019174435787,7.993607669774317,16.93848598172247,-1.6423034326884036,76.67049226336383,0.0,0.4854293785020291,-51.00904201454401,0.1457062149797109,290.26920747823215,-2994.337657898575,0.0,0.059210399950965546,-1.0,0.0,-51.820997910819315,-91.78092652449034,-0.8523172255993783,0.9931068256484128,-0.059210399950965546,0.8523172255993783,0.2
476.0,-1.0,474.84019174435787,7.993607669774317,16.839364084620122,-1.67406227933665,76.7297026633148,0.0,0.485514610224589,-51.820997910819315,0.1448538977541115,288.76034119028833,-3059.3642174830115,0.0,0.05956445225158764,-1.0,0.0,-52.64039931134301,-93.7809748280596,-0.8709712642458327,1.011406811994245,-0.05956445225158764,0.8709712642458327,0.2
477.0,-1.0,475.84019174435787,7.993607669774317,16.737709758617633,-1.7066273953653204,76.78926711556639,0.0,0.4856017073510136,-52.64039931134301,0.14398292648986566,287.2222964619873,-3126.0324942686534,0.0,0.059932032568613444,-1.0,0.0,-53.46700791334037,-95.83212163028247,-0.8901073498912854,1.030175317322672,-0.059932032568613444,0.8901073498912854,0.2
478.0,-1.0,476.84019174435787,7.993607669774317,16.633426272326165,-1.7400291934380425,76.849199148135,0.0,0.4856907180860027,-53.46700791334037,0.14309281913997438,285.6543325333357,-3194.404054342749,0.0,0.060313926685943424,-1.0,0.0,-54.30055124070625,-97.93631874459089,-0.9097442962606308,1.0494303695746874,-0.060313926685943424,0.9097442962606308,0.2
479.0,-1.0,477.84019174435787,7.993607669774317,16.52641128309831,-1.7742998194278679,76.90951307482095,0.0,0.4857816925156288,-54.30055124070625,0.14218307484371376,284.0556807027057,-3264.54395815303,0.0,0.06071098486396889,-1.0,0.0,-55.14071896533432,-100.09563120650489,-0.9299020429146596,1.0691910580506907,-0.06071098486396889,0.9299020429146596,0.2
480.0,-1.0,478.84019174435787,7.993607669774317,16.416556377487776,-1.809473291475639,76.97022405968492,0.0,0.4858746827199203,-55.14071896533432,0.1412531728007991,282.42554273444847,-3336.52104021683,0.0,0.061124128785703974,-1.0,0.0,-55.98715878437308,-102.31224654608249,-0.9506017510782439,1.08947762229254,-0.061124128785703974,0.9506017510782439,0.2
481.0,-1.0,479.84019174435787,7.993607669774317,16.303746562307758,-1.8455856536707493,77.03134818847063,0.0,0.4859697428950281,-55.98715878437308,0.14030257104972085,280.7630891387484,-3410.40821820275,0.0,0.06155435943858209,-1.0,0.0,-56.839471790262245,-104.58848505717341,-0.971865910243597,1.110311550805015,-0.06155435943858209,0.971865910243597,0.2
482.0,-1.0,480.84019174435787,7.993607669774317,16.18785969964788,-1.8826751462746982,77.09290254790922,0.0,0.48606692948605246,-56.839471790262245,0.13933070513947726,279.0674573102826,-3486.282835239114,0.0,0.06200276608449347,-1.0,0.0,-57.6972072598387,-106.92681119745633,-0.9937184570723103,1.1317156909878168,-0.06200276608449347,0.9937184570723103,0.2
483.0,-1.0,481.84019174435787,7.993607669774317,16.068765878129287,-1.9207823947128495,77.15490531399371,0.0,0.4861663013317597,-57.6972072598387,0.13833698668240496,277.337749510488,-3564.227039915211,0.0,0.062470536500029004,-1.0,0.0,-58.559856776184176,-109.32984627504264,-1.0161849083814123,1.1537143718813834,-0.062470536500029004,1.0161849083814123,0.2
484.0,-1.0,482.84019174435787,7.993607669774317,15.946326711389187,-1.9599506199221404,77.21737585049374,0.0,0.4862679198225978,-58.559856776184176,0.13732080177402356,275.57303067619193,-3644.3282091680885,0.0,0.06295896870496141,-1.0,0.0,-59.426847581747865,-111.80038260341928,-1.0392925103149375,1.176333541609976,-0.06295896870496141,1.0392925103149375,0.2
485.0,-1.0,483.84019174435787,7.993607669774317,15.820394553243437,-2.0002258730744815,77.2803348191987,0.0,0.4863718490736293,-59.426847581747865,0.13628150926370863,273.7723260349861,-3726.6794201139764,0.0,0.06346948444127455,-1.0,0.0,-60.297535043044824,-114.34139933763443,-1.0630704061838168,1.1996009217425423,-0.06346948444127455,1.0630704061838168,0.2
486.0,-1.0,484.84019174435787,7.993607669774317,15.69081161712009,-2.041657298213048,77.34380430363997,0.0,0.48647815611424766,-60.297535043044824,0.13521843885752483,271.9346185049479,-3811.3799779211477,0.0,0.06400364471990393,-1.0,0.0,-61.1711940851705,-116.95608024207088,-1.0875498259220948,1.2235461812021908,-0.06400364471990393,1.0875498259220948,0.2
487.0,-1.0,485.84019174435787,7.993607669774317,15.557408985114266,-2.0842974269610473,77.40780794835987,0.0,0.4865869110968399,-61.1711940851705,0.13413088903160272,270.0588458530649,-3898.53600806903,0.0,0.06456316782049025,-1.0,0.0,-62.04700942755851,-119.64783368540355,-1.1127643006752779,1.2482011328547875,-0.06456316782049025,1.1127643006752779,0.2
488.0,-1.0,486.84019174435787,7.993607669774317,15.420005489291277,-2.128202510214841,77.47237111618037,0.0,0.4866981875269074,-62.04700942755851,0.13301812473092745,268.1438975828962,-3988.2611228467854,0.0,0.06514995021470356,-1.0,0.0,-62.92406441965633,-122.42031521328934,-1.1387499067353917,1.2735999565206881,-0.06514995021470356,1.1387499067353917,0.2
489.0,-1.0,487.84019174435787,7.993607669774317,15.278406444540332,-2.173432892646901,77.53752106639507,0.0,0.48681206251758097,-62.92406441965633,0.13187937482419204,266.18861151748956,-4080.6771737763115,0.0,0.06576609099098413,-1.0,0.0,-63.80132823498275,-125.27745311641814,-1.165545543902089,1.2997794529111049,-0.06576609099098413,1.165545543902089,0.2
490.0,-1.0,488.84019174435787,7.993607669774317,15.132402208200412,-2.2200534369594154,77.60328715738606,0.0,0.48692861707197116,-63.80132823498275,0.13071382928028996,264.19177003822506,-4175.915103880605,0.0,0.06641392049436047,-1.0,0.0,-64.67764113239333,-128.22347749389812,-1.1931932544248747,1.326779333930514,-0.06641392049436047,1.1931932544248747,0.2
491.0,-1.0,489.84019174435787,7.993607669774317,14.981766536642185,-2.268134006198573,77.66970107788042,0.0,0.48704793639741367,-64.67764113239333,0.12952063602586508,262.1520959338752,-4274.115916463271,0.0,0.06709603406824428,-1.0,0.0,-65.55169743175291,-131.2629534135928,-1.2217385900311484,1.354642555962904,-0.06709603406824428,1.2217385900311484,0.2
492.0,-1.0,490.84019174435787,7.993607669774317,14.826254702732458,-2.317750014129816,77.73679711194866,0.0,0.48717011025641677,-65.55169743175291,0.12829889743583395,260.0682478065387,-4375.431780453094,0.0,0.06781533200749953,-1.0,0.0,-66.42202577423492,-134.40081889729055,-1.2512310362473424,1.383415704239843,-0.06781533200749953,1.2512310362473424,0.2
493.0,0.6,491.84019174435787,7.993607669774317,14.665601330284995,-2.3689830557741343,77.80461244395616,0.0,0.4872952333600415,-66.42202577423492,0.12704766639958662,257.9388149719174,-4480.027296576352,0.0,0.06798999828827287,0.0,0.6,40.372179684414604,82.58545716985623,0.7624734521214427,-0.6304634504097155,-0.06798999828827287,-0.7624734521214427,0.2
494.0,-1.0,492.84019174435787,7.993607669774317,14.750489775575167,1.248543130274127,77.87260244224443,0.0,0.4872189860148293,40.372179684414604,0.12781013985170805,255.76231178028746,2752.848572328541,0.0,0.06817148292102981,-1.0,0.0,-66.83426174024012,-135.92957811660335,-1.2656085368790044,1.3974370539579746,-0.06817148292102981,1.2656085368790044,0.2
495.0,-1.0,493.84019174435787,7.993607669774317,14.587290812603506,-2.3939476739960623,77.94077392516546,0.0,0.4873455468685172,-66.83426174024012,0.12654453131482904,256.9094107720128,-4530.985937220112,0.0,0.06895171197980575,-1.0,0.0,-67.69599507713973,-139.22255190521733,-1.2965985429848017,1.427646831004996,-0.06895171197980575,1.2965985429848017,0.2
496.0,-1.0,494.84019174435787,7.993607669774317,14.418515579978116,-2.447730850755652,78.00972563714527,0.0,0.4874752067228157,-67.69599507713973,0.12524793277184423,254.70997133739252,-4640.751730173912,0.0,0.06977794569412664,-1.0,0.0,-68.54948808850531,-142.62804178752222,-1.3286784603333068,1.4589005146391802,-0.06977794569412664,1.3286784603333068,0.2
497.0,-1.0,495.84019174435787,7.993607669774317,14.243835941627534,-2.5033645890966008,78.0795035828394,0.0,0.487608074568849,-68.54948808850531,0.12391925431151092,252.4611186091267,-4754.268059584075,0.0,0.07065457994255295,-1.0,0.0,-69.3924878857796,-146.15266878281102,-1.3619158563162366,1.4912612763736837,-0.07065457994255295,1.3619158563162366,0.2
498.0,-1.0,496.84019174435787,7.993607669774317,14.062892502385514,-2.5609583892387318,78.15015816278195,0.0,0.48774426615448063,-69.3924878857796,0.12255733845519469,250.16115238376267,-4871.755626093701,0.0,0.07158661754303781,-1.0,0.0,-70.22243712120813,-149.80368464587815,-1.3963852080933188,1.524798590550281,-0.07158661754303781,1.3963852080933188,0.2
499.0,-1.0,497.84019174435787,7.993607669774317,13.87529030640685,-2.6206322133585633,78.22174478032498,0.0,0.48788390467528997,-70.22243712120813,0.12116095324710137,247.8082718545208,-4993.456154862605,0.0,0.0725797801907072,-1.0,0.0,-71.03642589453429,-153.58905866293887,-1.4321689380440998,1.5595891578533927,-0.0725797801907072,1.4321689380440998,0.2
500.0,-1.0,498.84019174435787,7.993607669774317,13.680593744879832,-2.6825179273820003,78.29432456051569,0.0,0.4880271215690944,-71.03642589453429,0.11972878430905727,245.40056599937185,-5119.635288764629,0.0,0.07364064667974377,-1.0,0.0,-71.83113417191645,-157.51758040209404,-1.4693586589331578,1.595718012253414,-0.07364064667974377,1.4693586589331578,0.2
501.0,-0.5,499.84019174435787,7.993607669774317,13.478320487974255,-2.7467610080238014,78.36796520719544,0.0,0.4881740574349877,-71.83113417191645,0.11825942565012411,242.93600264446704,-5250.586013403135,0.0,0.07449520253476795,-0.5,0.0,-36.301381199684286,-80.79949107622144,-0.7511885402117495,0.8766933376769817,-0.07449520253476795,0.7511885402117495,0.2
502.0,0.8,500.84019174435787,7.993607669774317,13.369046127957722,-1.466864392583304,78.4424604097302,0.0,0.4882491762890089,-36.301381199684286,0.11750823710991236,240.4124159592261,-2693.3163692073817,0.0,0.07437256700764225,0.0,0.8,58.39737796332943,131.04310675061672,1.2064341404578691,-1.0808067074655114,-0.07437256700764225,-1.2064341404578691,0.2
503.0,0.8,501.84019174435787,7.993607669774317,13.522589736267669,2.0645194120322503,78.51683297673785,0.0,0.4881285328749631,58.39737796332943,0.11871467125037023,239.06473428939006,4368.103558353891,0.0,0.07354588205336658,0.0,0.8,57.95087157638675,128.56458571902576,1.183902212735204,-1.0574480947885705,-0.07354588205336658,-1.183902212735204,0.2
504.0,0.4,502.84019174435787,7.993607669774317,13.671318803774806,2.022262339572119,78.59037885879121,0.0,0.4880101426536896,57.95087157638675,0.11989857346310544,240.96151148995477,4285.486190634192,0.0,0.07296476146788207,0.0,0.4,28.747088003819094,63.081890817764474,0.5826456719707984,-0.4556104334386805,-0.07296476146788207,-0.5826456719707984,0.2
505.0,0.8,503.84019174435787,7.993607669774317,13.739172756877227,0.9299551144601418,78.6633436202591,0.0,0.4879518780864925,28.747088003819094,0.12048121913507624,242.81946500519894,2102.7296939254825,0.0,0.07241008909601215,0.0,0.8,57.277912467047216,125.0684742391999,1.1520829847145762,-1.0244930738105884,-0.07241008909601215,-1.1520829847145762,0.2
506.0,0.8,504.84019174435787,7.993607669774317,13.881287523254597,1.9626376400246321,78.73575370935511,0.0,0.48783666978802104,57.277912467047216,0.12163330211979081,243.67386125739893,4168.9491413066635,0.0,0.07168341008719722,0.0,0.8,56.808909641542584,122.77443907067033,1.1311823240114527,-1.00286573409865,-0.07168341008719722,-1.1311823240114527,0.2
507.0,0.8,505.84019174435787,7.993607669774317,14.01917071552168,1.9235021338878706,78.80743711944231,0.0,0.4877235515556199,56.808909641542584,0.12276448444380227,245.4770345799368,4092.4813023556776,0.0,0.07099197437338356,0.0,0.8,56.33309841312104,120.54871052554577,1.1108882996993286,-0.9818802740727122,-0.07099197437338356,-1.1108882996993286,0.2
508.0,0.4,506.84019174435787,7.993607669774317,14.153027719521393,1.8855230493476562,78.8784290938157,0.0,0.48761246272565,56.33309841312104,0.12387537274350159,247.24425215621338,4018.290350851526,0.0,0.0705048658446161,0.0,0.4,27.925804448410695,59.19398661932751,0.5469180822883832,-0.41742294813299935,-0.0705048658446161,-0.5469180822883832,0.2
509.0,0.8,507.84019174435787,7.993607669774317,14.213808424217643,0.8620781554311734,78.94893395966031,0.0,0.4875577709174212,27.925804448410695,0.12442229082578997,248.97657644857037,1973.132887310917,0.0,0.07003801810895491,0.0,0.8,55.6266125381879,117.40684314432715,1.0822160267470617,-0.9522540448560166,-0.07003801810895491,-1.0822160267470617,0.2
510.0,0.8,508.84019174435787,7.993607669774317,14.342110818414078,1.8318964136997866,79.01897197776927,0.0,0.4874495493147465,55.6266125381879,0.12550450685253703,249.76861074466558,3913.5614381442388,0.0,0.06942288819373915,0.0,0.8,55.138612723513006,115.33576909624685,1.0633004850728685,-0.9327233732666076,-0.06942288819373915,-1.0633004850728685,0.2
511.0,0.8,509.84019174435787,7.993607669774317,14.46683160469353,1.7965369854880193,79.08839486596301,0.0,0.4873432192662392,55.138612723513006,0.1265678073376099,251.45166556552346,3844.525636541562,0.0,0.06883505917983347,0.0,0.8,54.6472555587731,113.32250983216741,1.0449019640010082,-0.9137370231808417,-0.06883505917983347,-1.0449019640010082,0.2
512.0,0.2,510.84019174435787,7.993607669774317,14.588129812247008,1.7621573802469337,79.15722992514284,0.0,0.4872387290698391,54.6472555587731,0.1276127093016109,253.1022339117133,3777.4169944055807,0.0,0.06849474622308731,0.0,0.2,13.538331311787454,27.84112457051576,0.2575846020791551,-0.12607934830224243,-0.06849474622308731,-0.2575846020791551,0.2
