Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
233.0,0.3,231.97443067909725,1.2789772271638906,8.973830416713886,0.4111257547566383,24.708165323866055,0.04,0.49592230577272495,16.07021823067337,0.04077694227275094,977.7484904867235,1800.0000000000002,0.0,0.11115225082478901,0.0,0.3,16.152894750084993,54.0,0.49873072466885127,-0.4098829754936402,-0.11115225082478901,-0.49873072466885127,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,9.019506977414222,0.4109368938676526,24.819317574690842,0.04,0.49587243270025805,16.152894750084993,0.04127567299741979,978.126212264695,1800.0000000000002,0.0,0.11059231041914933,0.0,0.3,16.235112559345602,54.0,0.49874405773693853,-0.4093363681560878,-0.11059231041914933,-0.49874405773693853,0.2
235.0,0.3,233.97283259654085,1.358913303861634,9.064932560976219,0.41074811973663755,24.929909885109993,0.04,0.49582255829448435,16.235112559345602,0.04177441705515673,978.5037605267252,1800.0000000000002,0.0,0.11004099946283741,0.0,0.3,16.316878609757193,54.0,0.49875711953652063,-0.4087981189993581,-0.11004099946283741,-0.49875711953652063,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,9.110110931248018,0.4105594323237388,25.03995088457283,0.04,0.4957726825825307,16.316878609757193,0.04227317417469325,978.8811353525226,1800.0000000000002,0.0,0.10949809986413259,0.0,0.3,16.39819967624643,54.0,0.49876991826156064,-0.4082680181256932,-0.10949809986413259,-0.49876991826156064,0.2
237.0,0.3,235.97123451398443,1.438849380559377,9.155045757546691,0.41037083158912024,25.14944898443696,0.04,0.49572280559070453,16.39819967624643,0.04277194409295481,979.2583368217597,1800.0000000000002,0.0,0.10896340116447889,0.0,0.3,16.479082363584045,54.0,0.4987824617793603,-0.40774586294383924,-0.10896340116447889,-0.4987824617793603,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,9.199740617958254,0.4101823174929641,25.258412385601442,0.04,0.4956729273445266,16.479082363584045,0.04327072655473417,979.635365014072,1800.0000000000002,0.0,0.10843670019846262,0.0,0.3,16.559533112324857,54.0,0.49879475764657916,-0.4072314578450417,-0.10843670019846262,-0.49879475764657916,0.2
239.0,0.3,237.969636431428,1.51878545725712,9.244199002490895,0.4099938899954707,25.366849085799906,0.04,0.49562304786876193,16.559533112324857,0.04376952131238075,980.0122200090589,1800.0000000000002,0.0,0.10791780077215124,0.0,0.3,16.63955820448361,54.0,0.49880681312446573,-0.4067246138966169,-0.10791780077215124,-0.49880681312446573,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,9.288424316089335,0.4098055490568588,25.474766886572056,0.04,0.4955731671874495,16.63955820448361,0.04426832812550522,980.3889018862826,1800.0000000000002,0.0,0.10740651335859248,0.0,0.3,16.719163768960797,54.0,0.498818635193162,-0.40622514855175446,-0.10740651335859248,-0.498818635193162,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,9.332419881517714,0.40961729463736557,25.58217339993065,0.04,0.49552328532393014,16.719163768960797,0.04476714676069838,980.7654107252691,1800.0000000000002,0.0,0.10690265480939831,0.0,0.3,16.798355786731882,54.0,0.498830230565127,-0.4057328853745253,-0.10690265480939831,-0.498830230565127,0.2
242.0,0.3,240.96723930759336,1.638689572303735,9.376188942117944,0.40942912669724607,25.68907605474005,0.04,0.4954734023008736,16.798355786731882,0.04526597699126351,981.141746605508,1800.0000000000002,0.0,0.10640604808145454,0.0,0.3,16.8771400958123,54.0,0.4988416056979022,-0.40524765377935673,-0.10640604808145454,-0.4988416056979022,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,9.419734664450056,0.40924104519677407,25.795482102821502,0.04,0.49542351814030383,16.8771400958123,0.04576481859696141,981.5179096064521,1800.0000000000002,0.0,0.1059165219777824,0.0,0.3,16.9555223960101,54.0,0.4988527668060515,-0.40476928878383384,-0.1059165219777824,-0.4988527668060515,0.2
244.0,1.0,242.96564122503693,1.718625649001478,9.463060140820653,0.40905305009624116,25.901398624799285,0.04,0.49537363286362324,16.9555223960101,0.04626367136376746,981.8938998075179,1800.0000000000002,0.0,0.10423382704912312,0.0,1.0,56.778360844923924,180.0,1.6439516234562512,-1.5481854505053745,-0.10423382704912312,-1.6439516234562512,0.2
245.0,-0.2,243.96484218375872,1.7585936873503496,9.724568756054325,2.5088651413559573,26.005632451848406,0.04,0.4952092377012776,56.778360844923924,0.04790762298722371,982.2697172880852,6000.0,0.0,0.1034331607042599,-0.2,0.0,-11.66948250726519,-36.0,-0.3352809609748639,0.431847800270604,-0.1034331607042599,0.3352809609748639,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,9.611590021126442,-1.0922873685636967,26.109065612552666,0.04,0.4952427657973751,-11.66948250726519,0.04757234202624885,984.5747371273933,-1200.0,0.0,0.10381220125296978,0.0,0.3,17.300862038027596,54.0,0.49890015881710714,-0.4027123600700769,-0.10381220125296978,-0.49890015881710714,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,9.653967656672307,0.40821440095080436,26.212877813805637,0.04,0.49519287578149335,17.300862038027596,0.048071242185065956,983.5711980983915,1800.0000000000002,0.0,0.10335859158365221,0.0,0.3,17.377141782010153,54.0,0.49891025009389045,-0.4022688416775427,-0.10335859158365221,-0.49891025009389045,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,9.696140740055363,0.40802687746497146,26.31623640538929,0.04,0.49514298475648394,17.377141782010153,0.048570152435159844,983.9462450700573,1800.0000000000002,0.0,0.10291108096708526,0.0,0.3,17.453053332099653,54.0,0.49892016238404574,-0.401831243351131,-0.10291108096708526,-0.49892016238404574,0.2
249.0,0.3,247.9616460186459,1.918465840745836,9.738111937699404,0.4078394401227397,26.419147486356376,0.04,0.49509309274024554,17.453053332099653,0.04906907259754389,984.3211197545209,1800.0000000000002,0.0,0.10246953487464676,0.0,0.3,17.528601487858925,54.0,0.4989299004066514,-0.4013994352812981,-0.10246953487464676,-0.4989299004066514,0.2
250.0,-0.7,248.96084697736768,1.9584338790947076,9.779883857638081,0.40765208888453697,26.521617021231023,0.04,0.4950431997502049,17.528601487858925,0.04956800249795054,984.6958222309263,1800.0000000000002,0.0,0.10367536634297701,-0.7,0.0,-41.075512202079935,-125.99999999999999,-1.1829218820211278,1.2792465156781507,-0.10367536634297701,1.1829218820211278,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,9.511101823479246,-2.592535176289191,26.625292387574,0.04,0.49516149193840703,-41.075512202079935,0.048385080615929416,985.0703525783817,-4200.0,0.0,0.10490386939688587,0.0,0.3,17.119983282262645,54.0,0.498875691755375,-0.4037795611522608,-0.10490386939688587,-0.498875691755375,0.2
252.0,0.3,250.95924889481125,2.038369955792451,9.553971394957657,0.4086557695619468,26.730196256970885,0.04,0.4951116043692315,17.119983282262645,0.048883956307684794,982.6884608761065,1800.0000000000002,0.0,0.10443536053412977,0.0,0.3,17.197148510923785,54.0,0.49888622358258294,-0.40332158411671276,-0.10443536053412977,-0.49888622358258294,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,9.596629902328702,0.4084680433224084,26.834631617505014,0.04,0.49506171574687324,17.197148510923785,0.049382842531267374,983.0639133551834,1800.0000000000002,0.0,0.1039732843113174,0.0,0.3,17.273933824191662,54.0,0.4988965646326561,-0.40286984894397343,-0.1039732843113174,-0.4988965646326561,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,9.639080156781791,0.40828040331961113,26.93860490181633,0.04,0.49501182609041,17.273933824191662,0.04988173909590003,983.439193360778,1800.0000000000002,0.0,0.10351749584543295,0.0,0.3,17.35034428220722,54.0,0.498906720041727,-0.4024242158871599,-0.10351749584543295,-0.498906720041727,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,9.6813249066359,0.4080928495139401,27.042122397661764,0.04,0.49496193541840583,17.35034428220722,0.05038064581594176,983.81430097212,1800.0000000000002,0.0,0.10306785477702829,0.0,0.3,17.42638483194462,54.0,0.49891669476318795,-0.4019845495402163,-0.10306785477702829,-0.49891669476318795,0.2
256.0,0.3,254.9560527296984,2.198242109187937,9.723366839296814,0.4079053818657984,27.14519025243879,0.04,0.4949120437489295,17.42638483194462,0.05087956251070495,984.1892362684034,1800.0000000000002,0.0,0.10262422509030596,0.0,0.3,17.502060310734265,54.0,0.4989264935758065,-0.4015507186661124,-0.10262422509030596,-0.4989264935758065,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,9.765208583136625,0.4077180003356075,27.247814477529097,0.04,0.49486215109957193,17.502060310734265,0.051378489004280756,984.5639993287853,1800.0000000000002,0.0,0.10218647494183182,0.0,0.3,17.577375449645924,54.0,0.4989361210912258,-0.4011225960330576,-0.10218647494183182,-0.4989361210912258,0.2
258.0,0.3,256.954454647142,2.27817818588568,9.80685270929926,0.40753070488380694,27.35000095247093,0.04,0.4948122574874628,17.577375449645924,0.05187742512537198,984.9385902323863,1800.0000000000002,0.0,0.10175447649749177,0.0,0.3,17.652334876738674,54.0,0.49894558176137765,-0.4007000582588694,-0.10175447649749177,-0.49894558176137765,0.2
259.0,0.3,257.9536556058638,2.318146224234552,9.848301733435555,0.40734349547085447,27.45175542896842,0.04,0.4947623629292867,17.652334876738674,0.05237637070713336,985.3130090582913,1800.0000000000002,0.0,0.10132810577710025,0.0,0.3,17.726943120184,54.0,0.49895487988517884,-0.4002829856622791,-0.10132810577710025,-0.49895487988517884,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,9.88955811737119,0.407156372057226,27.553083534745518,0.04,0.4947124674412982,17.726943120184,0.05287532558701854,985.6872558855482,1800.0000000000002,0.0,0.10090724250635855,0.0,0.3,17.80120461126814,54.0,0.49896401961515063,-0.3998712621215092,-0.10090724250635855,-0.49896401961515063,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,9.930624270710668,0.40696933460341556,27.653990777251877,0.04,0.4946625710393367,17.80120461126814,0.053374289606633686,986.0613307931691,1800.0000000000002,0.0,0.1004917699756719,0.0,0.3,17.875123687279203,54.0,0.49897300496354047,-0.39946477493921234,-0.1004917699756719,-0.49897300496354047,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,9.971502552380288,0.4067823830699354,27.75448254722755,0.04,0.4946126737388403,17.875123687279203,0.05387326261159723,986.4352338601294,1800.0000000000002,0.0,0.10008157490549877,0.0,0.3,17.948704594284518,54.0,0.4989818398082099,-0.3990634147137087,-0.10008157490549877,-0.4989818398082099,0.2
263.0,0.3,261.95045944075093,2.478018377630038,10.01219527211293,0.4065955174173158,27.85456412213305,0.04,0.4945627755548595,17.948704594284518,0.05437224445140544,986.8089651653686,1800.0000000000002,0.0,0.09967654731787771,0.0,0.3,18.02195148980328,54.0,0.4989905278982981,-0.3986670752161758,-0.09967654731787771,-0.4989905278982981,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,10.052704691877324,0.4064087376061053,27.954240669450925,0.04,0.49451287650206965,18.02195148980328,0.05487123497930374,987.1825247877896,1800.0000000000002,0.0,0.09927658041372878,0.0,0.3,18.09486844537918,54.0,0.4989990728593138,-0.39827565327304254,-0.09927658041372878,-0.4989990728593138,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,10.093033027254299,0.40622204359687053,28.053517249864655,0.04,0.4944629765947837,18.09486844537918,0.055370234052163056,987.5559128062591,1800.0000000000002,0.0,0.09888157045577725,0.0,0.3,18.167459449057734,54.0,0.49900747819846625,-0.3978890486542435,-0.09888157045577725,-0.49900747819846625,0.2
266.0,0.3,264.9480623169163,2.597922492676653,10.13318244876242,0.40603543535019615,28.152398820320432,0.04,0.49441307584696387,18.167459449057734,0.055869241530361526,987.9291292996079,1800.0000000000002,0.0,0.09849141665659364,0.0,0.3,18.23972840777236,54.0,0.49901574730917075,-0.3975071639657644,-0.09849141665659364,-0.49901574730917075,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,10.17315508313526,0.405848912826685,28.250890236977025,0.04,0.494363174272233,18.23972840777236,0.0563682572776707,988.3021743466302,1800.0000000000002,0.0,0.09810602107170106,0.0,0.3,18.311679149643467,54.0,0.4990238834758753,-0.3971299045475763,-0.09810602107170106,-0.4990238834758753,0.2
268.0,0.3,266.9464642343599,2.677858569374396,10.212953014552435,0.4056624759869581,28.348996258048725,0.04,0.4943132718838854,18.311679149643467,0.056867281161146574,988.675048026084,1800.0000000000002,0.0,0.097725288497285,0.0,0.3,18.383315426194383,54.0,0.4990318898781766,-0.3967571783754616,-0.097725288497285,-0.4990318898781766,0.2
269.0,0.3,267.9456651930817,2.717826607723268,10.252578285826461,0.4054761247916543,28.44672154654601,0.04,0.49426336869489756,18.383315426194383,0.05736631305102475,989.0477504166917,1800.0000000000002,0.0,0.09734912637245473,0.0,0.3,18.45464091448763,54.0,0.4990397695952027,-0.3963888959676574,-0.09734912637245473,-0.4990397695952027,0.2
270.0,0.3,268.94486615180347,2.757794646072139,10.292032899547335,0.4052898592014308,28.544070672918462,0.04,0.49421346471793803,18.45464091448763,0.05786535282061995,989.4202815971387,1800.0000000000002,0.0,0.09697744468563349,0.0,0.3,18.525659219185208,54.0,0.499047525609286,-0.3960249702949195,-0.09697744468563349,-0.499047525609286,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,10.331318819186667,0.4051036791769627,28.641048117604097,0.04,0.4941635599653771,18.525659219185208,0.05836440034622924,989.7926416460748,1800.0000000000002,0.0,0.09661015588506873,0.0,0.3,18.596373874536003,54.0,0.4990551608099841,-0.39566531669505284,-0.09661015588506873,-0.4990551608099841,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,10.370437970163104,0.4049175846789433,28.737658273489167,0.04,0.4941136544492961,18.596373874536003,0.05886345550703922,990.1648306421137,1800.0000000000002,0.0,0.09624717479308134,0.0,0.3,18.666788346293586,54.0,0.4990626779975479,-0.3953098527906292,-0.09624717479308134,-0.4990626779975479,0.2
273.0,0.3,271.94246902796885,2.877698761118754,10.40939224087071,0.40473157566808377,28.83390544828225,0.04,0.49406374818149634,18.666788346293586,0.05936251818503677,990.5368486638326,1800.0000000000002,0.0,0.0958884185239477,0.0,0.3,18.736906033567276,54.0,0.4990700798862721,-0.39495849841021985,-0.0958884185239477,-0.4990700798862721,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,10.448183483671809,0.4045456521051136,28.929793866806197,0.04,0.4940138411735077,18.736906033567276,0.05986158826492304,990.908695789773,1800.0000000000002,0.0,0.0955338064052729,0.0,0.3,18.806730270609258,54.0,0.4990773691079362,-0.39461117551320907,-0.0955338064052729,-0.4990773691079362,0.2
275.0,0.3,273.9408709454124,2.957634837816497,10.486813515855854,0.4043598139507802,29.02532767321147,0.04,0.49396393343659695,18.806730270609258,0.06036066563403098,991.2803720984399,1800.0000000000002,0.0,0.09518325990257226,0.0,0.3,18.876264328540536,54.0,0.4990845482147576,-0.3942678081173298,-0.09518325990257226,-0.4990845482147576,0.2
276.0,0.3,274.9400719041342,2.997602876165369,10.525284120565681,0.40417406116584875,29.120510933114044,0.04,0.49391402498177545,18.876264328540536,0.060859750182245737,991.6518776683027,1800.0000000000002,0.0,0.09483670254702763,0.0,0.3,18.945511417018228,54.0,0.4990916196825204,-0.39392832222954804,-0.09483670254702763,-0.4990916196825204,0.2
277.0,0.0,275.939272862856,3.03757091451424,10.563597047692513,0.40398839371110284,29.21534763566107,0.04,0.4938641158198072,18.945511417018228,0.06135884180192826,992.0232125777945,1800.0000000000002,0.0,0.09487613645542604,0.0,0.0,0.0,0.0,0.0,0.10512386354457397,-0.09487613645542604,-0.0,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,10.51651977553208,-0.49619718845265626,29.310223772116498,0.04,0.4938641158198072,0.0,0.06135884180192826,992.3943769053125,0.0,0.0,0.09491543326257638,0.0,0.3,18.929735595957744,54.0,0.49909001545453996,-0.39400544871711635,-0.09491543326257638,-0.49909001545453996,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,10.554868529422414,0.4040307521353728,29.405139205379076,0.04,0.49381420681826177,18.929735595957744,0.0618579318173828,991.9384957292546,1800.0000000000002,0.0,0.09457190378059148,0.0,0.3,18.99876335296035,54.0,0.4990970054906649,-0.39366890927125636,-0.09457190378059148,-0.4990970054906649,0.2
280.0,0.3,278.9368757390214,3.157475029560855,10.59306093413901,0.40384515051321274,29.499711109159666,0.04,0.4937642971177127,18.99876335296035,0.062357028822873466,992.3096989735748,1800.0000000000002,0.0,0.09423223281697365,0.0,0.3,19.06750968145022,54.0,0.49910389209508776,-0.39333612491206144,-0.09423223281697365,-0.49910389209508776,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,10.631098682763216,0.4036596341517978,29.59394334197664,0.04,0.4937143867285032,19.06750968145022,0.06285613271496855,992.6807316964047,1800.0000000000002,0.0,0.09389634927482966,0.0,0.3,19.135977628973787,54.0,0.49911067754595817,-0.39300702682078786,-0.09389634927482966,-0.49911067754595817,0.2
282.0,0.3,280.9352776564649,3.237411106258598,10.668983437452612,0.40347420301196124,29.68783969125147,0.04,0.4936644756607486,19.135977628973787,0.06335524339251451,993.0515939760777,1800.0000000000002,0.0,0.09356418387584002,0.0,0.3,19.204170187414704,54.0,0.499117364055054,-0.392681547930894,-0.09356418387584002,-0.499117364055054,0.2
283.0,0.3,281.9344786151867,3.27737914460747,10.70671683022914,0.4032888570545546,29.78140387512731,0.04,0.4936145639243431,19.204170187414704,0.06385436075656957,993.4222858908911,1800.0000000000002,0.0,0.09323566910088876,0.0,0.3,19.27209029441245,54.0,0.4991239537700803,-0.3923596228709691,-0.09323566910088876,-0.4991239537700803,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,10.744300463741594,0.403103596240447,29.8746395442282,0.04,0.4935646515289661,19.27209029441245,0.06435348471033965,993.7928075191062,1800.0000000000002,0.0,0.09291073913307166,0.0,0.3,19.33974083473487,54.0,0.49913044877701807,-0.39204118791008974,-0.09291073913307166,-0.49913044877701807,0.2
285.0,0.3,283.9328805326303,3.357315221305213,10.781735912003414,0.40291842053052584,29.96755028336127,0.04,0.4935147384840884,19.33974083473487,0.06485261515911667,994.1631589389485,1800.0000000000002,0.0,0.09258932980294994,0.0,0.3,19.407124641606146,54.0,0.49913685110239664,-0.39172618090534655,-0.09258932980294994,-0.49913685110239664,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,10.81902472110684,0.4027333298856964,30.06013961316422,0.04,0.49346482479897813,19.407124641606146,0.06535175201021906,994.5333402286075,1800.0000000000002,0.0,0.09227137853590697,0.0,0.3,19.474244497992316,54.0,0.49914316271529235,-0.3914145412511993,-0.09227137853590697,-0.49914316271529235,0.2
287.0,0.3,285.93128245007387,3.437251298002956,10.856168409914265,0.4025483242668818,30.15241099170013,0.04,0.4934149104827066,19.474244497992316,0.06585089517293435,994.9033514662366,1800.0000000000002,0.0,0.09195682430158368,0.0,0.3,19.541103137845674,54.0,0.4991493855294445,-0.3911062098310281,-0.09195682430158368,-0.4991493855294445,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,10.893168470727717,0.4023634036350234,30.244367816001713,0.04,0.49336499554415364,19.541103137845674,0.0663500445584638,995.2731927299535,1800.0000000000002,0.0,0.09164560756521897,0.0,0.3,19.607703247309892,54.0,0.4991555214050644,-0.39080112897028335,-0.09164560756521897,-0.4991555214050644,0.2
289.0,0.3,287.92968436751744,3.517187374700699,10.930026369937304,0.40217856795108003,30.336013423566932,0.04,0.49331507999201313,19.607703247309892,0.06684920007986886,995.6428640978402,1800.0000000000002,0.0,0.09133767024089227,0.0,0.3,19.674047465887146,54.0,0.49916157215079515,-0.3904992423916874,-0.09133767024089227,-0.49916157215079515,0.2
290.0,0.3,288.92888532623925,3.557155413049571,10.966743548649406,0.40199381717602906,30.427351093807825,0.04,0.49326516383479807,19.674047465887146,0.06734836165201966,996.0123656479421,1800.0000000000002,0.0,0.09103295564652025,0.0,0.3,19.740138387568933,54.0,0.4991675395254818,-0.3902004951720021,-0.09103295564652025,-0.4991675395254818,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,11.003321423295413,0.40180915127086525,30.518384049454344,0.04,0.4932152470808455,19.740138387568933,0.06784752919154514,996.3816974582697,1800.0000000000002,0.0,0.09073140846054675,0.0,0.3,19.80597856193174,54.0,0.4991734252398503,-0.389904833700397,-0.09073140846054675,-0.4991734252398503,0.2
292.0,0.3,290.9272872436828,3.637091489747314,11.039761386221713,0.4016245701966016,30.60911545791489,0.04,0.49316532973832156,19.80597856193174,0.068346702616785,996.750859606797,1800.0000000000002,0.0,0.09043297468024786,0.0,0.3,19.87157049519908,54.0,0.499179230958083,-0.3896122056383308,-0.09043297468024786,-0.499179230958083,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,11.07606480626164,0.40144007391426884,30.699548432595137,0.04,0.4931154118152257,19.87157049519908,0.06884588184774308,997.1198521714625,1800.0000000000002,0.0,0.09013760158161747,0.0,0.3,19.936916651270955,54.0,0.4991849582994935,-0.3893225598811109,-0.09013760158161747,-0.4991849582994935,0.2
294.0,0.3,292.9256891611264,3.717027566445057,11.112233029290058,0.40125566238491583,30.789686034176754,0.04,0.49306549331939575,19.936916651270955,0.06934506680604258,997.4886752301686,1800.0000000000002,0.0,0.08984523768070604,0.0,0.3,20.002019452722106,54.0,0.4991906088399787,-0.38903584652068474,-0.08984523768070604,-0.4991906088399787,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,11.148267378761227,0.40107133556960894,30.87953127185746,0.04,0.4930155742585118,20.002019452722106,0.06984425741488255,997.8573288607823,1800.0000000000002,0.0,0.08955583269639016,0.0,0.3,20.066881281770208,54.0,0.4991961841134822,-0.3887520168098723,-0.08955583269639016,-0.4991961841134822,0.2
296.0,0.3,294.92409107857,3.7969636431428,11.184169156230535,0.40088709342943285,30.96908710455385,0.04,0.49296565464010045,20.066881281770208,0.07034345359899603,998.2258131411345,1800.0000000000002,0.0,0.08926933751448106,0.0,0.3,20.131504481214964,54.0,0.49920168561329625,-0.3884710231277773,-0.08926933751448106,-0.49920168561329625,0.2
297.0,0.3,295.9232920372918,3.836931681491672,11.21993964186071,0.40070293592548983,31.05835644206833,0.04,0.49291573447153914,20.131504481214964,0.07084265528460933,998.5941281490205,1800.0000000000002,0.0,0.08898570415318473,0.0,0.3,20.195891355349282,54.0,0.49920711479360336,-0.3881928189467881,-0.08898570415318473,-0.49920711479360336,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,11.25558009491308,0.40051886301890016,31.147342146221515,0.04,0.4928658137600598,20.195891355349282,0.07134186239940293,998.9622739621999,1800.0000000000002,0.0,0.08870488572971431,0.0,0.3,20.26004417084354,54.0,0.49921247307045574,-0.38791735880017003,-0.08870488572971431,-0.49921247307045574,0.2
299.0,0.3,297.92169395473536,3.916867758189415,11.291091754224373,0.4003348746708019,31.23604703195123,0.04,0.4928158925127527,20.26004417084354,0.07184107487247339,999.3302506583964,1800.0000000000002,0.0,0.08842683642820512,0.0,0.3,20.323965157603872,54.0,0.4992177618233271,-0.38764459825153225,-0.08842683642820512,-0.4992177618233271,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,11.326475838669637,0.40015097084235096,31.324473868379435,0.04,0.49276597073657036,20.323965157603872,0.07234029263429671,999.6980583152983,1800.0000000000002,0.0,0.0881515114686612,0.0,0.3,20.387656509605346,54.0,0.49922298239600016,-0.38737449386466133,-0.0881515114686612,-0.49922298239600016,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,11.361733547611712,0.3999671514947212,31.412625379848098,0.04,0.4927160484383308,20.387656509605346,0.07283951561669272,1000.0656970105579,1800.0000000000002,0.0,0.08717865694156823,0.0,1.0,68.17040128567027,180.0,1.6508344520145806,-1.5380131089561488,-0.08717865694156823,-1.6508344520145806,0.2
302.0,0.9,300.91929683090075,4.03677187323603,11.579661308514755,2.499783416589104,31.499804036789666,0.04,0.49255096499312934,68.17040128567027,0.0744903500687073,1000.4331668217918,6000.0,0.0,0.08566168390708714,0.0,0.9,62.530171065979694,162.0,1.4878999301416773,-1.3735616140487645,-0.08566168390708714,-1.4878999301416773,0.2
303.0,1.0,301.9184977896225,4.076739911584902,11.768000091643687,2.198635078586746,31.585465720696753,0.04,0.4924021750001152,62.530171065979694,0.07597824999884897,1002.7298428265083,5400.0,0.0,0.08422343873647803,0.0,1.0,70.60800054986211,180.0,1.651902391282366,-1.536125830018844,-0.08422343873647803,-1.651902391282366,0.2
304.0,0.9,302.9176987483443,4.116707949933773,11.978358664606473,2.497625080602151,31.669689159433233,0.04,0.49223698476098693,70.60800054986211,0.07763015239013134,1004.7498387956982,6000.0,0.0,0.08285448457236379,0.0,0.9,64.68313678887496,162.0,1.4886910997683158,-1.3715455843406796,-0.08285448457236379,-1.4886910997683158,0.2
305.0,0.6,303.9168997070661,4.156675988282645,12.160346695138792,2.196477734085384,31.7525436440056,0.04,0.49208811565101007,64.68313678887496,0.07911884348989966,1007.0445318292326,5400.0,0.0,0.08187740568710125,0.0,0.6,43.777248102499655,108.0,0.9956576396536799,-0.8775350453407813,-0.08187740568710125,-0.9956576396536799,0.2
306.0,1.0,304.9161006657879,4.196644026631516,12.266416313665042,1.2954687271309167,31.8344210496927,0.04,0.4919885498870447,43.777248102499655,0.08011450112955333,1009.0625457381668,3600.0000000000005,0.0,0.080858508787497,0.0,1.0,73.59849788199026,180.0,1.6530735521493023,-1.5339320609367992,-0.080858508787497,-1.6530735521493023,0.2
307.0,1.0,305.91530162450965,4.236612064980387,12.468148074287647,2.4948736211890044,31.915279558480197,0.04,0.4918232425318298,73.59849788199026,0.08176757468170263,1010.2527576219909,6000.0,0.0,0.07957119047534876,0.0,1.0,74.80888844572588,180.0,1.653508975489992,-1.5330801659653408,-0.07957119047534876,-1.653508975489992,0.2
308.0,1.0,306.91450258323147,4.276580103329259,12.666576943257112,2.493727538623902,31.994850748955546,0.04,0.4916578916342808,74.80888844572588,0.08342108365719263,1012.5449227521958,6000.0,0.0,0.07835206013232353,0.0,1.0,75.1457640962683,177.9780703963698,1.6355070631000588,-1.5138591232323824,-0.07835206013232353,-1.6355070631000588,0.2
309.0,1.0,307.9137035419533,4.316548141678131,12.859235504139754,2.458883155813307,32.07320280908787,0.04,0.4914943409279708,75.1457640962683,0.08505659072029269,1014.8360349190466,5932.60234654566,0.0,0.07721043965831938,0.0,1.0,74.62243114108547,174.09067074880707,1.600452976882187,-1.4776634165405063,-0.07721043965831938,-1.600452976882187,0.2
310.0,1.0,308.91290450067504,4.356516180027002,13.043997276727334,2.392963612242188,32.15041324874618,0.04,0.4913342956302826,74.62243114108547,0.08665704369717488,1017.0951338091932,5803.02235829357,0.0,0.07614582175120344,0.0,1.0,74.07364729348745,170.3626098396552,1.5667774286865022,-1.4429232504377056,-0.07614582175120344,-1.5667774286865022,0.2
311.0,1.0,309.9121054593968,4.396484218375874,13.221396481738916,2.329729996101576,32.22655907049739,0.04,0.49117761788741393,74.07364729348745,0.08822382112586138,1019.2936691186876,5678.75366132184,0.0,0.07515036825817507,0.0,1.0,73.5035200619483,166.78310834291136,1.5343935002576592,-1.4095438685158344,-0.07515036825817507,-1.5343935002576592,0.2
312.0,1.0,310.9113064181186,4.4364522567247455,13.391912773888217,2.2690014181101783,32.301709438755566,0.04,0.49102417853738817,73.5035200619483,0.08975821462611905,1021.4341085433564,5559.436944763713,0.0,0.07421730908669584,0.0,1.0,72.91561169523811,163.34248794707707,1.5032223584530502,-1.377439667539746,-0.07421730908669584,-1.5032223584530502,0.2
