Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
329.0,0.5,327.897722716389,5.1159089086555625,9.22711420442571,1.0103421594543185,504.3351231986919,0.04,0.4950618488553655,27.350878782674158,0.04938151144634366,979.3156810913628,3000.0,0.0,0.10774100902811237,0.0,0.5,27.68134261327713,90.0,0.8284488290020453,-0.7361898380301577,-0.10774100902811237,-0.8284488290020453,0.2
330.0,1.0,328.8969236751108,5.155876947004434,9.335919482753498,1.0098780335294406,504.44286420772005,0.04,0.4949790039724653,27.68134261327713,0.0502099602753457,980.2439329411188,3000.0,0.0,0.10561408284793793,0.0,1.0,56.015516896520985,180.0,1.643340956188676,-1.548955039036614,-0.10561408284793793,-1.643340956188676,0.2
331.0,0.5,329.89612463383264,5.195844985353306,9.600948953608766,2.509414120812409,504.54847829056797,0.04,0.4948146698768464,56.015516896520985,0.05185330123153438,981.1717583751825,6000.0,0.0,0.1035928765457353,0.0,0.5,28.8028468608263,90.0,0.8288249330609163,-0.7324178096066516,-0.1035928765457353,-0.8288249330609163,0.2
332.0,0.5,330.8953255925544,5.235813023702177,9.705397648066961,1.0082613587053186,504.6520711671137,0.04,0.49473178738354034,28.8028468608263,0.0526821261645953,983.4772825893629,3000.0,0.0,0.10249007423597946,0.0,0.5,29.11619294420089,90.0,0.8289224378667363,-0.7314125121027157,-0.10249007423597946,-0.8289224378667363,0.2
333.0,0.5,331.89452655127616,5.275781062051049,9.80868695923641,1.0077981886482819,504.7545612413497,0.04,0.4946488951397537,29.11619294420089,0.05351104860246204,984.4036227034362,3000.0,0.0,0.10142224251764992,0.0,0.5,29.42606087770923,90.0,0.8290158562994877,-0.7304380988171377,-0.10142224251764992,-0.8290158562994877,0.2
334.0,0.6,332.89372750999803,5.315749100399921,9.910853157367976,1.0073352313599897,504.8559834838673,0.04,0.49456599355412373,29.42606087770923,0.05434006445876152,985.3295372800206,3000.0,0.0,0.10023704305464612,0.0,0.6,35.67907136652471,108.0,0.9934346146433691,-0.8936716576980153,-0.10023704305464612,-0.9934346146433691,0.2
335.0,0.5,333.8929284687198,5.355717138748792,10.041850191088537,1.3068724867427013,504.9562205269219,0.04,0.4944666500926594,35.67907136652471,0.055333499073404895,986.2550265145976,3600.0000000000005,0.0,0.09909126686449449,0.0,0.5,30.125550573265613,90.0,0.8292163809153577,-0.7283076477798522,-0.09909126686449449,-0.8292163809153577,0.2
336.0,0.5,334.89212942744155,5.395685177097664,10.141562972469458,1.0062721421987277,505.0553117937864,0.04,0.49438372845456785,30.125550573265613,0.05616271545432025,987.4557156025446,3000.0,0.0,0.09812664988355914,0.0,0.5,30.42468891740838,90.0,0.829297999226315,-0.7274246491098741,-0.09812664988355914,-0.829297999226315,0.2
337.0,0.5,335.89133038616336,5.435653215446536,10.240259726996321,1.0058098859380216,505.15343844367,0.04,0.4943007986546452,30.42468891740838,0.05699201345354656,988.3802281239568,3000.0,0.0,0.09719009107292496,0.0,0.5,30.720779180988963,90.0,0.829376479564315,-0.72656657063724,-0.09719009107292496,-0.829376479564315,0.2
338.0,0.5,336.8905313448852,5.475621253795406,10.337969575322823,1.0053478420262847,505.25062853474293,0.04,0.4942178610066888,30.720779180988963,0.05782138993311088,989.3043159474304,3000.0,0.0,0.09628026007663874,0.0,0.5,31.013908725968474,90.0,0.8294519994803834,-0.7257322595570221,-0.09628026007663874,-0.8294519994803834,0.2
339.0,0.5,337.88973230360693,5.515589292144278,10.434720261748234,1.0048860103659694,505.34690879481957,0.04,0.49413491580674074,31.013908725968474,0.05865084193259126,990.227979268061,3000.0,0.0,0.09539591317106372,0.0,0.5,31.304160785244708,90.0,0.8295247233783949,-0.7249206365494587,-0.09539591317106372,-0.8295247233783949,0.2
340.0,0.5,338.8889332623287,5.55555733049315,10.530538243725573,1.004424390859573,505.4423047079906,0.04,0.4940519633344029,31.304160785244708,0.05948036665596966,991.1512182808543,3000.0,0.0,0.09453588614476338,0.0,0.5,31.591614731176726,90.0,0.8295948037099312,-0.7241306898546946,-0.09453588614476338,-0.8295948037099312,0.2
341.0,0.5,339.8881342210505,5.595525368842021,10.625448774018743,1.0039629834096364,505.53684059413536,0.04,0.49396900385403186,31.591614731176726,0.06030996145967959,992.0740331807272,3000.0,0.0,0.09369908788075512,0.0,0.5,31.876346322056232,90.0,0.8296623820410367,-0.7233614699217918,-0.09369908788075512,-0.8296623820410367,0.2
342.0,0.5,340.8873351797723,5.635493407190893,10.719475976233436,1.0035017879187471,505.6305396820161,0.04,0.4938860376158278,31.876346322056232,0.06113962384172063,992.996424162506,3000.0,0.0,0.09288449456071629,0.0,0.5,32.15842792870031,90.0,0.8297275900068196,-0.7226120845675359,-0.09288449456071629,-0.8297275900068196,0.2
343.0,0.5,341.8865361384941,5.6754614455397645,10.812642914363645,1.0030408042895358,505.7234241765768,0.04,0.4938030648568271,32.15842792870031,0.061969351431727444,993.9183914209284,3000.0,0.0,0.09209114442112194,0.0,0.5,32.437928743090936,90.0,0.829790550167236,-0.7218816945883579,-0.09209114442112194,-0.829790550167236,0.2
344.0,0.5,342.8857370972159,5.715429483888636,10.904971656923399,1.002580032424679,505.815515320998,0.04,0.4937200858018104,32.437928743090936,0.06279914198189468,994.8399351506421,3000.0,0.0,0.09131813300027591,0.0,0.5,32.714914970770195,90.0,0.8298513767759751,-0.7211695097762509,-0.09131813300027591,-0.8298513767759751,0.2
345.0,0.5,343.8849380559377,5.755397522237508,10.996483336170382,1.0021194722268971,505.9068334539983,0.04,0.49363710066413286,32.714914970770195,0.06362899335867066,995.7610555462057,3000.0,0.0,0.0905646088228157,0.0,0.5,32.989450008511156,90.0,0.8299101764724018,-0.7204747852952176,-0.0905646088228157,-0.8299101764724018,0.2
346.0,0.5,344.88413901465947,5.795365560586379,11.087198202872926,1.0016591235989558,505.9973980628211,0.04,0.4935541096464856,32.989450008511156,0.06445890353514305,996.6817528020883,3000.0,0.0,0.08982976947489815,0.0,0.5,33.26159460861878,90.0,0.8299670489054833,-0.7197968183803816,-0.08982976947489815,-0.8299670489054833,0.2
347.0,0.5,345.8833399733812,5.835333598935251,11.177135677023662,1.0011989864436652,506.087227832296,0.04,0.49347111294159507,33.26159460861878,0.06528887058404853,997.6020271126696,3000.0,0.0,0.08911285802893645,0.0,0.5,33.531407031070984,90.0,0.8300220872973084,-0.7191349453262448,-0.08911285802893645,-0.8300220872973084,0.2
348.0,0.5,346.88254093210304,5.875301637284123,11.266314394860613,1.00073906066388,506.17634069032493,0.04,0.4933881107328653,33.531407031070984,0.06611889267134584,998.5218786722401,3000.0,0.0,0.08841315978170528,0.0,0.5,33.79894318458184,90.0,0.8300753789531146,-0.7184885387348199,-0.08841315978170528,-0.8300753789531146,0.2
349.0,-0.5,347.88174189082486,5.915269675632994,11.354752252519217,1.0002793461624995,506.2647538501066,0.04,0.49330510319497,33.79894318458184,0.06694896805029896,999.4413076750011,3000.0,0.0,0.08876279517753596,-0.5,0.0,-34.06425675755765,-90.0,-0.8398996237350236,0.9511368285574877,-0.08876279517753596,0.8398996237350236,0.2
350.0,0.5,348.8809428495466,5.955237713981866,11.177210670911272,-2.000180157157532,506.3535166452842,0.04,0.49338909315734353,-34.06425675755765,0.06610906842656393,1000.3603143150644,-3000.0,0.0,0.0891122649914747,0.0,0.5,33.531632012733816,90.0,0.8300221326431534,-0.719134397634628,-0.0891122649914747,-0.8300221326431534,0.2
351.0,0.5,349.8801438082684,5.995205752330738,11.266388760959156,1.0007386756067196,506.44262891027563,0.04,0.49330609094407923,33.531632012733816,0.06693909055920709,998.5226487865608,3000.0,0.0,0.0884125808703866,0.0,0.5,33.79916628287748,90.0,0.8300754228712637,-0.7184880037416503,-0.0884125808703866,-0.8300754228712637,0.2
352.0,0.5,350.8793447669902,6.035173790679609,11.354826005516466,1.000278961282225,506.531041491146,0.04,0.4932230834017921,33.79916628287748,0.06776916598207836,999.4420774355505,3000.0,0.0,0.08772943393867748,0.0,0.5,34.064478016549394,90.0,0.8301270482801115,-0.717856482218789,-0.08772943393867748,-0.8301270482801115,0.2
353.0,0.5,351.878545725712,6.07514182902848,11.442539600619876,0.9998194581389974,506.61877092508473,0.04,0.4931400706969641,34.064478016549394,0.06859929303035847,1000.3610837220051,3000.0,0.0,0.08706218528296662,0.0,0.5,34.32761880185963,90.0,0.8301770856807088,-0.7172392709636755,-0.08706218528296662,-0.8301770856807088,0.2
354.0,0.5,352.87774668443376,6.115109867377352,11.52954608056355,0.9993601660800263,506.7058331103677,0.04,0.493057052988396,34.32761880185963,0.06942947011603919,1001.2796678399475,3000.0,0.0,0.08641023000514989,0.0,0.5,34.58863824169065,90.0,0.8302256072303924,-0.7166358372355424,-0.08641023000514989,-0.8302256072303924,0.2
355.0,0.5,353.8769476431556,6.155077905726223,11.615861353071516,0.9989010850083444,506.7922433403728,0.04,0.492974030427673,34.58863824169065,0.07025969572326958,1002.1978299833112,3000.0,0.0,0.08577299492925958,0.0,0.5,34.84758405921455,90.0,0.8302726807799878,-0.7160456757092475,-0.08577299492925958,-0.8302726807799878,0.2
356.0,0.5,354.8761486018774,6.195045944075095,11.701500732101033,0.9984422148270296,506.87801633530205,0.04,0.492891003159595,34.84758405921455,0.07108996840404956,1003.1155703459408,3000.0,0.0,0.08514993649447515,0.0,0.5,35.104502196303095,90.0,0.830318370190381,-0.7154683066848562,-0.08514993649447515,-0.830318370190381,0.2
357.0,0.5,355.87534956059915,6.2350139824239665,11.786478968469211,0.9979835554392041,506.9631662717965,0.04,0.492807971322576,35.104502196303095,0.07192028677423994,1004.0328891215919,3000.0,0.0,0.08454053881668189,0.0,0.5,35.359436905407634,90.0,0.8303627356215633,-0.7149032744382451,-0.08454053881668189,-0.8303627356215633,0.2
358.0,0.5,356.8745505193209,6.274982020772838,11.870810278476858,0.9975251067480345,507.0477068106132,0.04,0.4927249350490138,35.359436905407634,0.0727506495098615,1004.9497865039309,3000.0,0.0,0.08394431190286844,0.0,0.5,35.61243083543058,90.0,0.8304058337968651,-0.7143501456997334,-0.08394431190286844,-0.8304058337968651,0.2
359.0,0.5,357.8737514780427,6.31495005912171,11.954508370687396,0.9970668686567322,507.1316511225161,0.04,0.4926418944656341,35.61243083543058,0.07358105534365837,1005.8662626865355,3000.0,0.0,0.0833607900043394,0.0,0.5,35.863525112062185,90.0,0.8304477182449912,-0.7138085082493306,-0.0833607900043394,-0.8304477182449912,0.2
360.0,0.1,358.87295243676454,6.3549180974705815,12.037586471004179,0.996608841068553,507.2150119125204,0.04,0.4925588496938096,35.863525112062185,0.07441150306190336,1006.782317862894,3000.0,0.0,0.08313165088859147,0.0,0.1,7.222551882602508,18.0,0.16678407267479187,-0.04991572356338331,-0.08313165088859147,-0.16678407267479187,0.2
361.0,0.5,359.8721533954863,6.394886135819453,12.020640169087939,-0.2038489761132032,507.29814356340904,0.04,0.4925421712865421,7.222551882602508,0.07457828713457815,1007.6979522264064,600.0,0.0,0.0829054216102737,0.0,0.5,36.061920507263814,90.0,0.830480201036356,-0.7133856226466297,-0.0829054216102737,-0.830480201036356,0.2
362.0,0.5,360.87135435420805,6.434854174168325,12.103234253233786,0.9962446670147893,507.38104898501933,0.04,0.4924591232664385,36.061920507263814,0.07540876733561451,1007.5106659704213,3000.0,0.0,0.08234361301883389,0.0,0.5,36.30970275970136,90.0,0.8305200313538148,-0.7128636443726486,-0.08234361301883389,-0.8305200313538148,0.2
363.0,0.5,361.87055531292987,6.474822212517196,12.185230954021147,0.9957870171254889,507.4633925980382,0.04,0.4923760712633031,36.30970275970136,0.07623928736696832,1008.4259657490222,3000.0,0.0,0.08179332363035416,0.0,0.5,36.555692862063445,90.0,0.8305587824440508,-0.7123521060744049,-0.08179332363035416,-0.8305587824440508,0.2
364.0,0.5,362.8697562716517,6.514790250866068,12.266642268269942,0.9953295774691061,507.5451859216685,0.04,0.49229301538505865,36.555692862063445,0.07706984614941237,1009.3408450617878,3000.0,0.0,0.0812541668126427,0.0,0.5,36.799926804809836,90.0,0.83059649758085,-0.7118506643934928,-0.0812541668126427,-0.83059649758085,0.2
365.0,0.5,363.86895723037344,6.55475828921494,12.347479791987482,0.9948723479490652,507.62644008848116,0.04,0.4922099557353006,36.799926804809836,0.07790044264699322,1010.2553041018695,3000.0,0.0,0.08072577385003368,0.0,0.5,37.042439375962445,90.0,0.8306332177548686,-0.7113589916049023,-0.08072577385003368,-0.8306332177548686,0.2
366.0,0.5,364.86815818909525,6.594726327563811,12.427754738906463,0.9944153284688351,507.7071658623312,0.04,0.4921268924135251,37.042439375962445,0.07873107586474809,1011.16934306233,3000.0,0.0,0.08020779289007891,0.0,0.5,37.283264216719395,90.0,0.8306689818224221,-0.7108767747125011,-0.08020779289007891,-0.8306689818224221,0.2
367.0,0.5,365.86735914781707,6.634694365912683,12.507477957934285,0.9939585189319282,507.78737365522124,0.04,0.49204382551534287,37.283264216719395,0.07956174484657051,1012.0829621361435,3000.0,0.0,0.07969988796490753,0.0,0.5,37.522433873802854,90.0,0.8307038266424274,-0.710403714607335,-0.07969988796490753,-0.8307038266424274,0.2
368.0,0.5,366.8665601065388,6.6746624042615545,12.586659949590786,0.9935019192419023,507.86707354318617,0.04,0.4919607551326786,37.522433873802854,0.08039244867321294,1012.9961615161953,3000.0,0.0,0.07920258294915822,0.0,0.5,37.67409868010016,89.79530430865023,0.8288572015959459,-0.7080597845451042,-0.07920258294915822,-0.8288572015959459,0.2
369.0,0.5,367.8657610652606,6.714630442610426,12.665041513373088,0.9896339344465294,507.94627612613533,0.04,0.49187786941251904,37.67409868010016,0.08122130587480889,1013.9089413952823,2993.176810288341,0.0,0.07871873375268534,0.0,0.5,37.574867176714044,89.0045258920909,0.8216238791878523,-0.7003426129405377,-0.07871873375268534,-0.8216238791878523,0.2
370.0,0.5,368.8649620239824,6.754598480959297,12.741870972411244,0.975999681086512,508.024994859888,0.04,0.49179570702460024,37.574867176714044,0.08204292975399674,1014.8181675633391,2966.817529736363,0.0,0.07825011359576463,0.0,0.5,37.473590410409415,88.2294063992974,0.8145313073488035,-0.6927814209445682,-0.07825011359576463,-0.8145313073488035,0.2
371.0,-0.5,369.8641629827042,6.794566519308169,12.817197088426397,0.9626326730243959,508.10324497348375,0.04,0.49171425389386536,37.473590410409415,0.08285746106134555,1015.714867261122,2940.980213309914,0.0,0.07849272731924992,-0.5,0.0,-37.370440987191884,-87.4694538814647,-0.8148077317243814,0.9363150044051314,-0.07849272731924992,0.8148077317243814,0.2
372.0,0.5,370.863363941426,6.83453455765704,12.662870663279772,-1.9661238743678693,508.181737700803,0.04,0.4917957346670378,-37.370440987191884,0.08204265332962117,1016.5992860202487,-2915.64846271549,0.0,0.07873205557390528,0.0,0.5,37.57767112244814,89.02642723363785,0.8218242475418117,-0.7005563031157169,-0.07873205557390528,-0.8218242475418117,0.2
373.0,0.5,371.86256490014773,6.874502596005912,12.739742857673543,0.976377332376527,508.2604697563769,0.04,0.49171355224228364,37.57767112244814,0.08286447757716298,1014.7929097015412,2967.547574454595,0.0,0.07826301958217528,0.0,0.5,37.476449157799195,88.25087659102782,0.8147277984186764,-0.6929908180008517,-0.07826301958217528,-0.8147277984186764,0.2
374.0,0.5,372.8617658588696,6.9144706343547835,12.815110377581075,0.9630029650005736,508.33873277595904,0.04,0.49163207946244175,37.476449157799195,0.08367920537558166,1015.689956366447,2941.695886367594,0.0,0.07780850668429064,0.0,0.5,37.373349864876,87.49050635628726,0.8077679285487602,-0.6855764352330509,-0.07780850668429064,-0.8077679285487602,0.2
375.0,0.5,373.86096681759136,6.954438672703655,12.889019724791858,0.9498877482724578,508.4165412826433,0.04,0.49155130266958685,37.373349864876,0.08448697330413042,1016.5747153313266,2916.350211876242,0.0,0.077367837163224,0.0,0.5,37.26853496378885,86.74484738068168,0.8009405401084267,-0.6783083772716507,-0.077367837163224,-0.8009405401084267,0.2
376.0,0.5,374.8601677763131,6.994406711052527,12.961515225235669,0.9370237439992757,508.4939091198066,0.04,0.491471208615576,37.26853496378885,0.08528791384423885,1017.447424690838,2891.4949126893894,0.0,0.0769403746725665,0.0,0.5,37.162155791025405,86.0134524673593,0.7942417195004948,-0.6711820941730613,-0.0769403746725665,-0.7942417195004948,0.2
377.0,0.5,375.85936873503493,7.034374749401398,13.032639167910704,0.924403383499443,508.57084949447915,0.04,0.49139178444362597,37.162155791025405,0.08608215556373934,1018.3083152464241,2867.11508224531,0.0,0.07652552274752099,0.0,0.5,37.05435405481603,85.29589496972847,0.7876677261434779,-0.664193248890999,-0.07652552274752099,-0.7876677261434779,0.2
378.0,0.0,376.85856969375675,7.07434278775027,13.102431932624262,0.9120194440725736,508.6473750172267,0.04,0.4913130176710116,37.05435405481603,0.08686982328988282,1019.1576108458015,2843.196498990949,0.0,0.07643541467837472,0.0,0.0,0.0,0.0,0.0,0.12356458532162529,-0.07643541467837472,-0.0,0.2
379.0,0.5,377.8577706524785,7.114310826099142,13.063450042021094,-0.5099977643504156,508.72381043190506,0.04,0.4913130176710116,0.0,0.08686982328988282,1019.9955287008312,0.0,0.0,0.0763471817572244,0.0,0.5,37.006598169677794,84.9850492419054,0.7848192990769327,-0.6611664808341571,-0.0763471817572244,-0.7848192990769327,0.2
380.0,-0.4,378.85697161120027,7.154278864448013,13.132670519997546,0.90665400324226,508.8001576136623,0.04,0.49123453574110393,37.006598169677794,0.08765464258895976,1019.5269682456604,2832.8349747301804,0.0,0.07651014841359147,-0.4,0.0,-29.517584025389993,-67.42935638362952,-0.6273318707203458,0.7508217223067544,-0.07651014841359147,0.6273318707203458,0.2
381.0,-0.4,379.8561725699221,7.194246902796885,13.007652739734356,-1.6340025846947892,508.8766677620759,0.04,0.491297268928176,-29.517584025389993,0.08702731071823941,1020.3599566019275,-2247.645212787651,0.0,0.07725638788116987,-0.4,0.0,-29.674090702991606,-68.43838307355739,-0.63680918371426,0.7595527958330901,-0.07725638788116987,0.63680918371426,0.2
382.0,-0.4,380.8553735286439,7.234214941145757,12.880174363148733,-1.650069076251671,508.95392414995706,0.04,0.49136094984654743,-29.674090702991606,0.08639050153452515,1018.8587167180956,-2281.2794357852463,0.0,0.07803260934480111,-0.4,0.0,-29.825018079058022,-69.4672693975089,-0.6464788845735459,0.7684462752287446,-0.07803260934480111,0.6464788845735459,0.2
383.0,-0.4,381.85457448736565,7.274182979494628,12.750136204875874,-1.6664591811643885,509.03195675930186,0.04,0.49142559773500477,-29.825018079058022,0.08574402264995161,1017.3427157451472,-2315.5756465836303,0.0,0.07884082392299528,-0.4,0.0,-29.96996690980458,-70.51681588705743,-0.6563491344760828,0.7775083105530876,-0.07884082392299528,0.6563491344760828,0.2
384.0,-0.4,382.85377544608747,7.3141510178435,12.617432426490712,-1.6831860929659466,509.11079758322484,0.04,0.4914912326484524,-29.96996690980458,0.08508767351547553,1015.8116563633114,-2350.5605295685814,0.0,0.07968323626174116,-0.4,0.0,-30.108506590493697,-71.58787677106137,-0.6664286789273611,0.78674544266562,-0.07968323626174116,0.6664286789273611,0.2
385.0,-0.4,383.8529764048093,7.354119056192371,12.481949896911162,-1.7002638940833195,509.1904808194866,0.04,0.49155787551634517,-30.108506590493697,0.08442124483654817,1014.2652291312595,-2386.262559035379,0.0,0.08055928382742987,-0.4,0.0,-29.956679752586787,-72.0,-0.6703579629766835,0.7897986791492537,-0.08055928382742987,0.6703579629766835,0.2
386.0,-0.4,384.85217736353104,7.394087094541242,12.344487437615298,-1.7063515558347162,509.271040103314,0.04,0.49162491131264285,-29.956679752586787,0.08375088687357149,1012.7031116694326,-2400.0,0.0,0.08146630073426453,-0.4,0.0,-29.626769850276716,-72.0,-0.6704398173354122,0.7889735166011478,-0.08146630073426453,0.6704398173354122,0.2
387.0,-0.8,385.8513783222528,7.434055132890114,12.205541146396857,-1.7055677005841865,509.3525064040483,0.04,0.49169195529437637,-29.626769850276716,0.08308044705623607,1011.1354011683728,-2400.0,0.0,0.08274471961398454,-0.8,0.0,-58.58659750270491,-144.0,-1.3465921065274122,1.4638473869134276,-0.08274471961398454,1.3465921065274122,0.2
388.0,-0.4,386.8505792809746,7.4740231712389855,11.965185591780484,-2.9047842054171626,509.4352511236623,0.04,0.4918266145050291,-58.58659750270491,0.08173385494970867,1009.5684108343256,-4800.0,0.0,0.08407902087961135,-0.4,0.0,-28.716445420273164,-72.0,-0.6706807261331574,0.7866017052535461,-0.08407902087961135,0.6706807261331574,0.2
389.0,-0.4,387.84978023969643,7.513991209587857,11.821961198783187,-1.7034498201682513,509.51933014454187,0.04,0.49189368257764243,-28.716445420273164,0.08106317422357551,1006.8996403365024,-2400.0,0.0,0.08510997465648155,-0.4,0.0,-28.37270687707965,-72.0,-0.6707778786788969,0.7856679040224155,-0.08510997465648155,0.6707778786788969,0.2
390.0,-0.4,388.8489811984182,7.553959247936729,11.67704722821028,-1.7026672979025452,509.60444011919833,0.04,0.49196076036551034,-28.37270687707965,0.08039239634489662,1005.3345958050907,-2400.0,0.0,0.08617930788865162,-0.4,0.0,-28.024913347704672,-72.0,-0.6708798988735065,0.784700590984855,-0.08617930788865162,0.6708798988735065,0.2
391.0,-0.4,389.84818215713995,7.5939272862856,11.53037994516069,-1.701885135108006,509.690619427087,0.04,0.4920278483553977,-28.024913347704672,0.07972151644602311,1003.7702702160118,-2400.0,0.0,0.08728946901216929,-0.4,0.0,-27.67291186838565,-72.0,-0.6709871619477614,0.7836976929355921,-0.08728946901216929,0.6709871619477614,0.2
392.0,-0.4,390.84738311586176,7.633895324634472,11.38189153860879,-1.701103331619501,509.7779088960991,0.04,0.49209494707159246,-27.67291186838565,0.07905052928407535,1002.206663239002,-2400.0,0.0,0.08844313097367786,-0.4,0.0,-27.316539692661102,-72.0,-0.6711000827182488,0.782656951744571,-0.08844313097367786,0.6711000827182488,0.2
393.0,-0.4,391.8465840745836,7.673863362983344,11.231509747235384,-1.7003218872719743,509.8663520270728,0.04,0.49216205707986427,-27.316539692661102,0.07837942920135711,1000.6437745439486,-2400.0,0.0,0.08964321841700755,-0.4,0.0,-26.955623393364924,-72.0,-0.6712191209494472,0.7815759025324398,-0.08964321841700755,0.6712191209494472,0.2
394.0,0.8,392.84578503330533,7.713831401332215,11.079157439922007,-1.6995408019004457,509.9559952454898,0.04,0.4922291789919592,-26.955623393364924,0.07770821008040767,999.081603800891,-2400.0,0.0,0.08957117724189574,0.0,0.8,53.17995571162563,144.0,1.323164232989496,-1.2127354102313916,-0.08957117724189574,-1.323164232989496,0.2
395.0,-0.4,393.84498599202715,7.753799439681087,11.249453738193095,1.9012399246599898,510.0455664227317,0.04,0.49209686256866025,53.17995571162563,0.07903137431339716,997.5201506800203,4800.0,0.0,0.08949830055878692,-0.4,0.0,-26.998688971663427,-72.0,-0.6712046611886499,0.7817063606298629,-0.08949830055878692,0.6712046611886499,0.2
396.0,-0.9,394.84418695074896,7.793767478029959,11.097339432180632,-1.699633457425772,510.1350647232905,0.04,0.4921639830347791,-26.998688971663427,0.0783601696522085,999.266914851544,-2400.0,0.0,0.09131344114560355,-0.9,0.0,-59.92563293377542,-162.0,-1.5200043766698175,1.6286909355242138,-0.09131344114560355,1.5200043766698175,0.2
397.0,-0.4,395.8433879094707,7.83373551637883,10.805241185493939,-3.198852688301705,510.2263781644361,0.04,0.4923159834724461,-59.92563293377542,0.07684016527553869,997.7053766034091,-5400.0,0.0,0.09323038093023667,-0.4,0.0,-25.93257884518545,-72.0,-0.6715845011777879,0.7783541202475512,-0.09323038093023667,0.6715845011777879,0.2
398.0,-0.4,396.8425888681925,7.873703554727702,10.646993501742877,-1.6973832153434836,510.3196085453663,0.04,0.4923831419225639,-25.93257884518545,0.07616858077436091,994.7664306869669,-2400.0,0.0,0.0946368101772821,-0.4,0.0,-25.552784404182905,-72.0,-0.6717316686554644,0.7770948584781823,-0.0946368101772821,0.6717316686554644,0.2
399.0,-0.4,397.8417898269143,7.9136715930765735,10.486432360267157,-1.6966034799243752,510.4142453555436,0.04,0.49245031508942944,-25.552784404182905,0.07549684910570545,993.2069598487504,-2400.0,0.0,0.09610818542538381,-0.4,0.0,-25.16743766464117,-72.0,-0.6718879904875339,0.77577980506215,-0.09610818542538381,0.6718879904875339,0.2
400.0,-0.4,398.8409907856361,7.953639631425445,10.323449782956393,-1.695824102696226,510.510353540969,0.04,0.4925175038884782,-25.16743766464117,0.07482496111521791,991.6482053924522,-2400.0,0.0,0.09764967560437132,-0.4,0.0,-24.776279479095344,-72.0,-0.6720543482824729,0.7744046726781015,-0.09764967560437132,0.6720543482824729,0.2
401.0,-0.4,399.84019174435787,7.993607669774317,10.157929180418371,-1.6950450834944923,510.60800321657337,0.04,0.49258470932330645,-24.776279479095344,0.07415290676693544,990.0901669889845,-2400.0,0.0,0.09907441961346902,-0.4,0.0,-24.379030033004096,-72.0,-0.6709272920164476,0.7718528724029785,-0.09907441961346902,0.6709272920164476,0.2
402.0,-0.4,400.84019174435787,7.993607669774317,10.028916456059363,-1.302179965952275,510.70707763618685,0.0,0.4926518020525081,-24.379030033004096,0.07348197947491898,204.35993190455022,-2400.0,0.0,0.10036533448647636,-0.4,0.0,-24.06939949454247,-72.0,-0.6710370364328834,0.7706717019464071,-0.10036533448647636,0.6710370364328834,0.2
403.0,-0.4,401.84019174435787,7.993607669774317,9.89828276564666,-1.3015817770258513,510.8074429706733,0.0,0.49271890575615135,-24.06939949454247,0.0728109424384861,203.1635540517028,-2400.0,0.0,0.10170743570553395,-0.4,0.0,-23.755878637551984,-72.0,-0.6711526386548016,0.7694452029492675,-0.10170743570553395,0.6711526386548016,0.2
404.0,-0.4,402.84019174435787,7.993607669774317,9.765963033057588,-1.3009838628924666,510.90915040637884,0.0,0.49278602102001684,-23.755878637551984,0.0721397897998313,201.967725784933,-2400.0,0.0,0.1031042066644045,-0.4,0.0,-23.438311279338212,-72.0,-0.6712745805582027,0.7681703738937982,-0.1031042066644045,0.6712745805582027,0.2
405.0,-0.4,403.84019174435787,7.993607669774317,9.631887743133941,-1.3003862234258874,511.01225461304324,0.0,0.49285314847807266,-23.438311279338212,0.0714685152192731,200.7724468517749,-2400.0,0.0,0.1045594720792095,-0.4,0.0,-23.116530583521456,-72.0,-0.6714033983655289,0.7668439262863194,-0.1045594720792095,0.6714033983655289,0.2
406.0,-0.4,404.84019174435787,7.993607669774317,9.49598250627475,-1.299788858499939,511.1168140851224,0.0,0.4929202888179092,-23.116530583521456,0.07079711182090757,199.57771699987836,-2400.0,0.0,0.10607744223719957,-0.4,0.0,-22.7903580150594,-72.0,-0.6715396905298784,0.7654622482926787,-0.10607744223719957,0.6715396905298784,0.2
407.0,-0.4,405.84019174435787,7.993607669774317,9.358167566550904,-1.2991917679885046,511.22289152735965,0.0,0.4929874427869622,-22.7903580150594,0.07012557213037769,198.38353597700933,-2400.0,0.0,0.10766276446583864,-0.4,0.0,-22.459602159722166,-72.0,-0.6716841270329468,0.7640213625671082,-0.10766276446583864,0.6716841270329468,0.2
408.0,-0.4,406.84019174435787,7.993607669774317,9.218357244122446,-1.2985949517655246,511.3305542918255,0.0,0.49305461119966554,-22.459602159722166,0.06945388800334475,197.18990353104957,-2400.0,0.0,0.10932058325735333,-0.4,0.0,-22.12405738589387,-72.0,-0.6718374604014093,0.762516877144056,-0.10932058325735333,0.6718374604014093,0.2
409.0,0.2,407.84019174435787,7.993607669774317,9.076459300906379,-1.2979984097049984,511.4398748750828,0.0,0.4931217949457057,-22.12405738589387,0.06878205054294334,195.99681940999665,-2400.0,0.0,0.10984107457706874,0.0,0.2,10.891751161087653,36.0,0.33232268098886214,-0.2421637555659309,-0.10984107457706874,-0.33232268098886214,0.2
