Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
425.0,0.4,423.84019174435787,7.993607669774317,2.181850696785854,-0.07960999186342846,574.209764052445,0.0,0.5033506684371203,0.0,-0.03350668437121136,159.21998372685692,0.0,0.0,0.41426285828145804,0.0,0.4,5.23644167228605,72.0,0.6025731373292658,-0.8168359956107238,-0.41426285828145804,-0.6025731373292658,0.2
426.0,-1.0,424.84019174435787,7.993607669774317,2.646001813889097,1.1204265789811398,574.6240269107265,0.0,0.5032904111233873,5.23644167228605,-0.032904111233882094,159.14684203772046,2400.0,0.0,0.5613020793878422,-1.0,0.0,-15.876010883334583,-180.0,-2.4753438669999204,2.1140417876120785,-0.5613020793878422,2.4753438669999204,0.2
427.0,-0.4,425.84019174435787,7.993607669774317,0.9171419491340633,-3.0800881169735446,575.1853289901143,0.0,0.5035379455100873,-15.876010883334583,-0.035379455100882015,160.17623394708858,-6000.0,0.0,0.0,-0.4,0.0,-2.201140677921752,-72.0,-0.0,-2.0,0.0,0.0,-2.0
427.0,0.0,426.84019174435787,7.993607669774317,0.0,-1.278673201492445,575.1853289901143,0.0,0.5035379455100873,-2.201140677921752,-0.035379455100882015,157.34640298488947,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
427.0,-0.4,426.84019174435787,7.993607669774317,0.0,0.0,575.1853289901143,0.0,0.5035379455100873,0.0,-0.035379455100882015,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
427.0,-0.4,426.84019174435787,7.993607669774317,0.0,-1.2,575.1853289901143,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
427.0,-0.2,426.84019174435787,7.993607669774317,0.0,-1.2,575.1853289901143,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
427.0,-0.4,426.84019174435787,7.993607669774317,0.0,-0.6,575.1853289901143,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
427.0,0.6,426.84019174435787,7.993607669774317,0.0,-1.2,575.1853289901143,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-2400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
428.0,-1.0,426.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,576.2394215376477,0.0,0.5035379455100873,0.0,-0.035379455100882015,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,-0.8,427.84019174435787,7.993607669774317,0.0,-3.0793068749908126,576.2394215376477,0.0,0.5035379455100873,-11.384199513360612,-0.035379455100882015,158.613749981625,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,-0.4,427.84019174435787,7.993607669774317,0.0,-2.4,576.2394215376477,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,-0.4,427.84019174435787,7.993607669774317,0.0,-1.2,576.2394215376477,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,-0.8,427.84019174435787,7.993607669774317,0.0,-1.2,576.2394215376477,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,-0.4,427.84019174435787,7.993607669774317,0.0,-2.4,576.2394215376477,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,-0.4,427.84019174435787,7.993607669774317,0.0,-1.2,576.2394215376477,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,-0.4,427.84019174435787,7.993607669774317,0.0,-1.2,576.2394215376477,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,-0.4,427.84019174435787,7.993607669774317,0.0,-1.2,576.2394215376477,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,-0.5,427.84019174435787,7.993607669774317,0.0,-1.2,576.2394215376477,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,-0.1,427.84019174435787,7.993607669774317,0.0,-1.5,576.2394215376477,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,0.4,427.84019174435787,7.993607669774317,0.0,-0.3,576.2394215376477,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
429.0,-1.0,427.84019174435787,7.993607669774317,1.5491933255730226,1.2,577.5304159756251,0.0,0.5035379455100873,0.0,-0.035379455100882015,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
429.0,-0.4,428.84019174435787,7.993607669774317,0.0,-3.079031249990812,577.5304159756251,0.0,0.5035379455100873,-9.295159953438136,-0.035379455100882015,158.062499981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
429.0,-0.4,428.84019174435787,7.993607669774317,0.0,-1.2,577.5304159756251,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
429.0,-0.1,428.84019174435787,7.993607669774317,0.0,-1.2,577.5304159756251,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
429.0,0.6,428.84019174435787,7.993607669774317,0.0,-0.3,577.5304159756251,0.0,0.5035379455100873,-0.0,-0.035379455100882015,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
430.0,0.0,428.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,578.5845085231585,0.0,0.5035379455100873,0.0,-0.035379455100882015,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
431.0,-0.1,429.84019174435787,7.993607669774317,1.8550973533061978,-0.0793068749908125,579.1174917261759,0.0,0.5035379455100873,0.0,-0.035379455100882015,158.613749981625,0.0,0.0,0.5725677181491491,-0.1,0.0,-1.1130584119837186,-18.0,-0.17702814308784257,-0.19553957506130654,-0.5725677181491491,0.17702814308784257,0.2
432.0,0.7,430.84019174435787,7.993607669774317,1.6379393409726424,-0.3792704433905716,579.690059444325,0.0,0.5035556483243961,-1.1130584119837186,-0.03555648324396986,158.5408867811432,-600.0,0.0,0.47268663871473643,0.0,0.7,6.879345232085098,125.99999999999999,0.9032707150868203,-1.1759573538015569,-0.47268663871473643,-0.9032707150868203,0.2
433.0,-1.0,431.84019174435787,7.993607669774317,2.593193557785048,2.020903783973669,580.1627460830398,0.0,0.5034653212528875,6.879345232085098,-0.03465321252888304,158.1924320526618,4200.0,0.0,0.5979797793837258,-1.0,0.0,-15.559161346710287,-180.0,-2.58446218597267,2.186482406588944,-0.5979797793837258,2.58446218597267,0.2
434.0,0.7,432.84019174435787,7.993607669774317,0.7514011456994816,-3.080024568696463,580.7607258624236,0.0,0.5037237674714847,-15.559161346710287,-0.03723767471485571,160.04913739292584,-6000.0,0.0,0.6901589869417196,0.0,0.7,3.1558848119378227,125.99999999999999,0.6050172957532686,-1.0951762826949882,-0.6901589869417196,-0.6050172957532686,0.2
435.0,-1.0,433.84019174435787,7.993607669774317,2.1464818395024707,2.021390317591846,581.4508848493653,0.0,0.5036632657419094,3.1558848119378227,-0.03663265741910244,157.2193648163078,4200.0,0.0,0.0,-1.0,0.0,-12.878891037014826,-180.0,-0.0,-2.0,0.0,0.0,-2.0
435.0,-0.3,434.84019174435787,7.993607669774317,0.0,-3.0795382585784923,581.4508848493653,0.0,0.5036632657419094,-12.878891037014826,-0.03663265741910244,159.07651715698483,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
435.0,0.2,434.84019174435787,7.993607669774317,0.0,-0.9000000000000001,581.4508848493653,0.0,0.5036632657419094,-0.0,-0.03663265741910244,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
436.0,-1.0,434.84019174435787,7.993607669774317,1.0954450967529137,0.6,583.2766266772868,0.0,0.5036632657419094,0.0,-0.03663265741910244,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,-0.4,435.84019174435787,7.993607669774317,0.0,-3.0787556249908126,583.2766266772868,0.0,0.5036632657419094,-6.572670580517483,-0.03663265741910244,157.511249981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,-0.9,435.84019174435787,7.993607669774317,0.0,-1.2,583.2766266772868,0.0,0.5036632657419094,-0.0,-0.03663265741910244,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
436.0,0.1,435.84019174435787,7.993607669774317,0.0,-2.7,583.2766266772868,0.0,0.5036632657419094,-0.0,-0.03663265741910244,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
437.0,1.0,435.84019174435787,7.993607669774317,0.7745966434215954,0.3,585.8586154886921,0.0,0.5036632657419094,0.0,-0.03663265741910244,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
438.0,-1.0,436.84019174435787,7.993607669774317,2.5382600939168922,2.9213821875091877,586.4623240544648,0.0,0.5035853273038007,4.647579860529572,-0.03585327303801501,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
439.0,-0.4,437.84019174435787,7.993607669774317,0.5318314136918549,-3.07995982242616,587.1137704355558,0.0,0.5038609173625423,-15.229560563501355,-0.038609173625431224,159.91964485232043,-6000.0,0.0,0.0,-0.4,0.0,-1.2763953928604521,-72.0,-0.0,-2.0,0.0,0.0,-2.0
439.0,0.0,438.84019174435787,7.993607669774317,0.0,-1.2785449658811416,587.1137704355558,0.0,0.5038609173625423,-1.2763953928604521,-0.038609173625431224,157.0899317622833,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
439.0,-0.8,438.84019174435787,7.993607669774317,0.0,0.0,587.1137704355558,0.0,0.5038609173625423,0.0,-0.038609173625431224,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
439.0,-0.4,438.84019174435787,7.993607669774317,0.0,-2.4,587.1137704355558,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
439.0,-0.4,438.84019174435787,7.993607669774317,0.0,-1.2,587.1137704355558,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
439.0,-0.4,438.84019174435787,7.993607669774317,0.0,-1.2,587.1137704355558,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
439.0,-0.4,438.84019174435787,7.993607669774317,0.0,-1.2,587.1137704355558,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
439.0,-0.4,438.84019174435787,7.993607669774317,0.0,-1.2,587.1137704355558,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
439.0,-1.0,438.84019174435787,7.993607669774317,0.0,-1.2,587.1137704355558,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
439.0,-0.7,438.84019174435787,7.993607669774317,0.0,-3.0,587.1137704355558,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
439.0,0.2,438.84019174435787,7.993607669774317,0.0,-2.1,587.1137704355558,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
440.0,-1.0,438.84019174435787,7.993607669774317,1.0954450967529137,0.6,588.9395122634774,0.0,0.5038609173625423,0.0,-0.038609173625431224,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
440.0,-0.4,439.84019174435787,7.993607669774317,0.0,-3.0787556249908126,588.9395122634774,0.0,0.5038609173625423,-6.572670580517483,-0.038609173625431224,157.511249981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
440.0,0.0,439.84019174435787,7.993607669774317,0.0,-1.2,588.9395122634774,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
440.0,-1.0,439.84019174435787,7.993607669774317,0.0,0.0,588.9395122634774,0.0,0.5038609173625423,0.0,-0.038609173625431224,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
440.0,-0.4,439.84019174435787,7.993607669774317,0.0,-3.0,588.9395122634774,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
440.0,-0.4,439.84019174435787,7.993607669774317,0.0,-1.2,588.9395122634774,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
440.0,-0.4,439.84019174435787,7.993607669774317,0.0,-1.2,588.9395122634774,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
440.0,-0.4,439.84019174435787,7.993607669774317,0.0,-1.2,588.9395122634774,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
440.0,-0.6,439.84019174435787,7.993607669774317,0.0,-1.2,588.9395122634774,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
440.0,1.0,439.84019174435787,7.993607669774317,0.0,-1.8000000000000003,588.9395122634774,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
441.0,-1.0,439.84019174435787,7.993607669774317,2.4494897346182123,3.0,589.7560088416834,0.0,0.5038609173625423,0.0,-0.038609173625431224,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
441.0,-0.4,440.84019174435787,7.993607669774317,0.0,-3.0798581249908126,589.7560088416834,0.0,0.5038609173625423,-14.696938407709272,-0.038609173625431224,159.716249981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
441.0,-0.4,440.84019174435787,7.993607669774317,0.0,-1.2,589.7560088416834,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
441.0,-0.4,440.84019174435787,7.993607669774317,0.0,-1.2,589.7560088416834,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
441.0,-0.4,440.84019174435787,7.993607669774317,0.0,-1.2,589.7560088416834,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
441.0,-0.4,440.84019174435787,7.993607669774317,0.0,-1.2,589.7560088416834,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
441.0,-0.4,440.84019174435787,7.993607669774317,0.0,-1.2,589.7560088416834,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
441.0,-0.2,440.84019174435787,7.993607669774317,0.0,-1.2,589.7560088416834,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
441.0,0.7,440.84019174435787,7.993607669774317,0.0,-0.6,589.7560088416834,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
442.0,-1.0,440.84019174435787,7.993607669774317,2.049390143432919,2.1,590.7319089099848,0.0,0.5038609173625423,0.0,-0.038609173625431224,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.4,441.84019174435787,7.993607669774317,0.0,-3.079444687490813,590.7319089099848,0.0,0.5038609173625423,-12.296340860597516,-0.038609173625431224,158.889374981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.4,441.84019174435787,7.993607669774317,0.0,-1.2,590.7319089099848,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.8,441.84019174435787,7.993607669774317,0.0,-1.2,590.7319089099848,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.4,441.84019174435787,7.993607669774317,0.0,-2.4,590.7319089099848,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.4,441.84019174435787,7.993607669774317,0.0,-1.2,590.7319089099848,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.4,441.84019174435787,7.993607669774317,0.0,-1.2,590.7319089099848,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.4,441.84019174435787,7.993607669774317,0.0,-1.2,590.7319089099848,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.4,441.84019174435787,7.993607669774317,0.0,-1.2,590.7319089099848,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.4,441.84019174435787,7.993607669774317,0.0,-1.2,590.7319089099848,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.4,441.84019174435787,7.993607669774317,0.0,-1.2,590.7319089099848,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.4,441.84019174435787,7.993607669774317,0.0,-1.2,590.7319089099848,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,-0.4,441.84019174435787,7.993607669774317,0.0,-1.2,590.7319089099848,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
442.0,0.6,441.84019174435787,7.993607669774317,0.0,-1.2,590.7319089099848,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
443.0,-1.0,441.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,591.7860014575182,0.0,0.5038609173625423,0.0,-0.038609173625431224,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
443.0,-0.4,442.84019174435787,7.993607669774317,0.0,-3.0793068749908126,591.7860014575182,0.0,0.5038609173625423,-11.384199513360612,-0.038609173625431224,158.613749981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
443.0,-0.4,442.84019174435787,7.993607669774317,0.0,-1.2,591.7860014575182,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
443.0,0.5,442.84019174435787,7.993607669774317,0.0,-1.2,591.7860014575182,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
444.0,-1.0,442.84019174435787,7.993607669774317,1.7320507960218718,1.5,592.9407019881994,0.0,0.5038609173625423,0.0,-0.038609173625431224,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,-0.4,443.84019174435787,7.993607669774317,0.0,-3.0791690624908123,592.9407019881994,0.0,0.5038609173625423,-10.392304776131231,-0.038609173625431224,158.33812498162501,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,-0.4,443.84019174435787,7.993607669774317,0.0,-1.2,592.9407019881994,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,-0.4,443.84019174435787,7.993607669774317,0.0,-1.2,592.9407019881994,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,-0.4,443.84019174435787,7.993607669774317,0.0,-1.2,592.9407019881994,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,-0.4,443.84019174435787,7.993607669774317,0.0,-1.2,592.9407019881994,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,-0.4,443.84019174435787,7.993607669774317,0.0,-1.2,592.9407019881994,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,-0.4,443.84019174435787,7.993607669774317,0.0,-1.2,592.9407019881994,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,-0.4,443.84019174435787,7.993607669774317,0.0,-1.2,592.9407019881994,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
444.0,0.6,443.84019174435787,7.993607669774317,0.0,-1.2,592.9407019881994,0.0,0.5038609173625423,-0.0,-0.038609173625431224,0.0,-2400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
445.0,-1.0,443.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,593.9947945357328,0.0,0.5038609173625423,0.0,-0.038609173625431224,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
445.0,0.0,444.84019174435787,7.993607669774317,0.0,-3.0793068749908126,593.9947945357328,0.0,0.5038609173625423,-11.384199513360612,-0.038609173625431224,158.613749981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
445.0,-0.5,444.84019174435787,7.993607669774317,0.0,0.0,593.9947945357328,0.0,0.5038609173625423,0.0,-0.038609173625431224,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
