Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
186.0,0.9,185.0,0.0,17.845344959896263,0.9674925722765401,15.24025452987803,0.0,0.4900851026281528,39.80474802146887,0.09914897371847203,302.3619958973011,2237.347140450381,0.0,0.055953633632710796,0.0,0.9,39.33968699104927,66.13436794770364,0.6114440092007472,-0.4673976428334579,-0.055953633632710796,-0.6114440092007472,0.2
187.0,0.9,186.0,0.0,17.898535268830422,0.9506140259506213,15.296208163510741,0.0,0.4900239582272327,39.33968699104927,0.09976041772767279,303.2508796888786,2204.478931590121,0.0,0.0557892777818546,0.0,0.9,38.88065250681525,65.16843739921727,0.6025343119562437,-0.45832358973809834,-0.0557892777818546,-0.6025343119562437,0.2
188.0,0.6,187.0,0.0,17.950646833467086,0.934078495162278,15.351997441292596,0.0,0.48996370479603707,38.88065250681525,0.10036295203962903,304.1242563160197,2172.281246640576,0.0,0.055659880139409215,0.0,0.6,25.61840394266563,42.814731157602886,0.3960881368921493,-0.25174801703155847,-0.055659880139409215,-0.3960881368921493,0.2
189.0,0.9,188.0,0.0,17.98187690382107,0.5610876321645903,15.407657321432005,0.0,0.4899240959823479,25.61840394266563,0.10075904017652118,304.9824409242491,1427.1577052534296,0.0,0.0555336690366299,0.0,0.9,38.15452295281158,63.65496186558353,0.5885724027533159,-0.4441060717899458,-0.0555336690366299,-0.5885724027533159,0.2
190.0,0.9,189.0,0.0,18.032310752816866,0.9081670610045066,15.463190990468634,0.0,0.48986523874207255,38.15452295281158,0.1013476125792745,305.4979401771048,2121.832062186118,0.0,0.05538011159726875,0.0,0.9,37.7110245804386,62.73908834653542,0.5801224304755651,-0.43550254207283384,-0.05538011159726875,-0.5801224304755651,0.2
191.0,0.9,190.0,0.0,18.08173668905608,0.8924853131146558,15.518571102065904,0.0,0.489807226499025,37.7110245804386,0.10192773500975005,306.33231865520236,2091.302944884514,0.0,0.05523043655612087,0.0,0.9,37.273401750518005,61.84151841965097,0.5718406251702193,-0.4270710617263402,-0.05523043655612087,-0.5718406251702193,0.2
192.0,0.9,191.0,0.0,18.13018017919635,0.8771158288971364,15.573801538622025,0.0,0.48975004243650794,37.273401750518005,0.10249957563492028,307.1522895274264,2061.383947321699,0.0,0.05508451194185747,0.0,0.9,36.84160765769066,60.96178961304244,0.5637227713825802,-0.4188072833244377,-0.05508451194185747,-0.5637227713825802,0.2
193.0,0.9,192.0,0.0,18.177665824417065,0.8620507570410278,15.628886050563882,0.0,0.48969367015936965,36.84160765769066,0.10306329840630286,307.95813968602585,2032.0596537680815,0.0,0.05494221175473788,0.0,0.9,36.41559374476158,60.09945517181832,0.5557647951942218,-0.41070700694895973,-0.05494221175473788,-0.5557647951942218,0.2
194.0,0.9,193.0,0.0,18.22421739959603,0.8472825117920432,15.68382826231862,0.0,0.48963809367985023,36.41559374476158,0.10361906320149708,308.7501488098578,2003.315172393944,0.0,0.054803415624879115,0.0,0.9,35.995309890764446,59.25408334663909,0.5479627579138572,-0.4027661735387363,-0.054803415624879115,-0.5479627579138572,0.2
195.0,0.9,194.0,0.0,18.2698578902426,0.8328037609731346,15.738631677943498,0.0,0.4895832974040588,35.995309890764446,0.10416702595941094,309.52858960836744,1975.1361115546365,0.0,0.054668008494145666,0.0,0.9,35.58070458434738,58.4252567230148,0.5403128501235529,-0.39498085861769855,-0.054668008494145666,-0.5403128501235529,0.2
196.0,0.9,195.0,0.0,18.314609527342224,0.8186074146896322,15.793299686437644,0.0,0.48952926611904646,35.58070458434738,0.10470733880953449,310.2937280545625,1947.5085574338268,0.0,0.05453588031968113,0.0,0.9,35.17172508366757,57.61257158853271,0.5328113860554503,-0.38734726637513145,-0.05453588031968113,-0.5328113860554503,0.2
197.0,0.9,196.0,0.0,18.35849382025481,0.8046866146717403,15.847835566757325,0.0,0.4894759849804409,35.17172508366757,0.10524015019558994,311.0458236076098,1920.4190529510904,0.0,0.05440692579741338,0.0,0.9,34.768317563874845,56.815637335425386,0.5254547982774008,-0.37986172407481417,-0.05440692579741338,-0.5254547982774008,0.2
198.0,0.9,197.0,0.0,18.401531587798132,0.791034724210936,15.90224249255474,0.0,0.4894234395006132,34.768317563874845,0.10576560499386733,311.785129425641,1893.854577847513,0.0,0.054281044103962964,0.0,0.9,34.370427253172,56.03407589609988,0.5182396326670777,-0.37252067677104067,-0.054281044103962964,-0.5182396326670777,0.2
199.0,0.9,198.0,0.0,18.44374298763703,0.7776453186503423,15.956523536658702,0.0,0.4893716155373465,34.370427253172,0.10628384462653441,312.5118925693115,1867.802529869996,0.0,0.05415813865547754,0.0,0.9,33.97799855835179,55.26752120943262,0.5111625436552312,-0.36532068231070874,-0.05415813865547754,-0.5111625436552312,0.2
200.0,0.9,199.0,0.0,18.48514754408988,0.764512176392232,16.01068167531418,0.0,0.48932049928298094,33.97799855835179,0.10679500717018964,313.22635419662345,1842.2507069810877,0.0,0.05403811688215649,0.0,0.9,33.59097518063436,54.51561871580649,0.5042202897213159,-0.35825840660347247,-0.05403811688215649,-0.5042202897213159,0.2
201.0,0.9,200.0,0.0,18.525764174455194,0.7516292703886986,16.06471979219634,0.0,0.4892700772540088,33.59097518063436,0.10729922745991095,313.928749749486,1817.187290526883,0.0,0.05395162547993865,0.0,0.9,33.20930022255895,53.77802487902323,0.4976932577939843,-0.3516448832739229,-0.05395162547993865,-0.4976932577939843,0.2
202.0,-0.7,200.9992009587218,0.03996803834887158,18.5444802255356,0.346904303881728,16.11867141767628,0.04,0.4892203079282294,33.20930022255895,0.10779692071770494,1098.7922215373185,1792.6008293007744,0.0,0.05402215187199026,-0.7,0.0,-25.69214127307645,-41.56300035473399,-0.38554021049187925,0.531518058619889,-0.05402215187199026,0.38554021049187925,0.2
203.0,-0.7,201.99840191744357,0.07993607669774316,18.477370011186714,-1.2422721425075587,16.17269356954827,0.04,0.4892588619492786,-25.69214127307645,0.10741138050721306,1099.1109398573176,-1385.4333451577997,0.0,0.05422029387025224,-0.7,0.0,-26.182981153229807,-42.51088948921502,-0.39434692570205443,0.5401266318318022,-0.05422029387025224,0.39434692570205443,0.2
204.0,-0.7,202.99760287616536,0.11990411504661475,18.409188011924407,-1.2574996259788596,16.22691386341852,0.04,0.4892982966418488,-26.182981153229807,0.107017033581511,1097.969602317218,-1417.0296496405008,0.0,0.05442310652051757,-0.7,0.0,-26.677316997029987,-43.47391690456411,-0.4032951290586047,0.5488720225380872,-0.05442310652051757,0.4032951290586047,0.2
205.0,-0.7,203.99680383488715,0.15987215339548633,18.33990889836716,-1.272972419006075,16.281336969939037,0.04,0.48933862615475465,-26.677316997029987,0.1066137384524524,1096.8142745266794,-1449.1305634854705,0.0,0.0546307554188113,-0.7,0.0,-27.17512355176188,-44.4524403622005,-0.412388202286745,0.5577574468679337,-0.0546307554188113,0.412388202286745,0.2
206.0,-0.7,204.99600479360896,0.1998401917443579,18.269506442081692,-1.2886963715904487,16.335967725357847,0.04,0.4893798649749833,-27.17512355176188,0.10620135025016565,1095.6447311075474,-1481.74801207335,0.0,0.054843414377293315,-0.7,0.0,-27.676371978046667,-45.446830322078135,-0.42162964912558953,0.5667862347482961,-0.054843414377293315,0.42162964912558953,0.2
207.0,-0.7,205.99520575233075,0.2398082300932295,18.1979534709793,-1.304677542688125,16.39081113973514,0.04,0.48942202793989587,-27.676371978046667,0.10577972060104006,1094.460741306979,-1514.8943440692713,0.0,0.05506126595452751,-0.7,0.0,-28.18102959536997,-46.45747057268431,-0.4310231015064102,0.5759618355518827,-0.05506126595452751,0.4310231015064102,0.2
208.0,-0.7,206.99440671105253,0.2797762684421011,18.12522182183543,-1.3209222106141374,16.445872405689666,0.04,0.4894651302500465,-28.18102959536997,0.10534869749953364,1093.2620688054647,-1548.5823524228103,0.0,0.05528450202808789,-0.7,0.0,-28.689059608304962,-47.48475890167031,-0.44057232613868613,0.5852878241105983,-0.05528450202808789,0.44057232613868613,0.2
209.0,-0.7,207.99360766977432,0.31974430679097265,18.051282289702925,-1.337436884118819,16.501156907717753,0.04,0.48950918748266037,-28.689059608304962,0.10490812517339496,1092.0484715152938,-1582.8252967223439,0.0,0.05551332441361408,-0.7,0.0,-29.200420811739548,-48.529107810357296,-0.45028123153781824,0.5947679071242042,-0.05551332441361408,0.45028123153781824,0.2
210.0,-0.7,208.9928086284961,0.35971234513984424,17.976104573967174,-1.3542283141903755,16.556670232131367,0.04,0.48955421560581414,-29.200420811739548,0.10445784394185714,1090.819701368841,-1617.63692701191,0.0,0.05574794553483415,-0.7,0.0,-29.715067273246092,-49.590945275673086,-0.46015387553134884,0.6044059299965148,-0.05574794553483415,0.46015387553134884,0.2
211.0,-0.7,209.9920095872179,0.3996803834887158,17.899657220767136,-1.3713035066425565,16.6124181776662,0.04,0.48960023099336725,-29.715067273246092,0.1039976900663258,1089.5755040960103,-1653.031509189103,0.0,0.05598858914951403,-0.7,0.0,-30.232947990539355,-50.67071556341843,-0.4701944732835927,0.6142058841340787,-0.05598858914951403,0.4701944732835927,0.2
212.0,-0.7,210.99121054593968,0.4396484218375874,17.821907561478948,-1.3886697355520312,16.668406766815714,0.04,0.4896472504406956,-30.232947990539355,0.10352749559304221,1088.3156189901144,-1689.023852113948,0.0,0.05623549113701577,-0.7,0.0,-30.75400652175474,-51.76888009714705,-0.48040740588385106,0.6241719147468353,-0.05623549113701577,0.48040740588385106,0.2
213.0,-0.7,211.99041150466147,0.479616460186459,17.742821646928427,-1.4063345576164883,16.72464225795273,0.04,0.489695291181284,-30.75400652175474,0.10304708818715835,1087.0397786614085,-1725.6293365715683,0.0,0.05648890035369423,-0.7,0.0,-31.278180586038676,-52.88591838737234,-0.49079722954710886,0.6343083291934146,-0.05648890035369423,0.49079722954710886,0.2
214.0,-0.7,212.98961246338325,0.5195844985353306,17.66236417696494,-1.424305827511588,16.781131158306426,0.04,0.4897443709042387,-31.278180586038676,0.10255629095761125,1085.7477087774314,-1762.863946245745,0.0,0.056749079563154683,-0.7,0.0,-31.805401631672854,-54.02232902629157,-0.5013686854816368,0.6446196059184821,-0.056749079563154683,0.5013686854816368,0.2
215.0,-0.7,213.98881342210504,0.5595525368842021,17.58049842499112,-1.4425917143328122,16.83788023786958,0.04,0.4897945077727869,-31.805401631672854,0.10205492227212962,1084.4391277892385,-1800.744300876386,0.0,0.05701630644919118,-0.7,0.0,-32.33559436865225,-55.17863075375564,-0.5121267104832826,0.6551104040340914,-0.05701630644919118,0.5121267104832826,0.2
216.0,-0.7,214.98801438082683,0.5995205752330737,17.497186157000453,-1.4612007192171919,16.894896544318772,0.04,0.48984572044383523,-32.33559436865225,0.10154279556164633,1083.113746642529,-1839.2876917918547,0.0,0.0572908747203095,-0.7,0.0,-32.868676262295104,-56.35536360081189,-0.5230764483237665,0.665785573603457,-0.0572908747203095,0.5230764483237665,0.2
217.0,-0.7,215.98721533954864,0.6394886135819453,17.41238754462688,-1.480141694249823,16.95218741903908,0.04,0.4898980280886676,-32.868676262295104,0.10101971911332257,1081.7712684725825,-1878.5121200270632,0.0,0.0575730953157125,-0.7,0.0,-33.404556984079136,-57.553090117823245,-0.5342232620065382,0.6766501666908258,-0.0575730953157125,0.5342232620065382,0.2
218.0,-0.7,216.98641629827043,0.679456651930817,17.326061071656895,-1.4994238627713004,17.009760514354795,0.04,0.48995145041486826,-33.404556984079136,0.10048549585131603,1080.4113882818253,-1918.436337260775,0.0,0.0578632977239321,-0.7,0.0,-33.94313781546399,-58.77239669492519,-0.5455727469724031,0.687709449248471,-0.0578632977239321,0.5455727469724031,0.2
219.0,-0.7,217.9856172569922,0.7194246902796885,17.238163433394107,-1.5190568412147898,17.06762381207873,0.04,0.4900060076895655,-33.94313781546399,0.09993992310434362,1079.0337925987396,-1959.0798898308399,0.0,0.05816183142680949,-0.7,0.0,-34.48431099996826,-60.013894983437595,-0.5571307453471739,0.6989689139203644,-0.05816183142680949,0.5571307453471739,0.2
220.0,-0.7,218.984818215714,0.75939272862856,17.148649428197736,-1.539050662615648,17.125785643505537,0.04,0.4900617207641002,-34.48431099996826,0.09938279235899644,1077.6381591167092,-2000.4631661145866,0.0,0.05846906748310219,-0.7,0.0,-35.027959038212025,-61.2782234278143,-0.5689033613334884,0.7104342938503863,-0.05846906748310219,0.5689033613334884,0.2
221.0,-0.7,219.9840191744358,0.7993607669774316,17.057471840439156,-1.5594158019525388,17.18425471098864,0.04,0.4901186111002336,-35.027959038212025,0.09881388899766295,1076.2241563112675,-2042.60744759381,0.0,0.05878540026792668,-0.7,0.0,-35.573953920003554,-62.566048918808036,-0.5808969778611633,0.7221115775932367,-0.05878540026792668,0.5808969778611633,0.2
222.0,-0.7,220.98322013315757,0.8393288053263033,16.964581314032927,-1.5801632034971644,17.243040111256565,0.04,0.49017670079801967,-35.573953920003554,0.09823299201980179,1074.7914430340606,-2085.534963960268,0.0,0.05911124938654242,-0.7,0.0,-36.122156286825735,-63.87806857976364,-0.5931182746250604,0.734007025238518,-0.05911124938654242,0.5931182746250604,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,16.869926215598888,-1.601304310370237,17.30215136064311,0.04,0.49023601262548216,-36.122156286825735,0.09763987374517673,1073.3396680816854,-2129.2689526587883,0.0,0.059300575714000055,0.0,0.2,10.47783271921658,18.632860485533453,0.17259486457903608,-0.03189544029303612,-0.059300575714000055,-0.17259486457903608,0.2
224.0,-0.7,222.98162205060115,0.9192648820240463,16.85656066282618,-0.22538656010979463,17.36145193635711,0.04,0.49021875313902424,10.47783271921658,0.09781246860975576,1071.868469737371,621.0953495177818,0.0,0.05949479004798066,-0.7,0.0,-36.74943271169004,-65.40379163953712,-0.6073332732123309,0.7478384831643503,-0.05949479004798066,0.6073332732123309,0.2
225.0,-0.7,223.98082300932293,0.959232920372918,16.759828447086978,-1.6258938919053285,17.42094672640509,0.04,0.4902794864663455,-36.74943271169004,0.09720513533654343,1071.6613958260862,-2180.1263879845706,0.0,0.05984254038381594,-0.7,0.0,-37.30183214024645,-66.77007272123336,-0.6200656656230615,0.7602231252392455,-0.05984254038381594,0.6200656656230615,0.2
226.0,-0.7,224.98002396804475,0.9992009587217896,16.66121282678225,-1.6479183482557582,17.480789266788907,0.04,0.4903414930329078,-37.30183214024645,0.09658506967092037,1070.1676058037372,-2225.669090707779,0.0,0.06020131326991023,-0.7,0.0,-37.855917058266265,-68.16295569566402,-0.633048867206785,0.7728475539368749,-0.06020131326991023,0.633048867206785,0.2
227.0,-0.7,225.97922492676653,1.0391689970706612,16.560653994797214,-1.6703760520004587,17.540990580058818,0.04,0.4904047979196285,-37.855917058266265,0.09595202080371358,1068.6535808121166,-2272.0985231888008,0.0,0.06057165780420155,-0.7,0.0,-38.41149038933017,-69.5832853003228,-0.6462910143366343,0.7857193565324327,-0.06057165780420155,0.6462910143366343,0.2
228.0,-0.7,226.97842588548832,1.0791370354195327,16.45808916458122,-1.6932808830746375,17.601562237863018,0.04,0.49046942702106217,-38.41149038933017,0.09530572978937694,1067.1189228051817,-2319.4428433440935,0.0,0.0609541618184681,-0.7,0.0,-38.96833798553804,-71.03194835534167,-0.6598006609353452,0.7988464991168771,-0.0609541618184681,0.6598006609353452,0.2
229.0,-0.7,227.9776268442101,1.1191050737684043,16.353452360175822,-1.7166474164147103,17.662516399681486,0.04,0.4905354070871557,-38.96833798553804,0.0946459291284416,1065.5632209846979,-2367.7316118447225,0.0,0.06134945545584906,-0.7,0.0,-39.52622715777929,-72.50987672921131,-0.6735868089872088,0.8122373535313598,-0.06134945545584906,0.6735868089872088,0.2
230.0,-0.7,228.9768278029319,1.159073112117276,16.246674186874998,-1.7404909710677094,17.723865855137337,0.04,0.49060276576805445,-39.52622715777929,0.09397234231945438,1063.9860511617085,-2416.9958909737106,0.0,0.06175821516024075,-0.7,0.0,-40.084905056312195,-74.01805057805943,-0.6876589419848753,0.8259007268246346,-0.06175821516024075,0.6876589419848753,0.2
231.0,-0.7,229.97602876165368,1.1990411504661473,16.13768158029098,-1.764827663837432,17.785624070297576,0.04,0.4906715316622529,-40.084905056312195,0.09328468337746951,1062.3869750728827,-2467.2683526019814,0.0,0.06218116813474626,-0.7,0.0,-40.64409688340104,-75.55750188993662,-0.7020270616643546,0.8398458935296083,-0.06218116813474626,0.7020270616643546,0.2
232.0,-0.7,230.97522972037547,1.239009188815019,16.02639753129047,-1.789674467989398,17.847805238432322,0.04,0.49074173436841934,-40.64409688340104,0.09258265631580516,1060.7655396475757,-2518.5833963312207,0.0,0.06261909733576404,-0.7,0.0,-41.20350391712549,-77.12931836991761,-0.7167017284336155,0.8540826310978513,-0.06261909733576404,0.7167017284336155,0.2
233.0,-0.7,231.97443067909725,1.2789772271638906,15.912740783906658,-1.815049277609104,17.910424335768084,0.04,0.4908134045412627,-41.20350391712549,0.09186595458737154,1059.1212762209545,-2570.977278997254,0.0,0.0630728470803703,-0.7,0.0,-41.76280132240466,-78.73464770690184,-0.7316941059599766,0.8686212588796063,-0.0630728470803703,0.7316941059599766,0.2
234.0,-0.7,232.97363163781904,1.3189452655127623,15.796625502913423,-1.8409709782923624,17.973497182848455,0.04,0.4908865739518587,-41.76280132240466,0.09113426048141156,1057.4536996879965,-2624.488256896728,0.0,0.06354332935803363,-0.7,0.0,-42.321635721674845,-80.37470226891685,-0.7470160104536405,0.8834726810956068,-0.06354332935803363,0.7470160104536405,0.2
235.0,-0.7,233.97283259654085,1.358913303861634,15.677960907257054,-1.8674595249448827,18.037040512206488,0.04,0.4909612755529041,-42.321635721674845,0.09038724447095792,1055.7623075925364,-2679.1567422972284,0.0,0.06403153095356856,-0.7,0.0,-42.87962249342619,-82.05076428066222,-0.7626799652680982,0.8986484343145296,-0.06403153095356856,0.7626799652680982,0.2
236.0,-0.7,234.9720335552626,1.3988813422105053,15.556650864964194,-1.8945360275834573,18.101072043160055,0.04,0.4910375435494309,-42.87962249342619,0.08962456450568981,1054.0465791448405,-2735.025476022074,0.0,0.06453852150742653,-0.7,0.0,-43.43634276181031,-83.76419154517733,-0.7786992615380682,0.9141607400306417,-0.06453852150742653,0.7786992615380682,0.2
237.0,-0.7,235.97123451398443,1.438849380559377,15.432593444464812,-1.922222846166462,18.16561056466748,0.04,0.49111541347558474,-43.43634276181031,0.08884586524415175,1052.3059741603465,-2792.139718172578,0.0,0.06506546266260502,-0.7,0.0,-43.991340034619306,-85.5164237811195,-0.7950880256945787,0.9300225630319736,-0.06506546266260502,0.7950880256945787,0.2
238.0,-0.7,236.9704354727062,1.4788174189082486,15.305680416464305,-1.9505436956409654,18.230676027330087,0.04,0.4911949222781542,-43.991340034619306,0.08805077721845717,1050.5399319112803,-2850.5474593706504,0.0,0.0656136184755327,-0.7,0.0,-44.544116439914895,-87.30898965850385,-0.811861294838411,0.9462476763628782,-0.0656136184755327,0.811861294838411,0.2
239.0,-0.7,237.969636431428,1.51878545725712,15.175796699542959,-1.979523762582611,18.29628964580562,0.04,0.491276108407638,-44.544116439914895,0.08723891592361875,1048.7478698817604,-2910.2996552834616,0.0,0.06618436730255736,-0.7,0.0,-45.09412850321219,-89.14351462925882,-0.829035101123699,0.9628507338211416,-0.06618436730255736,0.829035101123699,0.2
240.0,-0.7,238.9688373901498,1.5587534956059916,15.042819741520844,-2.00918983502885,18.362474013108177,0.04,0.4913590119177504,-45.09412850321219,0.08640988082249505,1046.9291824157394,-2971.450487641961,0.0,0.06677921541561525,-0.7,0.0,-45.64078239709481,-91.02172966505378,-0.8466265665091153,0.9798473510935,-0.06677921541561525,0.8466265665091153,0.2
241.0,-0.7,239.96803834887157,1.5987215339548633,14.90661882726035,-2.0395704473737264,18.42925322852379,0.04,0.4914436745744013,-45.64078239709481,0.08556325425598593,1045.0832392456596,-3034.057655501793,0.0,0.0673998126522935,-0.7,0.0,-46.1834285830802,-92.94548103414837,-0.8646540094833839,0.9972541968310904,-0.0673998126522935,0.8646540094833839,0.2
242.0,-0.7,240.96723930759336,1.638689572303735,14.76705430193512,-2.070696042513134,18.496653041176085,0.04,0.49153013997534967,-46.1834285830802,0.08469860024650255,1043.2093838879891,-3098.1827011382793,0.0,0.06804797046933451,-0.7,0.0,-46.72135575098928,-94.91674127222535,-0.8831370656751641,1.0150890952058296,-0.06804797046933451,0.8831370656751641,0.2
243.0,-0.7,241.96644026631515,1.6786576106526065,14.623976696807448,-2.1025991538153157,18.56470101164542,0.04,0.4916184536819172,-46.72135575098928,0.08381546318082739,1041.306931889786,-3163.8913757408454,0.0,0.06872568284814896,-0.7,0.0,-47.253783943400514,-96.93762153022944,-0.9020968246303049,1.033371141782156,-0.06872568284814896,0.9020968246303049,0.2
244.0,-0.7,242.96564122503693,1.718625649001478,14.477225742142465,-2.1353146099578617,18.63342669449357,0.04,0.49170866336438024,-47.253783943400514,0.08291336635619709,1039.3751689080755,-3231.2540510076483,0.0,0.06943515060023552,-0.7,0.0,-47.77985673121391,-99.0103855163269,-0.9215559854970873,1.0521208348968518,-0.06943515060023552,0.9215559854970873,0.2
245.0,-0.7,243.96484218375872,1.7585936873503496,14.326629248939836,-2.1688797662393,18.702861845093803,0.04,0.49180081896292993,-47.77985673121391,0.0819918103707,1037.4133486010355,-3300.346183877564,0.0,0.07017880974558213,-0.7,0.0,-48.29863227992944,-101.13746529073514,-0.9415390349291667,1.0713602251835845,-0.07017880974558213,0.9415390349291667,0.2
246.0,-0.7,244.96404314248053,1.7985617256992212,14.172001837544185,-2.2033347666655843,18.773040654839384,0.04,0.49189497286642286,-48.29863227992944,0.08105027133577083,1035.4206903066636,-3371.248843024505,0.0,0.07095936479565332,-0.7,0.0,-48.809073113676035,-103.32147922329224,-0.9620724512252923,1.091113086429639,-0.07095936479565332,0.9620724512252923,0.2
247.0,-0.7,245.96324410120232,1.8385297640480927,14.01314348672505,-2.2387228419618634,18.844000019635036,0.04,0.4919911801115454,-48.809073113676035,0.08008819888454555,1033.396376480652,-3444.049307443075,0.0,0.07177982797472673,-0.7,0.0,-49.31003434365402,-105.56525248678099,-0.9831849396153758,1.1114051116406491,-0.07177982797472673,0.9831849396153758,0.2
248.0,-0.7,246.9624450599241,1.8784978023969643,13.849837871261963,-2.2750906497099153,18.915779847609762,0.04,0.49208949860550694,-49.31003434365402,0.07910501394493018,1031.3395498604639,-3518.8417495593667,0.0,0.07264356567320167,-0.7,0.0,-49.80025007729214,-107.87184053748307,-1.0049077047310104,1.1322641390578088,-0.07264356567320167,1.0049077047310104,0.2
249.0,-0.7,247.9616460186459,1.918465840745836,13.681850449121681,-2.312488664116506,18.988423413282963,0.04,0.49218998937598,-49.80025007729214,0.07810010624019917,1029.249310316909,-3595.7280179161025,0.0,0.0735543537627664,-0.7,0.0,-50.278317661194365,-110.2445561325852,-1.0272747677356209,1.1537204139728545,-0.0735543537627664,1.0272747677356209,0.2
250.0,0.4,248.96084697736768,1.9584338790947076,13.508926250563288,-2.3509716245502306,19.06197776704573,0.04,0.4922927168527536,-50.278317661194365,0.07707283147246355,1027.1247113476206,-3674.8185377528403,0.0,0.07391174933907758,0.0,0.4,28.995816760584347,64.39257174723703,0.5953143167472597,-0.46922606608633727,-0.07391174933907758,-0.5953143167472597,0.2
251.0,-0.7,249.96004793608947,1.9984019174435792,13.550370575198675,0.5607271510413991,19.135889516384808,0.04,0.49223318542107886,28.995816760584347,0.0776681457892108,1024.964756158436,2146.4190582412343,0.0,0.0742835413665723,-0.7,0.0,-50.6339523921275,-112.10162580675791,-1.044797026964904,1.1705134855983317,-0.0742835413665723,1.044797026964904,0.2
252.0,-0.7,250.95924889481125,2.038369955792451,13.373494005715072,-2.381100392222259,19.21017305775138,0.04,0.49233766512377536,-50.6339523921275,0.0766233487622459,1025.479924219254,-3736.720860225264,0.0,0.07528797499878898,-0.7,0.0,-51.086700276654966,-114.59989495973919,-1.0683928369998403,1.1931048620010514,-0.07528797499878898,1.0683928369998403,0.2
253.0,-0.7,251.95844985353304,2.0783379941413225,13.1911733031657,-2.421644393441373,19.28546103275017,0.04,0.49244450440747534,-51.086700276654966,0.07555495592524605,1023.2922882247725,-3819.996498657973,0.0,0.07635261849616887,-0.7,0.0,-51.52255035041551,-117.17505903296139,-1.0927448974597018,1.2163922789635329,-0.07635261849616887,1.0927448974597018,0.2
254.0,-0.7,252.95765081225483,2.1183060324901937,13.003082341920596,-2.4634513517639434,19.36181365124634,0.04,0.4925537788972213,-51.52255035041551,0.07446221102778636,1021.0674024291739,-3905.835301098713,0.0,0.07748350732640688,-0.7,0.0,-51.93939262719114,-119.83172434372096,-1.1179017525439132,1.2404182452175063,-0.07748350732640688,1.1179017525439132,0.2
255.0,-0.7,253.95685177097664,2.1582740708390653,12.808862379343832,-2.5065974589739923,19.439297158572746,0.04,0.49266556907247566,-51.93939262719114,0.07334430927524245,1018.8041064906191,-3994.3908114573655,0.0,0.0786875557797983,-0.7,0.0,-52.334858898120345,-122.57495790379787,-1.1439172579926995,1.265229702212901,-0.0786875557797983,1.1439172579926995,0.2
256.0,-0.7,254.9560527296984,2.198242109187937,12.60811731912957,-2.5511665500963323,19.517984714352544,0.04,0.4927799607982749,-52.334858898120345,0.07220039201724975,1016.5011700660684,-4085.831930126596,0.0,0.07997272841435957,-0.7,0.0,-52.70628201077242,-125.41035432182458,-1.1708514380494854,1.2908787096351257,-0.07997272841435957,1.1708514380494854,0.2
257.0,-0.7,255.9552536884202,2.2382101475368086,12.400408053094514,-2.597251214924936,19.5979574427669,0.04,0.49289704594207984,-52.70628201077242,0.07102954057920026,1014.1572857890525,-4180.34514406082,0.0,0.08133764834353498,-0.7,0.0,-52.08171382299697,-125.99999999999999,-1.1767233677954312,1.295385719451896,-0.08133764834353498,1.1767233677954312,0.2
258.0,-0.7,256.954454647142,2.27817818588568,12.188451452181999,-2.6058855306131146,19.679295091110436,0.04,0.4930147182788594,-52.08171382299697,0.06985281721140482,1011.771061226229,-4200.0,0.0,0.08277702187501634,-0.7,0.0,-51.1914960991644,-125.99999999999999,-1.177077664559818,1.2943006426848016,-0.08277702187501634,1.177077664559818,0.2
259.0,-0.7,257.9536556058638,2.318146224234552,11.972843099217917,-2.604688451942935,19.762072112985454,0.04,0.4931324260453154,-51.1914960991644,0.068675739546845,1009.37690388587,-4200.0,0.0,0.08429490998983638,-0.7,0.0,-50.28594101671524,-125.99999999999999,-1.1774580199328424,1.2931631099430059,-0.08429490998983638,1.1774580199328424,0.2
260.0,-0.7,258.95285656458555,2.3581142625834235,11.753381981894128,-2.603491923180771,19.84636702297529,0.04,0.4932501718473087,-50.28594101671524,0.06749828152691216,1006.9838463615419,-4200.0,0.0,0.08589873504201374,-0.7,0.0,-49.364204323955335,-125.99999999999999,-1.1778674188286857,1.291968683786672,-0.08589873504201374,1.1778674188286857,0.2
261.0,-0.7,259.95205752330736,2.3980823009322947,11.529848052093207,-2.6022959440740085,19.932265758017305,0.04,0.4933679585891915,-49.364204323955335,0.06632041410808348,1004.591888148017,-4200.0,0.0,0.0875969408043702,-0.7,0.0,-48.42536181879147,-125.99999999999999,-1.178309320186357,1.2907123793819868,-0.0875969408043702,1.178309320186357,0.2
262.0,-0.7,260.9512584820292,2.4380503392811663,11.301999604309708,-2.6011005143701498,20.019862698821676,0.04,0.49348578952121014,-48.42536181879147,0.06514210478789713,1002.2010287402996,-4200.0,0.0,0.0893991806435168,-0.7,0.0,-47.46839833810076,-125.99999999999999,-1.1787877549684118,1.289388574324895,-0.0893991806435168,1.1787877549684118,0.2
