Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
296.0,0.3,294.92409107857,3.7969636431428,15.206963505294004,0.11069837317999805,55.118293474658884,0.04,0.49073026330246816,19.283217138164297,0.09269736697531922,1047.262475910402,1268.659222270398,0.0,0.06574372153779748,0.0,0.3,19.27011280161823,38.015701415163626,0.35191359167542646,-0.21765731321322396,-0.06574372153779748,-0.35191359167542646,0.2
297.0,-0.5,295.9232920372918,3.836931681491672,15.214189590592051,0.10991293357027485,55.184037196196684,0.04,0.49069507194330064,19.27011280161823,0.09304928056699464,1047.3641800315713,1267.190047172121,0.0,0.06595377157626275,-0.5,0.0,-32.09514416151376,-63.28659959915379,-0.5879988352043616,0.7220450636280988,-0.06595377157626275,0.5879988352043616,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,15.110080952663566,-1.5785092412509463,55.249990967772945,0.04,0.49075387182682106,-32.09514416151376,0.09246128173179029,1047.4651625300994,-2109.553319971793,0.0,0.06616354148408726,0.0,0.3,19.44272566220573,38.60216048434555,0.35733321830974357,-0.22349675979383082,-0.06616354148408726,-0.35733321830974357,0.2
299.0,0.3,297.92169395473536,3.916867758189415,15.118044521421975,0.12036188782798718,55.31615450925703,0.04,0.4907181385049901,19.44272566220573,0.09281861495010003,1046.0149071555443,1286.7386828115186,0.0,0.06612883166688799,0.0,0.3,19.428680081089126,38.55395462070321,0.35688775405337847,-0.22301658572026645,-0.06612883166688799,-0.35688775405337847,0.2
300.0,-0.7,298.9208949134571,3.9568357965382868,15.125947126138946,0.11950316552965547,55.38228334092392,0.04,0.49068244972958475,19.428680081089126,0.09317550270415341,1046.1254896307962,1285.1318206901071,0.0,0.06640609928134851,-0.7,0.0,-45.301005690428035,-89.84760817815628,-0.8356286337287494,0.9692225344474008,-0.06640609928134851,0.8356286337287494,0.2
301.0,0.5,299.92009587217893,3.9968038348871584,14.991768437615356,-2.020577777880073,55.44868944020527,0.04,0.4907660125929576,-45.301005690428035,0.09233987407042465,1046.2352831549367,-2994.9202726052094,0.0,0.06661890248584383,0.0,0.5,32.74730397260087,65.53056920977183,0.6059970694513843,-0.4726159719372281,-0.06661890248584383,-0.6059970694513843,0.2
302.0,0.3,300.91929683090075,4.03677187323603,15.02974032698951,0.5699867148400158,55.515308342691114,0.04,0.49070541288601244,32.74730397260087,0.09294587113987604,1044.3788773123629,2184.3523069923945,0.0,0.06651575333073305,0.0,0.3,19.58299330643036,39.088486321878214,0.3618270978466439,-0.22834285117737696,-0.06651575333073305,-0.3618270978466439,0.2
303.0,-0.8,301.9184977896225,4.076739911584902,15.038322422005528,0.1290234957325921,55.58182409602185,0.04,0.49066923017622777,19.58299330643036,0.09330769823772268,1044.902552597423,1302.9495440626072,0.0,0.06683202340166679,-0.8,0.0,-52.18169063341571,-104.09743022345047,-0.9687244359863821,1.1018924125847154,-0.06683202340166679,0.9687244359863821,0.2
304.0,-0.6,302.9176987483443,4.116707949933773,14.88745128672428,-2.2574677168533097,55.648656119423514,0.04,0.4907661026198264,-52.18169063341571,0.09233897380173631,1045.0210929249372,-3469.9143407816828,0.0,0.06745384991664907,-0.6,0.0,-39.65005116967504,-79.8996088840926,-0.7429301668851989,0.8754763169685498,-0.06745384991664907,0.7429301668851989,0.2
305.0,0.3,303.9168997070661,4.156675988282645,14.762450286252802,-1.8531336702936785,55.71610996934016,0.04,0.49084039563651494,-39.65005116967504,0.0915960436348511,1042.947044450937,-2663.32029613642,0.0,0.06771491810337602,0.0,0.3,20.03090941046966,40.706472886394046,0.376775386185027,-0.24449030428840296,-0.06771491810337602,-0.376775386185027,0.2
306.0,-1.0,304.9161006657879,4.196644026631516,14.773136985276434,0.15781897583213117,55.78382488744354,0.04,0.49080271809789644,20.03090941046966,0.09197281902103613,1041.244477882206,1356.8824295464683,0.0,0.06812690234502788,-1.0,0.0,-66.7118476748129,-135.47261033584311,-1.2624643143884318,1.3943374120434038,-0.06812690234502788,1.2624643143884318,0.2
307.0,-0.9,305.91530162450965,4.236612064980387,14.583841510862388,-2.7785715759592495,55.851951789788565,0.04,0.49092896452933527,-66.7118476748129,0.09071035470664769,1041.3894740570609,-4515.753677861438,0.0,0.06899480620269705,-0.9,0.0,-60.942439509847674,-125.36293568012854,-1.1679755009726467,1.2989806947699496,-0.06899480620269705,1.1679755009726467,0.2
308.0,0.3,306.91450258323147,4.276580103329259,14.403847819592988,-2.6088005920417356,55.92094659599126,0.04,0.4910457620794325,-60.942439509847674,0.08954237920567505,1038.83666141252,-4178.764522670952,0.0,0.069393060060713,0.0,0.3,20.586555878784296,42.8772008770765,0.3968233634832508,-0.2662164235439638,-0.069393060060713,-0.3968233634832508,0.2
309.0,-0.5,307.9137035419533,4.316548141678131,14.417476623645369,0.19640010168821606,55.99033965605197,0.04,0.4910060797430842,20.586555878784296,0.0899392025691583,1036.4398258594513,1429.2400292358834,0.0,0.069647434557476,-0.5,0.0,-34.27731170279867,-71.32450274949403,-0.6631463398963546,0.7934989053388786,-0.069647434557476,0.6631463398963546,0.2
310.0,0.3,308.91290450067504,4.356516180027002,14.298584841865178,-1.7070518467134101,56.05998709060945,0.04,0.49107239437707384,-34.27731170279867,0.08927605622926195,1036.6202684436855,-2377.4834249831347,0.0,0.06990149690674874,0.0,0.3,20.739806177735158,43.51438916600453,0.4027065270498673,-0.27260802395661604,-0.06990149690674874,-0.4027065270498673,0.2
311.0,0.3,309.9121054593968,4.396484218375874,14.313104351758321,0.20771386215822474,56.1298885875162,0.04,0.49103212372436883,20.739806177735158,0.08967876275631181,1035.051914550368,1450.4796388668176,0.0,0.06983092469213402,0.0,0.3,20.718933359797827,43.426498229755246,0.4018950764303848,-0.2717260011225188,-0.06983092469213402,-0.4018950764303848,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,14.327500247902728,0.2061535946699039,56.19971951220833,0.04,0.49099193421672577,20.718933359797827,0.0900806578327422,1035.2427516520338,1447.5499409918416,0.0,0.06976109326382827,0.0,0.3,20.698154253144224,43.33935556450059,0.4010905192340828,-0.27085161249791107,-0.06976109326382827,-0.4010905192340828,0.2
313.0,0.5,311.9105073768404,4.476420295073617,14.341773822085893,0.2046065151127043,56.26948060547216,0.04,0.49095182516480235,20.698154253144224,0.09048174835197628,1035.4321552579447,1444.6451854833533,0.0,0.06961088624077987,0.0,0.5,34.4624485606924,72.08825558444093,0.6663782184269684,-0.5359891046677483,-0.06961088624077987,-0.6663782184269684,0.2
314.0,0.3,312.9097083355622,4.516388333422489,14.389364060276092,0.6836608576650929,56.33909149171294,0.04,0.49088518734295966,34.4624485606924,0.09114812657040325,1035.6201374845123,2402.941852814698,0.0,0.06946258144022265,0.0,0.3,20.607907799941184,42.96487540439458,0.3976329094072261,-0.26709549084744877,-0.06946258144022265,-0.3976329094072261,0.2
315.0,0.3,313.908909294284,4.55635637177136,14.403114673630396,0.19795713129576506,56.40855407315316,0.04,0.4908454240520189,20.607907799941184,0.09154575947981047,1036.2482508882895,1432.1625134798196,0.0,0.06939657579744951,0.0,0.3,20.587638714850144,42.8816388288761,0.3968643418237789,-0.2662609176212284,-0.06939657579744951,-0.3968643418237789,0.2
316.0,-0.6,314.90811025300576,4.596324410120232,14.416749637789609,0.19647891848453058,56.47795064895061,0.04,0.4908057376178365,20.587638714850144,0.09194262382163425,1036.4301239934755,1429.3879609625367,0.0,0.06969138077465814,-0.6,0.0,-41.1349295174561,-85.59820462505363,-0.7963194544832659,0.9266280737086077,-0.06969138077465814,0.7963194544832659,0.2
317.0,-0.2,315.9073112117276,4.636292448469104,14.281203939875267,-1.9449420632462144,56.54764202972527,0.04,0.4908853695632848,-41.1349295174561,0.09114630436715099,1036.6106389906413,-2853.2734875017877,0.0,0.07019497736171283,-0.2,0.0,-13.843120381102908,-29.079733976315897,-0.26992153382416223,0.3997265564624494,-0.07019497736171283,0.26992153382416223,0.2
318.0,0.0,316.90651217044933,4.676260486817975,14.210863371485214,-1.0020740946690432,56.61783700708698,0.04,0.49091236171666724,-13.843120381102908,0.09087638283332683,1034.8237234608898,-969.3244658771966,0.0,0.07045899946345328,0.0,0.0,0.0,0.0,0.0,0.1295410005365467,-0.07045899946345328,-0.0,0.2
319.0,0.0,317.90571312917115,4.716228525166847,14.174439483632801,-0.5169515339386239,56.68829600655044,0.04,0.49091236171666724,0.0,0.09087638283332683,1033.9030678772478,0.0,0.0,0.07064048226708891,0.0,0.0,0.0,0.0,0.0,0.1293595177329111,-0.07064048226708891,-0.0,0.2
320.0,0.3,318.90491408789296,4.756196563515719,14.137938553288029,-0.5167140593231331,56.758936488817525,0.04,0.49091236171666724,0.0,0.09087638283332683,1033.428118646266,0.0,0.0,0.07069190633325363,0.0,0.3,20.96506858912624,44.48682920095966,0.4116835180479861,-0.2823754243812397,-0.07069190633325363,-0.4116835180479861,0.2
321.0,0.3,319.9041150466147,4.796164601864589,14.153842143942413,0.22497045955178419,56.82962839515078,0.04,0.49087119336486246,20.96506858912624,0.09128806635137482,1032.9533875950872,1482.8943066986556,0.0,0.07061286480154079,0.0,0.3,20.943232635366407,44.39056000987632,0.410794904052318,-0.28140776885385876,-0.07061286480154079,-0.410794904052318,0.2
322.0,0.3,320.90331600533653,4.836132640213461,14.169607357654487,0.22326262723346815,56.90024125995232,0.04,0.49083011387445724,20.943232635366407,0.09169886125542713,1033.1600791956078,1479.685333662544,0.0,0.0705346845317617,0.0,0.3,20.921485935858474,44.2951284558141,0.40991400289485186,-0.28044868742661355,-0.0705346845317617,-0.40991400289485186,0.2
323.0,-0.3,321.9025169640583,4.876100678562333,14.185235695265005,0.22156954006764215,56.97077594448408,0.04,0.4907891224741678,20.921485935858474,0.09210877525832198,1033.365201725186,1476.5042818604702,0.0,0.07071678045511368,-0.3,0.0,-20.899829047193048,-44.200525453735025,-0.4105468395221551,0.5398300590670415,-0.07071678045511368,0.4105468395221551,0.2
324.0,0.3,322.9017179227801,4.916068716911204,14.096595053171328,-1.2534598085943824,57.0414927249392,0.04,0.49083017715812,-20.899829047193048,0.09169822841879982,1033.5687687309305,-1473.3508484578342,0.0,0.07089821210904121,0.0,0.3,21.021356492569005,44.73709377323669,0.4139934976194244,-0.2848917097284656,-0.07089821210904121,-0.4139934976194244,0.2
325.0,0.6,323.90091888150187,4.956036755260076,14.112859787430331,0.22940965329263202,57.11239093704824,0.04,0.49078877780835806,21.021356492569005,0.09211222191641924,1032.4171525226257,1491.2364591078897,0.0,0.07068536370357241,0.0,0.6,41.9985897237094,89.27727694378912,0.8246348860159771,-0.6953202497195494,-0.07068536370357241,-0.8246348860159771,0.2
326.0,0.3,324.9001198402237,4.996004793608948,14.181540560476735,0.9716406544136209,57.183076300751814,0.04,0.4907063143197565,41.9985897237094,0.09293685680243521,1032.6279226323954,2975.9092314596373,0.0,0.07047562187310119,0.0,0.3,20.904958458567688,44.22289320984376,0.4092472076663624,-0.2797228295394636,-0.07047562187310119,-0.4092472076663624,0.2
327.0,0.3,325.8993207989455,5.035972831957819,14.19706548802567,0.22028791142684861,57.253551922624915,0.04,0.49066538959898987,20.904958458567688,0.09334610401010157,1033.5206174744283,1474.0964403281255,0.0,0.07039892945701438,0.0,0.3,20.88337043067291,44.128916179797976,0.4083797004926784,-0.27877862994969277,-0.07039892945701438,-0.4083797004926784,0.2
328.0,0.8,326.89852175766725,5.075940870306691,14.212456132454896,0.21862043283803678,57.32395085208193,0.04,0.4906245516289406,20.88337043067291,0.09375448371059425,1033.723006983859,1470.9638726599326,0.0,0.07011175695801068,0.0,0.8,55.631661656873746,117.4286720150416,1.0834537614602817,-0.9535655184182925,-0.07011175695801068,-1.0834537614602817,0.2
329.0,0.0,327.897722716389,5.1159089086555625,14.313429864974877,1.4401826013353585,57.39406260903994,0.04,0.4905162062527946,55.631661656873746,0.09483793747205453,1033.9238644973366,3914.2890671680534,0.0,0.06995293942482357,0.0,0.0,0.0,0.0,0.0,0.13004706057517645,-0.06995293942482357,-0.0,0.2
330.0,-0.3,328.8969236751108,5.155876947004434,14.277220578506412,-0.5176235161265468,57.464015548464765,0.04,0.4905162062527946,0.0,0.09483793747205453,1035.2470322530935,0.0,0.0,0.07025682169450514,-0.3,0.0,-20.770364122687628,-43.64371344228503,-0.4053499357493365,0.5350931140548314,-0.07025682169450514,0.4053499357493365,0.2
331.0,0.3,329.89612463383264,5.195844985353306,14.189766224771772,-1.244780956857322,57.53427237015927,0.04,0.4905567412463695,-20.770364122687628,0.0944325875363052,1034.7714656384762,-1454.7904480761679,0.0,0.0704349667633349,0.0,0.3,20.893532460842792,44.17310080352401,0.4087875734578113,-0.2792225402211462,-0.0704349667633349,-0.4087875734578113,0.2
332.0,1.0,330.8953255925544,5.235813023702177,14.20521996887019,0.21940443516279812,57.60470733692261,0.04,0.49051586248902374,20.893532460842792,0.09484137510976301,1033.6278231252043,1472.4366934508005,0.0,0.0700628513478573,0.0,1.0,69.57330779906184,146.93184889398512,1.3540289783623305,-1.224091829710188,-0.0700628513478573,-1.3540289783623305,0.2
333.0,-0.1,331.89452655127616,5.275781062051049,14.340577855840362,1.9319494477626769,57.674770188270465,0.04,0.4903804595911875,69.57330779906184,0.09619540408812534,1033.8294009408175,4897.728296466171,0.0,0.06986120779473663,-0.1,0.0,-6.893068491415399,-14.420064297356298,-0.1337661361728119,0.2639049283780753,-0.06986120779473663,0.1337661361728119,0.2
334.0,0.3,332.89372750999803,5.315749100399921,14.28761351766128,-0.7581365946992976,57.7446313960652,0.04,0.49039383620480476,-6.893068491415399,0.09606163795195252,1035.6043794867185,-480.6688099118766,0.0,0.06995491742354518,0.0,0.3,20.7555217983706,43.58080187299477,0.40331967041322425,-0.27327458783676944,-0.06995491742354518,-0.40331967041322425,0.2
335.0,0.6,333.8929284687198,5.355717138748792,14.30222659463667,0.20889277714266222,57.814586313488746,0.04,0.4903535042377634,20.7555217983706,0.09646495762236575,1034.907841481168,1452.6933957664924,0.0,0.069760585946064,0.0,0.6,41.46915778974739,86.9846890944204,0.8035868739173785,-0.6733474598634426,-0.069760585946064,-0.8035868739173785,0.2
336.0,0.4,334.89212942744155,5.395685177097664,14.367257059684592,0.9321949373848525,57.88434689943481,0.04,0.49027314555037166,41.46915778974739,0.09726854449628312,1035.0997617109756,2899.4896364806805,0.0,0.06952872033397152,0.0,0.4,27.52044621929118,57.464927588402205,0.5315170579575557,-0.40104577829152716,-0.06952872033397152,-0.5315170579575557,0.2
337.0,-0.7,335.89133038616336,5.435653215446536,14.397833752669708,0.439770685239792,57.95387561976878,0.04,0.49021999384457593,27.52044621929118,0.09780006155424067,1035.9562158004896,1915.4975862800736,0.0,0.06982519370117596,-0.7,0.0,-48.0560081841163,-100.13174692034254,-0.9320889111003383,1.0622637173991623,-0.06982519370117596,0.9320889111003383,0.2
338.0,-0.7,336.8905313448852,5.475621253795406,14.24512308115197,-2.187042576226554,58.02370081346996,0.04,0.49031320273568596,-48.0560081841163,0.09686797264314034,1036.3602551083563,-3337.7248973447513,0.0,0.0705880685312287,-0.7,0.0,-48.57049840266058,-102.28868812005967,-0.952360463845261,1.0817723953140324,-0.0705880685312287,0.952360463845261,0.2
339.0,-0.8,337.88973230360693,5.515589292144278,14.08827731591807,-2.221986923533816,58.09428888200119,0.04,0.49040843878207047,-48.57049840266058,0.09591561217929508,1034.3509097323097,-3409.6229373353226,0.0,0.0714349804218937,-0.8,0.0,-56.08692663530337,-119.43318273256557,-1.1129356961436343,1.2415007157217406,-0.0714349804218937,1.1129356961436343,0.2
340.0,0.1,338.8889332623287,5.55555733049315,13.90921069507601,-2.506707775161348,58.16572386242308,0.04,0.49051973235168483,-56.08692663530337,0.09480267648315144,1032.3094592371765,-3981.1060910855194,0.0,0.0719432135588206,0.0,0.1,7.089275459936939,15.29046244683016,0.14167368288654147,-0.01361689644536207,-0.0719432135588206,-0.14167368288654147,0.2
341.0,-1.0,339.8881342210505,5.595525368842021,13.890493792523422,-0.2601621699493064,58.237667075981896,0.04,0.4905055649833962,7.089275459936939,0.09494435016603799,1030.0064214596182,509.68208156100536,0.0,0.0725736375215692,-1.0,0.0,-70.97222225504521,-153.28228783323624,-1.4307534255660828,1.5581797880445134,-0.0725736375215692,1.4307534255660828,0.2
342.0,0.3,340.8873351797723,5.635493407190893,13.667722589678041,-3.0695884959490023,58.31024071350347,0.04,0.4906486403259528,-70.97222225504521,0.0935135967404719,1029.767397456796,-5109.409594441208,0.0,0.07311122110971975,0.0,0.3,21.564562339923803,47.33318707289869,0.43794763482458465,-0.31105885593430443,-0.07311122110971975,-0.43794763482458465,0.2
343.0,0.9,341.8865361384941,5.6754614455397645,13.687858359063831,0.2754128447064635,58.38335193461319,0.04,0.4906048455624703,21.564562339923803,0.09395154437529649,1026.9472130170295,1577.7729024299565,0.0,0.07270085511126215,0.0,0.9,64.62215769182993,141.63389771425796,1.3050239231474616,-1.177724778258724,-0.07270085511126215,-1.3050239231474616,0.2
344.0,0.3,342.8857370972159,5.715429483888636,13.822134282119592,1.8469648376248446,58.45605278972445,0.04,0.49047434317015554,64.62215769182993,0.09525656829844395,1027.2002485589094,4721.1299238085985,0.0,0.07229877795070068,0.0,0.3,21.377537220026426,46.39848691315469,0.429324949056536,-0.30162372700723666,-0.07229877795070068,-0.429324949056536,0.2
345.0,0.3,343.8849380559377,5.755397522237508,13.840849510628905,0.2588595414721225,58.52835156767515,0.04,0.49043141067524987,21.377537220026426,0.09568589324750049,1028.8971474942448,1546.6162304384898,0.0,0.07220152682954088,0.0,0.3,21.354215353399123,46.28519803715896,0.4282797091006224,-0.30048123593016324,-0.07220152682954088,-0.4282797091006224,0.2
346.0,0.3,344.88413901465947,5.795365560586379,13.859394651850643,0.2568524799415935,58.60055309450469,0.04,0.4903885827043398,21.354215353399123,0.09611417295660112,1029.1349746887786,1542.8399345719656,0.0,0.07210541613309343,0.0,0.3,21.33096601257895,46.172938750388994,0.42724393912718833,-0.2993493552602818,-0.07210541613309343,-0.42724393912718833,0.2
347.0,0.3,345.8833399733812,5.835333598935251,13.877771690591532,0.2548635002253843,58.67265851063778,0.04,0.4903458583104271,21.33096601257895,0.0965414168957283,1029.3709578955313,1539.0979583463,0.0,0.0720104275920943,0.0,0.3,21.307790505918582,46.061697038215975,0.4262175292705457,-0.29822795686264,-0.0720104275920943,-0.4262175292705457,0.2
348.0,0.9,346.88254093210304,5.875301637284123,13.895982580001938,0.2528923937733481,58.74466893822988,0.04,0.4903032365575,21.307790505918582,0.09696763442499885,1029.6051137271697,1535.389901273866,0.0,0.07163409949796079,0.0,0.9,63.854070266047465,137.85438323290964,1.2705913396632844,-1.1422254391612452,-0.07163409949796079,-1.2705913396632844,0.2
349.0,0.5,347.88174189082486,5.915269675632994,14.023681417259333,1.7826543245794497,58.81630303772784,0.04,0.4901761774235337,63.854070266047465,0.09823822576466214,1029.8374586047555,4595.146107763655,0.0,0.07117443609849491,0.0,0.5,35.198241971638936,75.29743636714285,0.6958930622193825,-0.5670674983178774,-0.07117443609849491,-0.6958930622193825,0.2
350.0,0.2,348.8809428495466,5.955237713981866,14.076294958051372,0.7392196366575975,58.88747747382634,0.04,0.4901065881173118,35.198241971638936,0.09893411882688152,1031.4752722562334,2509.9145455714283,0.0,0.07104462289381822,0.0,0.2,14.032494633416732,29.906650880579363,0.27692591374739434,-0.14797053664121257,-0.07104462289381822,-0.27692591374739434,0.2
351.0,-0.1,349.8801438082684,5.995205752330738,14.075042225814498,-0.017633033801114608,58.95852209672015,0.04,0.49007889552593703,14.032494633416732,0.09921104474062892,1032.154430288208,996.8883626859788,0.0,0.07118551500186784,-0.1,0.0,-7.016808825596678,-14.955853161266013,-0.1387486527554864,0.26756313775361856,-0.07118551500186784,0.1387486527554864,0.2
352.0,0.3,350.8793447669902,6.035173790679609,14.0205615782629,-0.7653333343190416,59.02970761172202,0.04,0.4900927703912126,-7.016808825596678,0.09907229608787343,1032.138229929216,-498.52843870886716,0.0,0.07128076916729666,0.0,0.3,21.12307295783213,45.19734713889229,0.4182413576697772,-0.28952212683707385,-0.07128076916729666,-0.4182413576697772,0.2
353.0,0.3,351.878545725712,6.07514182902848,14.037495863147875,0.23757157902196788,59.10098838088931,0.04,0.4900509462554456,21.12307295783213,0.09949053744554322,1031.4350799191407,1506.5782379630764,0.0,0.07119521012784255,0.0,0.3,21.100620458964094,45.09483884734481,0.41729530761216727,-0.28849051774000983,-0.07119521012784255,-0.41729530761216727,0.2
354.0,0.3,352.87774668443376,6.115109867377352,14.054280416798118,0.2357539730566598,59.17218359101715,0.04,0.4900092167246844,21.100620458964094,0.09990783275315539,1031.6533487981742,1503.1612949114938,0.0,0.07111060915836477,0.0,0.3,21.078252286192335,44.99323692374661,0.4163576000180088,-0.28746820917637356,-0.07111060915836477,-0.4163576000180088,0.2
355.0,-0.2,353.8769476431556,6.155077905726223,14.070916907947272,0.23395230818658,59.24329420017552,0.04,0.48996758096468257,21.078252286192335,0.1003241903531734,1031.869947751727,1499.774564124887,0.0,0.07125165378385563,-0.2,0.0,-14.037312827598184,-29.9283541778359,-0.27782826490213924,0.40657661111828364,-0.07125165378385563,0.27782826490213924,0.2
356.0,0.0,354.8761486018774,6.195045944075095,13.998607284764237,-1.0148483486767719,59.31454585395937,0.04,0.4899953637911728,-14.037312827598184,0.10004636208827127,1032.0848914256803,-997.6118059278634,0.0,0.07152990142878292,0.0,0.0,0.0,0.0,0.0,0.1284700985712171,-0.07152990142878292,-0.0,0.2
357.0,0.3,355.87534956059915,6.2350139824239665,13.961728166440734,-0.5155762497480849,59.386075755388156,0.04,0.4899953637911728,0.0,0.10004636208827127,1031.1524994961699,0.0,0.0,0.07157961797915248,0.0,0.3,21.20017839862808,45.55348337805229,0.42152796412879956,-0.293107582107952,-0.07157961797915248,-0.42152796412879956,0.2
358.0,0.2,356.8745505193209,6.274982020772838,13.979185384195304,0.2438853160637691,59.45765537336731,0.04,0.4899532109947599,21.20017839862808,0.10046789005240006,1030.6788138075383,1518.4494459350765,0.0,0.07153691235443257,0.0,0.2,14.118296798838012,30.298539744955345,0.28054982241453913,-0.15208673476897167,-0.07153691235443257,-0.28054982241453913,0.2
359.0,-0.5,357.8737514780427,6.31495005912171,13.978435979289653,-0.010475779300316844,59.52919228572174,0.04,0.48992515601251846,14.118296798838012,0.1007484398748146,1030.9028834324786,1009.9513248318449,0.0,0.07186724137010445,-0.5,0.0,-35.29737269569123,-75.75390998246345,-0.7046457786810488,0.8327785373109444,-0.07186724137010445,0.7046457786810488,0.2
360.0,-0.4,358.87295243676454,6.3549180974705815,13.850655176403803,-1.7780117957749209,59.60105952709185,0.04,0.48999562059038654,-35.29737269569123,0.10004379409613355,1030.8932588010593,-2525.130332748782,0.0,0.07249124639485388,-0.4,0.0,-28.455919537745096,-61.63445521239251,-0.5730014096118934,0.7005101632170394,-0.07249124639485388,0.5730014096118934,0.2
361.0,0.9,359.8721533954863,6.394886135819453,13.738883042112807,-1.5418707754338148,59.6735507734867,0.04,0.4900529207313477,-28.455919537745096,0.09947079268652166,1029.2597104545457,-2054.481840413084,0.0,0.07243644212426305,0.0,0.9,64.43870217285154,140.70729470947288,1.296586200140662,-1.1690226422649252,-0.07243644212426305,-1.296586200140662,0.2
362.0,0.3,360.87135435420805,6.434854174168325,13.871528656390785,1.8312000201559817,59.74598721561097,0.04,0.48992326211133364,64.43870217285154,0.10076737888666232,1027.8431166704656,4690.243156982429,0.0,0.07204266907281855,0.0,0.3,21.315678957328597,46.09948799155931,0.4265662236625739,-0.29860889273539243,-0.07204266907281855,-0.4265662236625739,0.2
363.0,0.3,361.87055531292987,6.474822212517196,13.889795942097079,0.2535620340194457,59.81802988468379,0.04,0.4898806054889674,21.315678957328597,0.1011939451103249,1029.5255316797522,1536.6495997186437,0.0,0.07194841052300675,0.0,0.3,21.29255281635945,45.98891064733246,0.42554592530950924,-0.297494335832516,-0.07194841052300675,-0.42554592530950924,0.2
364.0,0.3,362.8697562716517,6.514790250866068,13.907898349123009,0.25160259822755066,59.889978295206795,0.04,0.48983805089643645,21.29255281635945,0.1016194910356344,1029.7584917893141,1532.9636882444154,0.0,0.07185524467830535,0.0,0.3,21.269502564112134,45.87933136307398,0.4245348085917001,-0.29639005327000545,-0.07185524467830535,-0.4245348085917001,0.2
365.0,0.3,363.86895723037344,6.55475828921494,13.925837779584185,0.24966069688427864,59.9618335398851,0.04,0.48979559741557727,21.269502564112134,0.1020440258442261,1029.9896516672422,1529.3110454357995,0.0,0.07176315429248428,0.0,0.3,21.246529371314914,45.77073862470912,0.4235327681815198,-0.2952959224740041,-0.07176315429248428,-0.4235327681815198,0.2
366.0,0.3,364.86815818909525,6.594726327563811,13.943616105707601,0.24773613003349645,60.03359669417758,0.04,0.4897532441387591,21.246529371314914,0.10246755861240762,1030.2190274233112,1525.6912874903041,0.0,0.0716721224849895,0.0,0.3,21.223634359803974,45.66312109908793,0.42253970039236166,-0.29421182287735115,-0.0716721224849895,-0.42253970039236166,0.2
367.0,-0.9,365.86735914781707,6.634694365912683,13.961235170463553,0.24582870082633917,60.10526881666257,0.04,0.48971099016871983,21.223634359803974,0.10289009831279998,1030.4466349835861,1522.1040366362645,0.0,0.07214759830034102,-0.9,0.0,-63.60245581202739,-136.66940289047992,-1.2746567869003727,1.4025091886000316,-0.07214759830034102,1.2746567869003727,0.2
368.0,0.3,366.8665601065388,6.6746624042615545,13.759715411738158,-2.7931596265546372,60.17741641496291,0.04,0.48983845584740987,-63.60245581202739,0.1016154415258996,1030.672490093277,-4555.646763015998,0.0,0.07262502302230359,0.0,0.3,21.454298253358942,46.776327005404504,0.4328108068271002,-0.3054358298494038,-0.07262502302230359,-0.4328108068271002,0.2
369.0,0.3,367.8657610652606,6.714630442610426,13.779001154565357,0.2655523127514455,60.25004143798522,0.04,0.4897951747667272,21.454298253358942,0.1020482523327267,1028.1062746772593,1559.2109001801502,0.0,0.07252390964233238,0.0,0.3,21.430749018848452,46.65958463559864,0.4317338070584634,-0.30425771670079577,-0.07252390964233238,-0.4317338070584634,0.2
370.0,-0.5,368.8649620239824,6.754598480959297,13.79811008922952,0.2634846184989412,60.32256534762755,0.04,0.4897520013860213,21.430749018848452,0.10247998613978516,1028.3502508554056,1555.3194878532881,0.0,0.07282096219188065,-0.5,0.0,-35.678779399418126,-77.57318756414651,-0.7217119571381883,0.8488909949463077,-0.07282096219188065,0.7217119571381883,0.2
371.0,0.3,369.8641629827042,6.794566519308169,13.666509311760956,-1.8071826230721708,60.395386309819436,0.04,0.48982417258173516,-35.678779399418126,0.10175827418264698,1028.5923273394578,-2585.772918804884,0.0,0.07311767679531668,0.0,0.3,21.565993776595786,47.34053140702898,0.43801537853526157,-0.3111330553305783,-0.07311767679531668,-0.43801537853526157,0.2
372.0,-0.8,370.863363941426,6.83453455765704,13.68665636610003,0.2755428676361331,60.468503986614756,0.04,0.4897803710438816,21.565993776595786,0.10219628956118224,1026.9319782953667,1578.0177135676329,0.0,0.07358052348454222,-0.8,0.0,-57.445725661723934,-125.91620069604971,-1.1741351572608467,1.3005546337763045,-0.07358052348454222,1.1741351572608467,0.2
373.0,0.5,371.86256490014773,6.874502596005912,13.49444962348164,-2.6121959115820688,60.5420845100993,0.04,0.4898977845596077,-57.445725661723934,0.10102215440392139,1027.185133295813,-4197.206689868324,0.0,0.07393611091558719,0.0,0.5,36.27162630921972,80.636766940321,0.7449397183019999,-0.6188758292175871,-0.07393611091558719,-0.7449397183019999,0.2
