Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
265.0,0.5,263.9488613581945,2.5579544543277812,9.434236044386658,1.0094539694727434,398.9890513777832,0.04,0.4953131830842927,27.979869842466442,0.04686816915707312,981.0920610545134,3000.0,0.0,0.1054028293740444,0.0,0.5,28.302708133159975,90.0,0.828662643384122,-0.7340654727581664,-0.1054028293740444,-0.828662643384122,0.2
266.0,0.5,264.9480623169163,2.597922492676653,9.540586471711926,1.008990251560137,399.09445420715724,0.04,0.4952303168199543,28.302708133159975,0.047696831800457244,982.0194968797261,3000.0,0.0,0.1042410306855406,0.0,0.5,28.621759415135774,90.0,0.8287671392964802,-0.7330081699820208,-0.1042410306855406,-0.8287671392964802,0.2
267.0,0.5,265.9472632756381,2.6378905310255245,9.645716339258527,1.008526746667946,399.1986952378428,0.04,0.49514744010602463,28.621759415135774,0.04852559893975372,982.9465066641081,3000.0,0.0,0.10311733135535256,0.0,0.5,28.93714901777559,90.0,0.8288671065958834,-0.7319844379512359,-0.10311733135535256,-0.8288671065958834,0.2
268.0,0.5,266.9464642343599,2.677858569374396,9.749665152543875,1.0080634546983143,399.30181256919815,0.04,0.49506455339536504,28.93714901777559,0.049354466046349604,983.8730906033715,3000.0,0.0,0.10202969892273488,0.0,0.5,29.24899545763163,90.0,0.8289628334262764,-0.7309925323490112,-0.10202969892273488,-0.8289628334262764,0.2
269.0,0.5,267.9456651930817,2.717826607723268,9.852470315496026,1.0076003755534306,399.4038422681209,0.04,0.4949816571120224,29.24899545763163,0.05018342887977588,984.7992488931388,3000.0,0.0,0.10097624950236778,0.0,0.5,29.557410946488083,90.0,0.8290545839934992,-0.730030833495867,-0.10097624950236778,-0.8290545839934992,0.2
270.0,0.5,268.94486615180347,2.757794646072139,9.954167283901688,1.0071375091355286,399.5048185176233,0.04,0.49489875165362307,29.557410946488083,0.05101248346376938,985.7249817289428,3000.0,0.0,0.09995523410681965,0.0,0.5,29.862501851705066,90.0,0.8291426010006987,-0.7290978351075184,-0.09995523410681965,-0.8291426010006987,0.2
271.0,0.5,269.9440671105252,2.7977626844210106,10.054789704737335,1.0066748553468867,399.6047737517301,0.04,0.494815837393523,29.862501851705066,0.05184162606477008,986.6502893062263,3000.0,0.0,0.09896502647706522,0.0,0.5,30.164369114212004,90.0,0.8292271077922109,-0.7281921342692761,-0.09896502647706522,-0.8292271077922109,0.2
272.0,0.5,270.94326806924704,2.8377307227698823,10.154369542939286,1.0062124140898285,399.70373877820714,0.04,0.4947329146827438,30.164369114212004,0.05267085317256229,987.5751718203427,3000.0,0.0,0.09800411222844198,0.0,0.5,30.46310862881786,90.0,0.8293083102460791,-0.7273124224745211,-0.09800411222844198,-0.8293083102460791,0.2
273.0,0.5,271.94246902796885,2.877698761118754,10.252937196969942,1.0057501852667226,399.8017428904356,0.04,0.49464998385171915,30.46310862881786,0.05350016148280837,988.4996294665549,3000.0,0.0,0.09707107914721413,0.0,0.5,30.758811590909826,90.0,0.8293863984487375,-0.7264574775959516,-0.09707107914721413,-0.8293863984487375,0.2
274.0,0.5,272.9416699866906,2.9176667994676255,10.35052160436734,1.0052881687799815,399.8988139695828,0.04,0.4945670452118743,30.758811590909826,0.05432954788125711,989.4236624400369,3000.0,0.0,0.09616460849633064,0.0,0.5,31.051564813102022,90.0,0.8294615481806645,-0.7256261566769953,-0.09616460849633064,-0.8294615481806645,0.2
275.0,0.5,273.9408709454124,2.957634837816497,10.447150338319357,1.0048263645320636,399.99497857807916,0.04,0.4944840990570562,31.051564813102022,0.05515900942943777,990.3472709358724,3000.0,0.0,0.09528346720862715,0.0,0.5,31.34145101495807,90.0,0.8295339222373754,-0.7248173894460026,-0.09528346720862715,-0.8295339222373754,0.2
276.0,0.5,274.9400719041342,2.997602876165369,10.54284969617826,1.004364772425472,400.0902620452878,0.04,0.49440114566483245,31.34145101495807,0.05598854335167515,991.270455149056,3000.0,0.0,0.09442650086237249,0.0,0.5,31.628549088534783,90.0,0.8296036716067001,-0.7240301724690725,-0.09442650086237249,-0.8296036716067001,0.2
277.0,0.5,275.939272862856,3.03757091451424,10.63764478072294,1.0039033923627536,400.18468854615014,0.04,0.4943181852976718,31.628549088534783,0.05681814702328185,992.1932152744926,3000.0,0.0,0.09359262734816846,0.0,0.5,31.912934342168818,90.0,0.8296709365203261,-0.7232635638684946,-0.09359262734816846,-0.8296709365203261,0.2
278.0,0.5,276.93847382157776,3.0775389528631116,10.73155957488226,1.0034422242465013,400.2782811734983,0.04,0.4942352182040198,31.912934342168818,0.05764781795980217,993.1155515069972,3000.0,0.0,0.09278083114817448,0.0,0.5,32.194678724646785,90.0,0.8297358473947718,-0.7225166785429462,-0.09278083114817448,-0.8297358473947718,0.2
279.0,0.5,277.9376747802996,3.1175069912119833,10.824617010551433,1.0029812679793522,400.3710620046465,0.04,0.4941522446192803,32.194678724646785,0.05847755380719694,994.0374640412958,3000.0,0.0,0.09199015815893778,0.0,0.5,32.47385103165431,90.0,0.8297985256754625,-0.7217886838344003,-0.09199015815893778,-0.8297985256754625,0.2
280.0,-0.4,278.9368757390214,3.157475029560855,10.916839032062466,1.0025205234639878,400.4630521628054,0.04,0.49406926476671276,32.47385103165431,0.059307352332872404,994.9589530720247,3000.0,0.0,0.09226360504838119,-0.4,0.0,-26.20041367694992,-72.0,-0.6714846165539756,0.7792210115055944,-0.09226360504838119,0.6714846165539756,0.2
281.0,-0.4,279.93607669774315,3.1974430679097265,10.760180965639629,-1.6979400093968655,400.5553157678538,0.04,0.49413641322836815,-26.20041367694992,0.05863586771631843,995.8800187937308,-2400.0,0.0,0.09362654795807426,-0.4,0.0,-25.82443431753511,-72.0,-0.6716257328113444,0.7779991848532701,-0.09362654795807426,0.6716257328113444,0.2
282.0,-0.9,280.9352776564649,3.237411106258598,10.601281731803054,-1.6971600182004882,400.6489423158119,0.04,0.4942035758016493,-25.82443431753511,0.05796424198350709,994.3200364009763,-2400.0,0.0,0.09570916433453193,-0.9,0.0,-57.246921351736496,-162.0,-1.5219597231387147,1.6262505588041827,-0.09570916433453193,1.5219597231387147,0.2
283.0,0.5,281.9344786151867,3.27737914460747,10.295358836229498,-3.1963803853125676,400.74465148014644,0.04,0.49435577177396317,-57.246921351736496,0.056442282260368376,992.7607706251354,-5400.0,0.0,0.09667493943320504,0.0,0.5,30.886076508688493,90.0,0.8294193266129992,-0.7260942660462042,-0.09667493943320504,-0.8294193266129992,0.2
284.0,-0.4,282.93367957390853,3.3173471829563415,10.392525653107516,1.0050879519314617,400.8413264195797,0.04,0.4942728298413019,30.886076508688493,0.057271701586981374,989.8240961370765,3000.0,0.0,0.09699031131754668,-0.4,0.0,-24.942061567458033,-72.0,-0.671982865646992,0.7749925543294454,-0.09699031131754668,0.671982865646992,0.2
285.0,-0.4,283.9328805326303,3.357315221305213,10.22809082429236,-1.6953737603418415,400.9383167308972,0.04,0.4943400281278666,-24.942061567458033,0.05659971872133438,990.7475206836829,-2400.0,0.0,0.09857491733974282,-0.4,0.0,-24.547417978301667,-72.0,-0.6721554716986676,0.7735805543589249,-0.09857491733974282,0.6721554716986676,0.2
286.0,0.5,284.9320814913521,3.3972832596540843,10.061046267367326,-1.6945949480161273,401.036891648237,0.04,0.49440724367503647,-24.547417978301667,0.055927563249635714,989.1898960322545,-2400.0,0.0,0.09890410096317588,0.0,0.5,30.18313880210198,90.0,0.8292322798524016,-0.7281363808155774,-0.09890410096317588,-0.8292322798524016,0.2
287.0,-0.5,285.93128245007387,3.437251298002956,10.160561942485904,1.0061835065426734,401.13579574920016,0.04,0.4943243204470512,30.18313880210198,0.05675679552948812,987.6329869146529,3000.0,0.0,0.09938918363455719,-0.5,0.0,-30.48168582745771,-90.0,-0.8415416306100204,0.9421524469754632,-0.09938918363455719,0.8415416306100204,0.2
288.0,-0.4,286.9304834087957,3.4772193363518276,9.962352209658514,-1.994278709001028,401.2351849328347,0.04,0.4944084746101122,-30.48168582745771,0.055915253898878095,988.5574180020562,-3000.0,0.0,0.10124914725154956,-0.4,0.0,-23.90964530318043,-72.0,-0.6724531105650099,0.7712039633134604,-0.10124914725154956,0.6724531105650099,0.2
289.0,-0.4,287.92968436751744,3.517187374700699,9.790900691715365,-1.6933625872145321,401.3364340800863,0.04,0.49447571992116873,-23.90964530318043,0.05524280078831308,986.7251744290645,-2400.0,0.0,0.10305361088952918,-0.4,0.0,-23.49816166011688,-72.0,-0.6726584467613717,0.7696048358718426,-0.10305361088952918,0.6726584467613717,0.2
290.0,-0.4,288.92888532623925,3.557155413049571,9.616473726770598,-1.6925846987714768,401.4394876909758,0.04,0.4945429857658449,-23.49816166011688,0.05457014234155171,985.1693975429534,-2400.0,0.0,0.10495723551261922,-0.4,0.0,-23.07953694424944,-72.0,-0.6728789984943847,0.7679217629817654,-0.10495723551261922,0.6728789984943847,0.2
291.0,-0.4,289.92808628496107,3.5971234513984425,9.438906323431423,-1.691807167670926,401.54444492648844,0.04,0.4946102736656943,-23.07953694424944,0.053897263343057326,983.6143353418522,-2400.0,0.0,0.10696946750939638,-0.4,0.0,-22.653375176235414,-72.0,-0.6731165221923557,0.7661470546829594,-0.10696946750939638,0.6731165221923557,0.2
292.0,-0.1,290.9272872436828,3.637091489747314,9.258017745457703,-1.6910299937487263,401.6514143939978,0.04,0.49467758531791356,-22.653375176235414,0.05322414682086497,982.0599874974527,-2400.0,0.0,0.10851707496822363,-0.1,0.0,-5.55481064727462,-18.0,-0.16744216762349634,0.25892509265527275,-0.10851707496822363,0.16744216762349634,0.2
293.0,-0.4,291.92648820240464,3.6770595280961853,9.172261782222593,-0.7902531768407987,401.75993146896604,0.04,0.4946943295346759,-5.55481064727462,0.05305670465324148,980.5063536815974,-600.0,0.0,0.11014188840522765,-0.4,0.0,-22.013428277334228,-72.0,-0.6735001557607303,0.7633582673555026,-0.11014188840522765,0.6735001557607303,0.2
294.0,0.7,292.9256891611264,3.717027566445057,8.986134089432449,-1.6898901542831148,401.87007335737127,0.04,0.49476167955025196,-22.013428277334228,0.05238320449748075,979.7803085662301,-2400.0,0.0,0.11019418181802822,0.0,0.7,37.741763175616285,125.99999999999999,1.1552563093074508,-1.0654504911254792,-0.11019418181802822,-1.1552563093074508,0.2
295.0,-0.4,293.9248901198482,3.7569956047939286,9.163644369522775,1.6108861390110554,401.9802675391893,0.04,0.4946461539193212,37.741763175616285,0.053538460806788195,978.2277219778892,4200.0,0.0,0.1102475887924606,-0.4,0.0,-21.99274648685466,-72.0,-0.6735131308609958,0.7632655420685353,-0.1102475887924606,0.6735131308609958,0.2
296.0,-0.4,294.92409107857,3.7969636431428,8.97734205584721,-1.689853861804414,402.09051512798175,0.04,0.4947135052324073,-21.99274648685466,0.0528649476759272,979.7077236088282,-2400.0,0.0,0.11258395330441004,-0.4,0.0,-21.545620934033302,-72.0,-0.6738031058754791,0.761219152571069,-0.11258395330441004,0.6738031058754791,0.2
297.0,-0.4,295.9232920372918,3.836931681491672,8.787179023869543,-1.6890775851821014,402.20309908128615,0.04,0.4947808855429949,-21.545620934033302,0.05219114457005172,978.1551703642024,-2400.0,0.0,0.11507428322161291,-0.4,0.0,-21.0892296572869,-72.0,-0.6741188851411865,0.7590446019195736,-0.11507428322161291,0.6741188851411865,0.2
298.0,0.5,296.9224929960136,3.8768997198405435,8.592898919889185,-1.6883016651618636,402.31817336450774,0.04,0.494848297431509,-21.0892296572869,0.05151702568491054,976.603330323727,-2400.0,0.0,0.11558804219753661,0.0,0.5,25.77869675966756,90.0,0.8276969691260985,-0.7432850113236351,-0.11558804219753661,-0.8276969691260985,0.2
299.0,-0.4,297.92169395473536,3.916867758189415,8.709928795583673,1.0124738984201127,402.4337614067053,0.04,0.49476552773459637,25.77869675966756,0.05234472265403664,975.0522031597749,3000.0,0.0,0.11611804883598553,-0.4,0.0,-20.903829109400817,-72.0,-0.6742532914956945,0.758135242659709,-0.11611804883598553,0.6742532914956945,0.2
300.0,-0.6,298.9208949134571,3.9568357965382868,8.513922550200967,-1.6879912067723495,402.54987945554126,0.04,0.4948329530637459,-20.903829109400817,0.051670469362540945,975.9824135446986,-2400.0,0.0,0.1193686122298108,-0.6,0.0,-30.650121180723477,-108.0,-1.016295119449581,1.0969265072197703,-0.1193686122298108,1.016295119449581,0.2
301.0,0.5,299.92009587217893,3.9968038348871584,8.240900775979044,-2.287215785807197,402.6692480677711,0.04,0.4949345825756909,-30.650121180723477,0.05065417424309136,974.4315716143936,-3600.0000000000005,0.0,0.12045347130066118,0.0,0.5,24.722702327937135,90.0,0.8272042542591569,-0.747657725559818,-0.12045347130066118,-0.8272042542591569,0.2
302.0,-0.4,300.91929683090075,4.03677187323603,8.363020709485465,1.0138349039489272,402.78970153907176,0.04,0.494851862150265,24.722702327937135,0.051481378497350516,972.3301921021455,3000.0,0.0,0.12105165907670361,-0.4,0.0,-20.071249702765115,-72.0,-0.674905021184031,0.7538533621073273,-0.12105165907670361,0.674905021184031,0.2
303.0,0.5,301.9184977896225,4.076739911584902,8.158851249693122,-1.6866308264554468,402.9107531981485,0.04,0.4949193526523834,-20.071249702765115,0.050806473476166486,973.2616529108934,-2400.0,0.0,0.12164658520907384,0.0,0.5,24.476553749079365,90.0,0.827080328128294,-0.748726913337368,-0.12164658520907384,-0.827080328128294,0.2
304.0,-0.4,302.9176987483443,4.116707949933773,8.282218400503512,1.0141439695849932,403.03239978335756,0.04,0.49483664461957055,24.476553749079365,0.05163355380429478,971.7120608300136,3000.0,0.0,0.12226236984004196,-0.4,0.0,-19.87732416120843,-72.0,-0.6750690994522409,0.752806729612199,-0.12226236984004196,0.6750690994522409,0.2
305.0,-0.4,303.9168997070661,4.156675988282645,8.076044688354454,-1.6863219027964067,403.1546621531976,0.04,0.4949041515295158,-19.87732416120843,0.050958484704842544,972.6438055928134,-2400.0,0.0,0.12546570589678088,-0.4,0.0,-19.382507252050686,-72.0,-0.6755110984522261,0.7500453925554453,-0.12546570589678088,0.6755110984522261,0.2
306.0,-0.4,304.9161006657879,4.196644026631516,7.864566312977975,-1.6855472486677736,403.28012785909436,0.04,0.494971702639361,-19.382507252050686,0.050282973606390315,971.0944973355474,-2400.0,0.0,0.1289331926216437,-0.4,0.0,-18.87495915114714,-72.0,-0.6760024288779197,0.7470692362562761,-0.1289331926216437,0.6760024288779197,0.2
307.0,-0.4,305.91530162450965,4.236612064980387,7.647343157640847,-1.6847729503958842,403.409061051716,0.04,0.4950393028822488,-18.87495915114714,0.04960697117751239,969.5459007917683,-2400.0,0.0,0.13270331124644993,-0.4,0.0,-18.353623578338038,-72.0,-0.6765518395045486,0.7438485282580987,-0.13270331124644993,0.6765518395045486,0.2
308.0,-0.4,306.91450258323147,4.276580103329259,7.42387091316776,-1.6839990078172666,403.54176436296245,0.04,0.49510695806619925,-18.353623578338038,0.04893041933800785,967.9980156345332,-2400.0,0.0,0.13682288249082647,-0.4,0.0,-17.817290191602627,-72.0,-0.6771702783862781,0.7403473958954516,-0.13682288249082647,0.6771702783862781,0.2
309.0,0.5,307.9137035419533,4.316548141678131,7.193567159216376,-1.683225420768525,403.6785872454533,0.04,0.4951746750940379,-17.817290191602627,0.04825324905962157,966.4508415370499,-2400.0,0.0,0.1376725625334905,0.0,0.5,21.58070147764913,90.0,0.8252973538050667,-0.7629699163385573,-0.1376725625334905,-0.8252973538050667,0.2
310.0,-0.3,308.91290450067504,4.356516180027002,7.333655573845204,1.017547810913662,403.8162598079868,0.04,0.49509214535865737,21.58070147764913,0.049078546413426634,964.904378172676,3000.0,0.0,0.13815732118165228,-0.3,0.0,-13.200580032921364,-54.0,-0.506599104275673,0.5684417830940207,-0.13815732118165228,0.506599104275673,0.2
311.0,-0.3,309.9121054593968,4.396484218375874,7.142595103030839,-1.3829196251073386,403.95441712916846,0.04,0.49514280526908494,-13.200580032921364,0.04857194730915096,965.8392502146769,-1800.0000000000002,0.0,0.14195504011674895,-0.3,0.0,-12.856671185455511,-54.0,-0.5069636871942187,0.5650086470774698,-0.14195504011674895,0.5069636871942187,0.2
312.0,-0.3,310.9113064181186,4.4364522567247455,6.9463728731848695,-1.3822843464000216,404.0963721692852,0.04,0.49519350163780435,-12.856671185455511,0.04806498362195674,964.5686928000432,-1800.0000000000002,0.0,0.14608231576592826,-0.3,0.0,-12.503471171732766,-54.0,-0.5073711177442353,0.5612888019783071,-0.14608231576592826,0.5073711177442353,0.2
313.0,-0.3,311.9105073768404,4.476420295073617,6.7445383351691115,-1.3816493595238644,404.2424544850511,0.04,0.4952442387495788,-12.503471171732766,0.047557612504212504,963.2987190477287,-1800.0000000000002,0.0,0.15058982473561536,-0.3,0.0,-12.140169003304402,-54.0,-0.5078294229078778,0.5572395981722624,-0.15058982473561536,0.5078294229078778,0.2
314.0,0.1,312.9097083355622,4.516388333422489,6.536571578908112,-1.3810146643448071,404.3930443097867,0.04,0.49529502169186956,-12.140169003304402,0.04704978308130463,962.0293286896141,-1800.0000000000002,0.0,0.15330970677509448,0.0,0.1,3.9219429473448675,18.0,0.16701997867946985,-0.1203296854545643,-0.15330970677509448,-0.16701997867946985,0.2
315.0,-0.3,313.908909294284,4.55635637177136,6.5089175340277565,-0.1803802607288518,404.5463540165618,0.04,0.4952783196940016,3.9219429473448675,0.047216803059984096,960.7605214577036,600.0,0.0,0.15622314206513496,-0.3,0.0,-11.716051561249962,-54.0,-0.5084217743043331,0.5521986322391981,-0.15622314206513496,0.5084217743043331,0.2
316.0,-0.3,314.90811025300576,4.596324410120232,6.293283137443194,-1.3802973985419955,404.7025771586269,0.04,0.49532916187143206,-11.716051561249962,0.046708381285679765,960.594797083991,-1800.0000000000002,0.0,0.1617680505009235,-0.3,0.0,-11.32790964739775,-54.0,-0.5090260721972605,0.547258021696337,-0.1617680505009235,0.5090260721972605,0.2
317.0,-0.3,315.9073112117276,4.636292448469104,6.070097691104144,-1.3796633244200238,404.86434520912786,0.04,0.4953800644786518,-11.32790964739775,0.04619935521348251,959.3266488400477,-1800.0000000000002,0.0,0.16794595489002256,-0.3,0.0,-10.926175843987458,-54.0,-0.5097241765041033,0.5417782216140807,-0.16794595489002256,0.5097241765041033,0.2
318.0,-0.3,316.90651217044933,4.676260486817975,5.838495257922637,-1.3790295415758578,405.03229116401786,0.04,0.4954310368963022,-10.926175843987458,0.0456896310369784,958.0590831517152,-1800.0000000000002,0.0,0.17488745153957058,-0.3,0.0,-10.509291464260746,-54.0,-0.5105397782419789,0.5356523267024084,-0.17488745153957058,0.5105397782419789,0.2
319.0,-0.3,317.90571312917115,4.716228525166847,5.597431085547666,-1.378396049875692,405.20717861555744,0.04,0.49548209087412637,-10.509291464260746,0.04517909125873642,956.7920997513836,-1800.0000000000002,0.0,0.18276429888856144,-0.3,0.0,-10.075375953985798,-54.0,-0.5115052839635792,0.5287409850750178,-0.18276429888856144,0.5115052839635792,0.2
320.0,-0.3,318.90491408789296,4.756196563515719,5.34562522438152,-1.3777628491857834,405.389942914446,0.04,0.49553324140252275,-10.075375953985798,0.04466758597477284,955.5256983715665,-1800.0000000000002,0.0,0.19180777210325245,-0.3,0.0,-9.622125403886734,-54.0,-0.5126662323937841,0.5208584602905316,-0.19180777210325245,0.5126662323937841,0.2
321.0,-0.3,319.9041150466147,4.796164601864589,5.081480998813802,-1.3771299393724508,405.58175068654924,0.04,0.49558450802576215,-9.622125403886734,0.044154919742379055,954.259878744901,-1800.0000000000002,0.0,0.20233813812519963,-0.3,0.0,-9.146665797864847,-54.0,-0.5140887021092824,0.5117505639840827,-0.20233813812519963,0.5140887021092824,0.2
322.0,-0.3,320.90331600533653,4.836132640213461,4.802963093889554,-1.376497320302074,405.7840888246744,0.04,0.4956359168959731,-9.146665797864847,0.04364083104026977,952.9946406041478,-1800.0000000000002,0.0,0.21481421643687024,-0.3,0.0,-8.645333569001195,-54.0,-0.5158723767945452,0.5010581603576749,-0.21481421643687024,0.5158723767945452,0.2
323.0,-0.3,321.9025169640583,4.876100678562333,4.507407733744288,-1.375864991841096,405.9989030411113,0.04,0.49568750413365253,-8.645333569001195,0.043124958663475224,951.7299836821916,-1800.0000000000002,0.0,0.22992153478441588,-0.3,0.0,-8.113333920739718,-54.0,-0.5181750520208162,0.48825351723640026,-0.22992153478441588,0.5181750520208162,0.2
324.0,-0.3,322.9017179227801,4.916068716911204,4.191212062307606,-1.3752329538560208,406.2288245758957,0.04,0.4957393216388546,-8.113333920739718,0.04260678361145441,950.4659077120417,-1800.0000000000002,0.0,0.24874059700821055,-0.3,0.0,-7.544181712153694,-54.0,-0.5212622952832039,0.47252169827499335,-0.24874059700821055,0.5212622952832039,0.2
325.0,-0.3,323.90091888150187,4.956036755260076,3.849292937625875,-1.3746012062134165,406.47756517290395,0.04,0.4957914478683829,-7.544181712153694,0.04208552131617121,949.202412426833,-1800.0000000000002,0.0,0.2730988248879128,-0.3,0.0,-6.928727287726576,-54.0,-0.5256186889574842,0.4525198640695714,-0.2730988248879128,0.5256186889574842,0.2
326.0,-0.4,324.9001198402237,4.996004793608948,3.4740634138025395,-1.373969748779914,406.7506639977919,0.04,0.49584400973727866,-6.928727287726576,0.04155990262721372,947.9394975598276,-1800.0000000000002,0.0,0.3111658275101656,-0.4,0.0,-8.337752193126095,-72.0,-0.7206732113191053,0.6095073838089398,-0.3111658275101656,0.7206732113191053,0.2
327.0,-0.3,325.8993207989455,5.035972831957819,2.9533776294096112,-1.6733385814222097,407.061829825302,0.04,0.49591607705841056,-8.337752193126095,0.040839229415894615,946.6771628444193,-2400.0,0.0,0.3704918608282172,-0.3,0.0,-5.3160797329373,-54.0,-0.547101186824198,0.37660932599598074,-0.3704918608282172,0.547101186824198,0.2
328.0,-0.3,326.89852175766725,5.075940870306691,2.444851656188344,-1.3725698915071474,407.43232168613025,0.04,0.495970787177093,-5.3160797329373,0.04029212822907042,945.1397830142944,-1800.0000000000002,0.0,0.47136202707889796,-0.3,0.0,-4.4007329811390195,-54.0,-0.5762051162840695,0.3048430892051715,-0.47136202707889796,0.5762051162840695,0.2
329.0,-0.3,327.897722716389,5.1159089086555625,1.7981715350313339,-1.3719393672090752,407.90368371320915,0.04,0.49602840768872136,-4.4007329811390195,0.03971592311278635,943.8787344181502,-1800.0000000000002,0.0,0.8004019391172165,-0.3,0.0,-3.2367087630564004,-54.0,-0.7196299917522306,0.11922805263501418,-0.8004019391172165,0.7196299917522306,0.2
330.0,-0.3,328.8969236751108,5.155876947004434,0.7005730462024666,-1.37130913255837,408.70408565232634,0.04,0.4961003706878966,-3.2367087630564004,0.03899629312103412,942.6182651167396,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.2610314831644398,-54.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,-0.3,329.89612463383264,5.195844985353306,0.0,-1.370679187423025,408.70408565232634,0.04,0.4961003706878966,-1.2610314831644398,0.03899629312103412,941.3583748460499,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,0.0,329.89612463383264,5.195844985353306,0.0,-1.2920864562024303,408.70408565232634,0.04,0.4961003706878966,-0.0,0.03899629312103412,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
330.0,-0.3,329.89612463383264,5.195844985353306,0.0,-0.3920864562024302,408.70408565232634,0.04,0.4961003706878966,0.0,0.03899629312103412,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,0.0,329.89612463383264,5.195844985353306,0.0,-1.2920864562024303,408.70408565232634,0.04,0.4961003706878966,-0.0,0.03899629312103412,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
330.0,-0.3,329.89612463383264,5.195844985353306,0.0,-0.3920864562024302,408.70408565232634,0.04,0.4961003706878966,0.0,0.03899629312103412,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,0.0,329.89612463383264,5.195844985353306,0.0,-1.2920864562024303,408.70408565232634,0.04,0.4961003706878966,-0.0,0.03899629312103412,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
330.0,-0.3,329.89612463383264,5.195844985353306,0.0,-0.3920864562024302,408.70408565232634,0.04,0.4961003706878966,0.0,0.03899629312103412,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,0.0,329.89612463383264,5.195844985353306,0.0,-1.2920864562024303,408.70408565232634,0.04,0.4961003706878966,-0.0,0.03899629312103412,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
330.0,-0.3,329.89612463383264,5.195844985353306,0.0,-0.3920864562024302,408.70408565232634,0.04,0.4961003706878966,0.0,0.03899629312103412,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,-0.6,329.89612463383264,5.195844985353306,0.0,-1.2920864562024303,408.70408565232634,0.04,0.4961003706878966,-0.0,0.03899629312103412,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,0.0,329.89612463383264,5.195844985353306,0.0,-2.1920864562024303,408.70408565232634,0.04,0.4961003706878966,-0.0,0.03899629312103412,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
330.0,-0.5,329.89612463383264,5.195844985353306,0.0,-0.3920864562024302,408.70408565232634,0.04,0.4961003706878966,0.0,0.03899629312103412,784.1729124048604,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,0.0,329.89612463383264,5.195844985353306,0.0,-1.8920864562024304,408.70408565232634,0.04,0.4961003706878966,-0.0,0.03899629312103412,784.1729124048604,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
330.0,-0.3,329.89612463383264,5.195844985353306,0.0,-0.3920864562024302,408.70408565232634,0.04,0.4961003706878966,0.0,0.03899629312103412,784.1729124048604,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,-0.3,329.89612463383264,5.195844985353306,0.0,-1.2920864562024303,408.70408565232634,0.04,0.4961003706878966,-0.0,0.03899629312103412,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,0.0,329.89612463383264,5.195844985353306,0.0,-1.2920864562024303,408.70408565232634,0.04,0.4961003706878966,-0.0,0.03899629312103412,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
330.0,0.0,329.89612463383264,5.195844985353306,0.0,-0.3920864562024302,408.70408565232634,0.04,0.4961003706878966,0.0,0.03899629312103412,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
330.0,0.0,329.89612463383264,5.195844985353306,0.0,-0.3920864562024302,408.70408565232634,0.04,0.4961003706878966,0.0,0.03899629312103412,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
