Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
186.0,-0.7,185.0,0.0,9.623753611409526,-2.20076385892606,42.57535355073961,0.0,0.49744738395615945,-41.36907498991747,0.025526160438404773,201.52771785212022,-4200.0,0.0,0.10517375541035935,-0.7,0.0,-40.41976516792002,-125.99999999999999,-1.1808606931986063,1.275686937788247,-0.10517375541035935,1.1808606931986063,0.2
187.0,-0.1,186.0,0.0,9.392397339727145,-2.1997528830238258,42.68052730614997,0.0,0.4975654700254793,-40.41976516792002,0.02434529974520617,199.50576604765104,-4200.0,0.0,0.10671080743529873,-0.1,0.0,-5.635438403836286,-18.0,-0.16704505064590588,0.26033424321060716,-0.10671080743529873,0.16704505064590588,0.2
188.0,-0.3,187.0,0.0,9.34984721930159,-0.39874237153864855,42.78723811358527,0.0,0.4975821745305439,-5.635438403836286,0.024178254694560263,197.48474307729717,-600.0,0.0,0.10757154299807832,-0.3,0.0,-16.82972499474286,-54.0,-0.5028887460882819,0.5953172030902036,-0.10757154299807832,0.5028887460882819,0.2
189.0,-0.5,188.0,0.0,9.242430665462575,-0.9985591992571399,42.89480965658335,0.0,0.4976324634051527,-16.82972499474286,0.023675365948471982,197.11839851427942,-1800.0000000000002,0.0,0.10922811722037906,-0.5,0.0,-27.727291996387724,-90.0,-0.8412777501069768,0.9320496328865977,-0.10922811722037906,0.8412777501069768,0.2
190.0,-0.6,189.0,0.0,9.067873158234669,-1.5981004861204138,43.00403777380373,0.0,0.4977165911801634,-27.727291996387724,0.022834088198365004,196.2009722408275,-3000.0,0.0,0.11158202291310321,-0.6,0.0,-32.6443433696448,-108.0,-1.0118116305152542,1.100229607602151,-0.11158202291310321,1.0118116305152542,0.2
191.0,-0.8,190.0,0.0,8.85616118172309,-1.8973663587050524,43.115619796716835,0.0,0.49781777234321495,-32.6443433696448,0.021822276567849748,194.73271741010444,-3600.0000000000005,0.0,0.1147723910507799,-0.8,0.0,-42.509573672270825,-144.0,-1.3552570591432789,1.440484668092499,-0.1147723910507799,1.3552570591432789,0.2
192.0,0.0,191.0,0.0,8.569632509327853,-2.496494756029483,43.23039218776761,0.0,0.4979532980491293,-42.509573672270825,0.02046701950870647,192.9895120589652,-4800.0,0.0,0.11676698104817887,0.0,0.0,0.0,0.0,0.0,0.08323301895182114,-0.11676698104817887,-0.0,0.2
193.0,-0.5,192.0,0.0,8.558499019538937,-0.09534792874641335,43.34715916881579,0.0,0.4979532980491293,0.0,0.02046701950870647,190.6958574928267,0.0,0.0,0.11814380039759871,-0.5,0.0,-25.675497058616813,-90.0,-0.8426113332228771,0.9244675328252783,-0.11814380039759871,0.8426113332228771,0.2
194.0,-0.1,193.0,0.0,8.370023727033127,-1.5953041282870548,43.46530296921339,0.0,0.4980375591824516,-25.675497058616813,0.019624408175483592,190.60825657410936,-3000.0,0.0,0.11981233176402342,-0.1,0.0,-5.022014236219876,-18.0,-0.16713867660934015,0.24732634484531674,-0.11981233176402342,0.16713867660934015,0.2
195.0,0.9,194.0,0.0,8.322749221276405,-0.3945712854485802,43.585115300977414,0.0,0.4980542730501125,-5.022014236219876,0.019457269498874254,189.14257089716043,-600.0,0.0,0.11797396708931589,0.0,0.9,44.94284579489259,162.0,1.472801614085238,-1.390775581174554,-0.11797396708931589,-1.472801614085238,0.2
196.0,-1.0,195.0,0.0,8.63014336621211,2.605609970740254,43.703089268066726,0.0,0.497906992888704,44.94284579489259,0.02093007111295949,188.78005851949308,5400.0,0.0,0.1183865512785204,-1.0,0.0,-51.780860197272666,-180.0,-1.7028215169417544,1.784434965663234,-0.1183865512785204,1.7028215169417544,0.2
197.0,-1.0,196.0,0.0,8.263667499309129,-3.0955869813353782,43.821475819345245,0.0,0.49807727504039817,-51.780860197272666,0.019227249596017737,191.1739626707566,-6000.0,0.0,0.12388492294458561,-1.0,0.0,-49.58200499585478,-180.0,-1.7062396856526467,1.7823547627080611,-0.12388492294458561,1.7062396856526467,0.2
198.0,-0.7,197.0,0.0,7.880347113388483,-3.0941649460613334,43.94536074228983,0.0,0.49824789900896344,-49.58200499585478,0.01752100991036509,188.32989212266654,-6000.0,0.0,0.12922112629152852,-0.7,0.0,-33.09745787623163,-125.99999999999999,-1.1880252178202981,1.2588040915287695,-0.12922112629152852,1.1880252178202981,0.2
199.0,-0.1,198.0,0.0,7.596998320375412,-2.1927435640347515,44.074581868581355,0.0,0.49836670153074547,-33.09745787623163,0.01633298469254479,185.4871280695033,-4200.0,0.0,0.13208071987988326,-0.1,0.0,-4.558198992225247,-18.0,-0.16723616784690806,0.2351554479670248,-0.13208071987988326,0.16723616784690806,0.2
200.0,0.9,199.0,0.0,7.545257511506425,-0.3917362724555135,44.206662588461235,0.0,0.49838342514753015,-4.558198992225247,0.016165748524697883,183.4725449110271,-600.0,0.0,0.12962901100285174,0.0,0.9,40.7443905621347,162.0,1.4671264034676241,-1.396755414470476,-0.12962901100285174,-1.4671264034676241,0.2
201.0,0.6,200.0,0.0,7.883387486182844,2.608443681399224,44.33629159946409,0.0,0.4982367125071834,40.7443905621347,0.017632874928165506,183.11263720155247,5400.0,0.0,0.12553451858071007,0.0,0.6,28.38019495025824,108.0,0.9896372528631575,-0.9151717714438676,-0.12553451858071007,-0.9896372528631575,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,8.048485334512804,1.3151589713853455,44.4618261180448,0.04,0.49813774878189704,28.38019495025824,0.018622512181028665,969.6820572293095,3600.0000000000005,0.0,0.12590683205293532,-0.4,0.0,-19.316364802830726,-72.0,-0.6755728608620108,0.7496660288090755,-0.12590683205293532,0.6755728608620108,0.2
203.0,1.0,201.99840191744357,0.07993607669774316,7.836276271330019,-1.6854451797624936,44.58773295009773,0.04,0.49820530606798324,-19.316364802830726,0.017946939320166656,970.8903595249872,-2400.0,0.0,0.12509992293415864,0.0,1.0,47.017657627980114,180.0,1.6338625960569355,-1.5589625189910943,-0.12509992293415864,-1.6338625960569355,0.2
204.0,0.9,202.99760287616536,0.11990411504661475,8.150943744343916,2.515329071621492,44.71283287303189,0.04,0.49804191980837753,47.017657627980114,0.019580801916223592,969.3418567570156,6000.0,0.0,0.12070623678941483,0.0,0.9,44.015096219457156,162.0,1.4758046184929647,-1.3965108552823795,-0.12070623678941483,-1.4758046184929647,0.2
205.0,0.9,203.99680383488715,0.15987215339548633,8.41820830627304,2.2141735923339003,44.83353910982131,0.04,0.4978943393465282,44.015096219457156,0.021056606534716558,971.6528153321995,5400.0,0.0,0.11699097331520239,0.0,0.9,45.45832485387443,162.0,1.477281574981507,-1.3942725482967093,-0.11699097331520239,-1.477281574981507,0.2
206.0,-0.8,204.99600479360896,0.1998401917443579,8.677127634199618,2.21315645634459,44.95053008313651,0.04,0.4977466111890301,45.45832485387443,0.022533888109698065,973.6870873108205,5400.0,0.0,0.1175447083293719,-0.8,0.0,-41.65021264415817,-144.0,-1.3599339158649693,1.4423892075355973,-0.1175447083293719,1.3599339158649693,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,8.33767494783731,-2.8878602123978805,45.06807479146588,0.04,0.49788260458061656,-41.65021264415817,0.021173954193833097,975.7204247957606,-4800.0,0.0,0.1198397802827935,0.0,0.2,10.005209937404773,36.0,0.33306171127272505,-0.25290149155551855,-0.1198397802827935,-0.33306171127272505,0.2
208.0,0.7,206.99440671105253,0.2797762684421011,8.351272736090051,0.1134663983916921,45.18791457174868,0.04,0.49784929840948927,10.005209937404773,0.02150701590510582,973.0672032166158,1200.0,0.0,0.11838834380352566,0.0,0.7,35.07534549157821,125.99999999999999,1.1534755725234458,-1.0718639163269714,-0.11838834380352566,-1.1534755725234458,0.2
209.0,1.0,207.99360766977432,0.31974430679097265,8.542282179948982,1.6134142747695284,45.3063029155522,0.04,0.49773395085223693,35.07534549157821,0.022660491477629267,973.1714504609431,4200.0,0.0,0.11511577960845726,0.0,1.0,51.253693079693896,180.0,1.6389191213004315,-1.5540349009088887,-0.11511577960845726,-1.6389191213004315,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,8.831530504206185,2.5126731125917017,45.42141869516066,0.04,0.49757005894010686,51.253693079693896,0.024299410598929698,974.6537748165963,6000.0,0.0,0.11229433604137042,0.0,0.6,31.793509815142265,108.0,0.9917308541989428,-0.9040251902403134,-0.11229433604137042,-0.9917308541989428,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,8.978806643052824,1.3115188533852757,45.53371303120203,0.04,0.49747088585468696,31.793509815142265,0.025291141453128642,976.9622932294494,3600.0000000000005,0.0,0.11171327177956253,0.0,0.0,0.0,0.0,0.0,0.08828672822043748,-0.11171327177956253,-0.0,0.2
212.0,-0.5,210.99121054593968,0.4396484218375874,8.924169511065095,-0.4890836255833668,45.6454263029816,0.04,0.49747088585468696,0.0,0.025291141453128642,978.1672511667336,0.0,0.0,0.11349048733026823,-0.5,0.0,-26.77250853319529,-90.0,-0.8440069556905828,0.9305164683603147,-0.11349048733026823,0.8440069556905828,0.2
213.0,0.7,211.99041150466147,0.479616460186459,8.698452939281985,-1.9888589527882847,45.758916790311865,0.04,0.497555286550256,-26.77250853319529,0.02444713449743806,977.7179055765695,-3000.0,0.0,0.11376370592466961,0.0,0.7,36.533502344984335,125.99999999999999,1.1544962825480627,-1.0682599884727324,-0.11376370592466961,-1.1544962825480627,0.2
214.0,-0.3,212.98961246338325,0.5195844985353306,8.881846253752094,1.6120546792976873,45.87268049623653,0.04,0.49743983692200117,36.533502344984335,0.02560163077998612,975.8906414046254,4200.0,0.0,0.11359802162095074,-0.3,0.0,-15.98732325675377,-54.0,-0.5044800813838454,0.5908820597628947,-0.11359802162095074,0.5044800813838454,0.2
215.0,-0.2,213.98881342210504,0.5595525368842021,8.724094287594408,-1.3886858583159736,45.986278517857485,0.04,0.4974902849301395,-15.98732325675377,0.025097150698602275,977.3717166319468,-1800.0000000000002,0.0,0.1154563333561096,-0.2,0.0,-10.46891314511329,-36.0,-0.3357506460995438,0.4202943127434342,-0.1154563333561096,0.3357506460995438,0.2
216.0,0.9,214.98801438082683,0.5995205752330737,8.598472262994859,-1.0880479307452569,46.10173485121359,0.04,0.49752385999474946,-10.46891314511329,0.02476140005250273,976.0958614905139,-1200.0,0.0,0.11460980924533926,0.0,0.9,46.43175022017223,162.0,1.4782038987947719,-1.392813708040111,-0.11460980924533926,-1.4782038987947719,0.2
217.0,-0.7,215.98721533954864,0.6394886135819453,8.852040952218662,2.2124518912774898,46.21634466045893,0.04,0.49737603960487,46.43175022017223,0.026239603951297503,975.0962174450208,5400.0,0.0,0.11489855344655035,-0.7,0.0,-37.17857199931837,-125.99999999999999,-1.1866011505361396,1.2717025970895892,-0.11489855344655035,1.1866011505361396,0.2
218.0,-0.3,216.98641629827043,0.679456651930817,8.554618640973262,-2.5885644538054056,46.33124321390548,0.04,0.4974946997199236,-37.17857199931837,0.025053002800761365,977.128907610811,-4200.0,0.0,0.11802549366607948,-0.3,0.0,-15.398313553751873,-54.0,-0.5048315441129576,0.5868060504468782,-0.11802549366607948,0.5048315441129576,0.2
219.0,-0.1,217.9856172569922,0.7194246902796885,8.39087298251324,-1.3873753320049236,46.44926870757156,0.04,0.4975451828743349,-15.398313553751873,0.024548171256648408,974.7506640098468,-1800.0000000000002,0.0,0.11985051188522369,-0.1,0.0,-5.0345237895079435,-18.0,-0.1676084036863509,0.24775789180112723,-0.11985051188522369,0.1676084036863509,0.2
220.0,0.5,218.984818215714,0.75939272862856,8.296582029719781,-0.7867380064572342,46.56911921945679,0.04,0.4975619437147035,-5.0345237895079435,0.024380562852962057,973.4760129144686,-600.0,0.0,0.119656934277483,0.0,0.5,24.889746089159345,90.0,0.8272863088816054,-0.7469432431590883,-0.119656934277483,-0.8272863088816054,0.2
221.0,-0.9,219.9840191744358,0.7993607669774316,8.417869098433533,1.01362340131905,46.688776153734274,0.04,0.4974792150838154,24.889746089159345,0.02520784916184366,972.7531973619003,3000.0,0.0,0.12159356661801354,-0.9,0.0,-45.45649313154109,-162.0,-1.5353380905031433,1.6137445238851298,-0.12159356661801354,1.5353380905031433,0.2
222.0,0.5,220.98322013315757,0.8393288053263033,8.030369585204703,-3.186842231926304,46.810369720352284,0.04,0.4976327488928657,-45.45649313154109,0.023672511071340517,973.6844638526081,-5400.0,0.0,0.12356274308158476,0.0,0.5,24.091108755614112,90.0,0.8268787449223509,-0.7504414880039356,-0.12356274308158476,-0.8268787449223509,0.2
223.0,1.0,221.98242109187936,0.8792968436751748,8.15573902857876,1.0146217237284727,46.93393246343387,0.04,0.49755006101837346,24.091108755614112,0.024499389816262866,970.7565525430547,3000.0,0.0,0.1203794542841706,0.0,1.0,48.93443417147256,180.0,1.6363056892407046,-1.5566851435248752,-0.1203794542841706,-1.6363056892407046,0.2
224.0,-0.1,222.98162205060115,0.9192648820240463,8.4583917115298,2.514155631878764,47.05431191771804,0.04,0.4973864304494494,48.93443417147256,0.02613569550550357,971.6887362424716,6000.0,0.0,0.11888329019022521,-0.1,0.0,-5.07503502691788,-18.0,-0.16759357273073214,0.24871028254050692,-0.11888329019022521,0.16759357273073214,0.2
225.0,0.9,223.98082300932293,0.959232920372918,8.364830644374537,-0.7869993083599527,47.173195207908265,0.04,0.4974031898067225,-5.07503502691788,0.02596810193277284,973.9986167199054,-600.0,0.0,0.11771486943405747,0.0,0.9,45.170085479622486,162.0,1.4769974207108267,-1.3947122901448843,-0.11771486943405747,-1.4769974207108267,0.2
226.0,0.5,224.98002396804475,0.9992009587217896,8.625376289047592,2.2133622194518936,47.290910077342325,0.04,0.4972554900646514,45.170085479622486,0.027445099353483667,973.2755610962132,5400.0,0.0,0.11515872822137137,0.0,0.5,25.876128867142782,90.0,0.8277394698979105,-0.7428981981192819,-0.11515872822137137,-0.8277394698979105,0.2
227.0,0.8,225.97922492676653,1.0391689970706612,8.74195670430277,1.012345456186997,47.4060688055637,0.04,0.4971727161176616,25.876128867142782,0.028272838823381576,975.3090876260063,3000.0,0.0,0.11299469598243765,0.0,0.8,41.9613921806533,144.0,1.3170596534590988,-1.2300543494415366,-0.11299469598243765,-1.3170596534590988,0.2
228.0,0.7,226.97842588548832,1.0791370354195327,8.957989049985237,1.9118804099976856,47.519063501546135,0.04,0.4970410101523157,41.9613921806533,0.029589898476840674,976.2391800046289,4800.0,0.0,0.11053358506997689,0.0,0.7,37.62355400993799,125.99999999999999,1.1551850854978751,-1.065718670567852,-0.11053358506997689,-1.1551850854978751,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,9.136058892068098,1.6110021399389927,47.629597086616116,0.04,0.4969254916437659,37.62355400993799,0.03074508356233855,977.9957201220146,4200.0,0.0,0.11184552508801325,-1.0,0.0,-54.81635335240859,-180.0,-1.7030455066972816,1.7911999816092683,-0.11184552508801325,1.7030455066972816,0.2
230.0,0.3,228.9768278029319,1.159073112117276,8.745747322638833,-3.4897379141644027,47.74144261170413,0.04,0.49709579619443567,-54.81635335240859,0.02904203805564127,979.4758283288056,-6000.0,0.0,0.11403508372350023,0.0,0.3,15.742345180749897,54.0,0.49866101408084856,-0.41269609780434874,-0.11403508372350023,-0.49866101408084856,0.2
231.0,-0.3,229.97602876165368,1.1990411504661473,8.792714403401238,0.41186518419441004,47.85547769542763,0.04,0.4970459300930276,15.742345180749897,0.029540699069722117,976.2696316111801,1800.0000000000002,0.0,0.11477043820260144,-0.3,0.0,-15.826885926122227,-54.0,-0.5045718425343426,0.5898014043317412,-0.11477043820260144,0.5045718425343426,0.2
232.0,0.9,230.97522972037547,1.239009188815019,8.63337584767526,-1.3883240163699733,47.970248133630236,0.04,0.49709638727728106,-15.826885926122227,0.029036127227187774,976.6480327399468,-1800.0000000000002,0.0,0.1141597538816634,0.0,0.9,46.62022957744641,162.0,1.4783760929077572,-1.3925358467894207,-0.1141597538816634,-1.4783760929077572,0.2
233.0,-0.8,231.97443067909725,1.2789772271638906,8.885933040311153,2.2123137449795984,48.0844078875119,0.04,0.4969485496679903,46.62022957744641,0.030514503320095532,975.3725100408033,5400.0,0.0,0.11467492575099429,-0.8,0.0,-42.65247859349355,-144.0,-1.358658282167985,1.4439833564169906,-0.11467492575099429,1.358658282167985,0.2
234.0,-0.7,232.97363163781904,1.3189452655127623,8.554671291404985,-2.888702536642342,48.1990828132629,0.04,0.4970844154962071,-42.65247859349355,0.029155845037927546,977.4050732846833,-4800.0,0.0,0.11903807967954537,-0.7,0.0,-35.92961942390094,-125.99999999999999,-1.1880535832883503,1.2690155036088049,-0.11903807967954537,1.1880535832883503,0.2
235.0,0.6,233.97283259654085,1.358913303861634,8.246675075843301,-2.587375538910065,48.318120892942446,0.04,0.4972032208545359,-35.92961942390094,0.027967791454639197,974.7510778201301,-4200.0,0.0,0.12011179009465679,0.0,0.6,29.68803027303588,108.0,0.9905229056885283,-0.9106346957831852,-0.12011179009465679,-0.9905229056885283,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,8.404479511534955,1.3138130367326315,48.4382326830371,0.04,0.49710416856396705,29.68803027303588,0.028958314360327725,972.3739265347375,3600.0000000000005,0.0,0.11765562483276829,0.0,0.7,35.298813948446806,125.99999999999999,1.1536400030444849,-1.0712956278772532,-0.11765562483276829,-1.1536400030444849,0.2
237.0,0.2,235.97123451398443,1.438849380559377,8.594282683699355,1.6132095038735195,48.55588830786987,0.04,0.4969888045636626,35.298813948446806,0.03011195436337221,973.5809922529611,4200.0,0.0,0.11626796094699303,0.0,0.2,10.313139220439226,36.0,0.33307990781192504,-0.24934786875891807,-0.11626796094699303,-0.33307990781192504,0.2
238.0,-0.3,236.9704354727062,1.4788174189082486,8.607359159396339,0.11246843576232265,48.67215626881686,0.04,0.4969554965728814,10.313139220439226,0.030445034271184137,975.0631284753547,1200.0,0.0,0.11728849653138104,-0.3,0.0,-15.493246486913412,-54.0,-0.5047721074556042,0.5874836109242232,-0.11728849653138104,0.5047721074556042,0.2
239.0,0.1,237.969636431428,1.51878545725712,8.444611608605419,-1.3875832294207584,48.78944476534824,0.04,0.497005973783627,-15.493246486913412,0.029940262163728533,975.1664588415169,-1800.0000000000002,0.0,0.11857434268801195,0.0,0.1,5.066766965163251,18.0,0.16688571179099046,-0.0854600544790024,-0.11857434268801195,-0.16688571179099046,0.2
240.0,-0.4,238.9688373901498,1.5587534956059916,8.422444632259644,-0.1869458083701934,48.90801910803626,0.04,0.4969892852124479,5.066766965163251,0.030107147875519522,973.8916167403868,600.0,0.0,0.12017665012332583,-0.4,0.0,-20.213867117423145,-72.0,-0.6747874545027673,0.7546108043794415,-0.12017665012332583,0.6747874545027673,0.2
241.0,-0.4,239.96803834887157,1.5987215339548633,8.219723456628767,-1.6868599301348857,49.02819575815958,0.04,0.49705676395789816,-20.213867117423145,0.029432360421016754,973.7198602697713,-2400.0,0.0,0.12321572364650427,-0.4,0.0,-19.72733629590904,-72.0,-0.675199449255106,0.7519837256086017,-0.12321572364650427,0.675199449255106,0.2
242.0,0.6,240.96723930759336,1.638689572303735,8.011971269669484,-1.686085028849942,49.151411481806086,0.04,0.49712428390282365,-19.72733629590904,0.028757160971761647,972.1700576998842,-2400.0,0.0,0.12356062284978313,0.0,0.6,28.843096570810136,108.0,0.989964160334929,-0.9135247831847122,-0.12356062284978313,-0.989964160334929,0.2
243.0,0.9,241.96644026631515,1.6786576106526065,8.174415125177946,1.314689516464721,49.274972104655866,0.04,0.49702528748679015,28.843096570810136,0.029747125132096576,970.6209670705584,3600.0000000000005,0.0,0.12037068400751569,0.0,0.9,44.14184167596091,162.0,1.4759399099685773,-1.396310593976093,-0.12037068400751569,-1.4759399099685773,0.2
244.0,1.0,242.96564122503693,1.718625649001478,8.440926121010811,2.2140855809727347,49.395342788663385,0.04,0.4968776934957933,44.14184167596091,0.031223065042065155,971.8288380545307,5400.0,0.0,0.11645169320904382,0.0,1.0,50.64555672606487,180.0,1.6382668984069255,-1.5547185916159694,-0.11645169320904382,-1.6382668984069255,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,8.733577201287517,2.5130684854136427,49.51179448187243,0.04,0.4967138668059526,50.64555672606487,0.03286133194047208,973.8630291727145,6000.0,0.0,0.11441673252696513,0.0,0.2,10.48029264154502,36.0,0.3330891222144382,-0.24750585474140335,-0.11441673252696513,-0.3330891222144382,0.2
246.0,0.4,244.96404314248053,1.7985617256992212,8.746382040592561,0.1119140445828279,49.62621121439939,0.04,0.49668055789373117,10.48029264154502,0.033194421062686524,976.1719108343442,1200.0,0.0,0.11380591822479798,0.0,0.4,20.99131689742215,72.0,0.6635933595163458,-0.5773992777411439,-0.11380591822479798,-0.6635933595163458,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,8.827396221313185,0.7118626340731947,49.74001713262419,0.04,0.49661419855777955,20.99131689742215,0.03385801442220287,976.2747318536105,2400.0,0.0,0.11298611133836824,0.0,0.3,15.889313198363732,54.0,0.4986865861445912,-0.4116726974829595,-0.11298611133836824,-0.4986865861445912,0.2
248.0,0.5,246.9624450599241,1.8784978023969643,8.873894030940551,0.4115356221802824,49.853003243962554,0.04,0.4965643298991651,15.889313198363732,0.03435670100834746,976.9287556394354,1800.0000000000002,0.0,0.11197559770777621,0.0,0.5,26.621682092821647,90.0,0.828049656758363,-0.7400252544661392,-0.11197559770777621,-0.828049656758363,0.2
249.0,0.9,247.9616460186459,1.918465840745836,8.987140167942883,1.011346573008449,49.96497884167033,0.04,0.4964815249334893,26.621682092821647,0.03518475066510582,977.3068539831019,3000.0,0.0,0.10978751491506791,0.0,0.9,48.53055690689156,162.0,1.4800136778477524,-1.3898011927628204,-0.10978751491506791,-1.4800136778477524,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,9.2298674069213,2.210881985681096,50.0747663565854,0.04,0.49633352356570454,48.53055690689156,0.03666476434295357,978.2360286378076,5400.0,0.0,0.10846509910577264,0.0,0.1,5.537920444152781,18.0,0.16685308050414327,-0.07531817960991588,-0.10846509910577264,-0.16685308050414327,0.2
251.0,-0.8,249.96004793608947,1.9984019174435792,9.209244543007731,-0.19013363822642113,50.18323145569117,0.04,0.4963168382576541,5.537920444152781,0.03683161742345772,980.2672764528422,600.0,0.0,0.11050253943357391,-0.8,0.0,-44.204373806437104,-144.0,-1.356859877689516,1.446357338255942,-0.11050253943357391,1.356859877689516,0.2
252.0,-0.2,250.95924889481125,2.038369955792451,8.889887088265352,-2.890046295581772,50.29373399512475,0.04,0.4964525242454231,-44.204373806437104,0.035474757545768204,980.0925911635445,-4800.0,0.0,0.11327304332838076,-0.2,0.0,-10.667864505918425,-36.0,-0.3356615217778314,0.4223884784494506,-0.11327304332838076,0.3356615217778314,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,8.766564609989835,-1.0887186805602267,50.40700703845313,0.04,0.4964860903976009,-10.667864505918425,0.035139096023990374,977.4373611204534,-1200.0,0.0,0.11398692255277516,0.0,0.2,10.519877531987804,36.0,0.3330912404176037,-0.24707816297037882,-0.11398692255277516,-0.3330912404176037,0.2
254.0,-1.0,252.95765081225483,2.1183060324901937,8.779306233426885,0.11178144958821735,50.52099396100591,0.04,0.49645278127355913,10.519877531987804,0.03547218726440798,976.4371008235653,1200.0,0.0,0.11660542096057223,-1.0,0.0,-52.67583740056131,-180.0,-1.706191165150863,1.7895857441902907,-0.11660542096057223,1.706191165150863,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,8.372555053312057,-3.4882699000105903,50.63759938196648,0.04,0.49662340039007424,-52.67583740056131,0.033765996099257116,976.5398000211803,-6000.0,0.0,0.11985535812003939,0.0,0.0,0.0,0.0,0.0,0.08014464187996062,-0.11985535812003939,-0.0,0.2
256.0,0.6,254.9560527296984,2.198242109187937,8.31422534868821,-0.48666747602078797,50.75745474008652,0.04,0.49662340039007424,0.0,0.033765996099257116,973.3349520415759,0.0,0.0,0.1191542435962237,0.0,0.6,29.93121125527755,108.0,0.9906752325114927,-0.9098294761077164,-0.1191542435962237,-0.9906752325114927,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,8.470741130638702,1.313556086855587,50.87660898368274,0.04,0.49652433286682307,29.93121125527755,0.03475667133176861,972.8878262888264,3600.0000000000005,0.0,0.1165203732210247,0.0,0.8,40.659557427065764,144.0,1.3160185573342749,-1.2325389305552996,-0.1165203732210247,-1.3160185573342749,0.2
258.0,-0.6,256.954454647142,2.27817818588568,8.693639089938124,1.912952672032824,50.993129356903765,0.04,0.49639273101108966,40.659557427065764,0.03607268988910289,974.0946559343519,4800.0,0.0,0.11682245055778759,-0.6,0.0,-31.297100723777245,-108.0,-1.0156122227515458,1.0987897721937583,-0.11682245055778759,1.0156122227515458,0.2
259.0,0.3,257.9536556058638,2.318146224234552,8.426357957339572,-2.2879260905962377,51.109951807461556,0.04,0.49649429223336483,-31.297100723777245,0.03505707766635134,975.8521811924752,-3600.0000000000005,0.0,0.1183319767363734,0.0,0.3,15.167444323211233,54.0,0.49855379689013063,-0.416885773626504,-0.1183319767363734,-0.49855379689013063,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,8.475243846407865,0.4131249254561522,51.22828378419793,0.04,0.49644443685367584,15.167444323211233,0.03555563146324147,973.7501490876958,1800.0000000000002,0.0,0.11622709999374581,0.0,0.9,45.766316770602465,162.0,1.4775795210117384,-1.3938066210054842,-0.11622709999374581,-1.4775795210117384,0.2
261.0,-0.5,259.95205752330736,2.3980823009322947,8.73244688092471,2.2129351461981277,51.34451088419167,0.04,0.4962966789015747,45.766316770602465,0.03703321098425321,974.1297076037446,5400.0,0.0,0.11604845791277389,-0.5,0.0,-26.197340642774126,-90.0,-0.8444891619471039,0.9284407040343301,-0.11604845791277389,0.8444891619471039,0.2
262.0,0.7,260.9512584820292,2.4380503392811663,8.50173309782655,-1.9880814208799948,51.460559342104446,0.04,0.4963811278177694,-26.197340642774126,0.036188721822306105,976.1628417599893,-3000.0,0.0,0.11633925530924902,0.0,0.7,35.7072790108715,125.99999999999999,1.1539328470123245,-1.0702721023215735,-0.11633925530924902,-1.1539328470123245,0.2
263.0,0.9,261.95045944075093,2.478018377630038,8.689368754663116,1.6128318540272544,51.576898597413695,0.04,0.49626573453306816,35.7072790108715,0.03734265466931843,974.3362919454913,4200.0,0.0,0.11344500092764592,0.0,0.9,46.92259127518082,162.0,1.4786481696501217,-1.3920931705777677,-0.11344500092764592,-1.4786481696501217,0.2
264.0,0.6,262.94966039947275,2.5179864159789096,8.940319415604167,2.2120909593989544,51.69034359834134,0.04,0.49611786971610317,46.92259127518082,0.03882130283896855,975.8180812020911,5400.0,0.0,0.11095021481836313,0.0,0.6,32.185149896175,108.0,0.9919303597060649,-0.9028805745244282,-0.11095021481836313,-0.9919303597060649,0.2
265.0,-0.4,263.9488613581945,2.5579544543277812,9.085783444101324,1.31107478011914,51.80129381315971,0.04,0.49601867668013255,32.185149896175,0.039813233198674615,977.8504397617205,3600.0000000000005,0.0,0.11121199859873383,-0.4,0.0,-21.805880265843175,-72.0,-0.6736320904358636,0.7624200918371298,-0.11121199859873383,0.6736320904358636,0.2
266.0,0.2,264.9480623169163,2.597922492676653,8.897887714711171,-1.6895274948533467,51.91250581175844,0.04,0.49608603988917616,-21.805880265843175,0.039139601108238754,979.0549897066934,-2400.0,0.0,0.11230736503910667,0.0,0.2,10.677465257653406,36.0,0.3330994412176834,-0.24540680625679007,-0.11230736503910667,-0.3330994412176834,0.2
