Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
149.0,-1.0,149.0,0.0,0.0,-3.0798581249908126,206.42174964387928,0.0,0.5017500220060771,-14.696938407709272,-0.017500220060772852,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,-1.0,149.0,0.0,0.0,-3.0,206.42174964387928,0.0,0.5017500220060771,-0.0,-0.017500220060772852,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,-1.0,149.0,0.0,0.0,-3.0,206.42174964387928,0.0,0.5017500220060771,-0.0,-0.017500220060772852,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,-1.0,149.0,0.0,0.0,-3.0,206.42174964387928,0.0,0.5017500220060771,-0.0,-0.017500220060772852,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.5,149.0,0.0,0.0,-3.0,206.42174964387928,0.0,0.5017500220060771,-0.0,-0.017500220060772852,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
150.0,0.5,149.0,0.0,1.7320507960218718,1.5,207.57645017456053,0.0,0.5017500220060771,0.0,-0.017500220060772852,0.0,3000.0,0.0,0.48204342082526136,0.0,0.5,5.196152388065616,90.0,0.6957697422979168,-0.9778131631231781,-0.48204342082526136,-0.6957697422979168,0.2
151.0,-1.0,150.0,0.0,2.4169530015531637,1.4208309375091877,208.05849359538578,0.0,0.5016804450318473,5.196152388065616,-0.016804450318474936,158.33812498162501,3000.0,0.0,0.0,-1.0,0.0,-14.501718009318985,-180.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-1.0,151.0,0.0,0.0,-3.0798217566973785,208.05849359538578,0.0,0.5016804450318473,-14.501718009318985,-0.016804450318474936,159.64351339475743,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-1.0,151.0,0.0,0.0,-3.0,208.05849359538578,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-1.0,151.0,0.0,0.0,-3.0,208.05849359538578,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.4,151.0,0.0,0.0,-3.0,208.05849359538578,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.2,151.0,0.0,0.0,-1.2,208.05849359538578,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
152.0,-1.0,151.0,0.0,1.0954450967529137,0.6,209.8842354233073,0.0,0.5016804450318473,0.0,-0.016804450318474936,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0787556249908126,209.8842354233073,0.0,0.5016804450318473,-6.572670580517483,-0.016804450318474936,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0,209.8842354233073,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0,209.8842354233073,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0,209.8842354233073,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0,209.8842354233073,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0,209.8842354233073,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0,209.8842354233073,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.6,152.0,0.0,0.0,-3.0,209.8842354233073,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-1.8000000000000003,209.8842354233073,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0,209.8842354233073,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0,209.8842354233073,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.7,152.0,0.0,0.0,-3.0,209.8842354233073,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
153.0,-1.0,152.0,0.0,2.049390143432919,2.1,210.8601354916087,0.0,0.5016804450318473,0.0,-0.016804450318474936,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.079444687490813,210.8601354916087,0.0,0.5016804450318473,-12.296340860597516,-0.016804450318474936,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.9,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-2.7,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.5,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.4,153.0,0.0,0.0,-1.5,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-1.2,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-1.0,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.3,153.0,0.0,0.0,-3.0,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.1,153.0,0.0,0.0,-0.9000000000000001,210.8601354916087,0.0,0.5016804450318473,-0.0,-0.016804450318474936,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
154.0,1.0,153.0,0.0,0.7745966434215954,0.3,213.44212430301403,0.0,0.5016804450318473,0.0,-0.016804450318474936,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
155.0,-1.0,154.0,0.0,2.5382600939168922,2.9213821875091877,214.0458328687868,0.0,0.5016025065937385,4.647579860529572,-0.01602506593738751,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
156.0,-1.0,155.0,0.0,0.5318314136918549,-3.07995982242616,214.69727924987774,0.0,0.5018780966524802,-15.229560563501355,-0.01878096652480372,159.91964485232043,-6000.0,0.0,0.0,-1.0,0.0,-3.19098848215113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-1.0,156.0,0.0,0.0,-3.0785449658811417,214.69727924987774,0.0,0.5018780966524802,-3.19098848215113,-0.01878096652480372,157.0899317622833,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.8,156.0,0.0,0.0,-3.0,214.69727924987774,0.0,0.5018780966524802,-0.0,-0.01878096652480372,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
157.0,0.0,156.0,0.0,2.1908902208919554,2.4,215.61015017524937,0.0,0.5018780966524802,0.0,-0.01878096652480372,0.0,4800.0,0.0,0.4602833680101188,0.0,0.0,0.0,0.0,0.0,-0.2602833680101188,-0.4602833680101188,-0.0,0.2
158.0,-1.0,157.0,0.0,2.154259719761519,-0.0795824999908125,216.0704335432595,0.0,0.5018780966524802,0.0,-0.01878096652480372,159.16499998162502,0.0,0.0,0.0,-1.0,0.0,-12.925558318569117,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,1.0,158.0,0.0,0.0,-3.079545941775324,216.0704335432595,0.0,0.5018780966524802,-12.925558318569117,-0.01878096652480372,159.0918835506484,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
159.0,-1.0,158.0,0.0,2.4494897346182123,3.0,216.88693012146558,0.0,0.5018780966524802,0.0,-0.01878096652480372,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,1.0,159.0,0.0,0.0,-3.0798581249908126,216.88693012146558,0.0,0.5018780966524802,-14.696938407709272,-0.01878096652480372,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
160.0,-1.0,159.0,0.0,2.4494897346182123,3.0,217.70342669967167,0.0,0.5018780966524802,0.0,-0.01878096652480372,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,1.0,160.0,0.0,0.0,-3.0798581249908126,217.70342669967167,0.0,0.5018780966524802,-14.696938407709272,-0.01878096652480372,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
161.0,0.7,160.0,0.0,2.4494897346182123,3.0,218.51992327787775,0.0,0.5018780966524802,0.0,-0.01878096652480372,0.0,6000.0,0.0,0.35599031087717287,0.0,0.7,10.28785688539649,125.99999999999999,1.0173270474700444,-1.1733173583472174,-0.35599031087717287,-1.0173270474700444,0.2
162.0,-1.0,161.0,0.0,3.168640668718728,2.0201418750091875,218.8759135887549,0.0,0.5017763639477332,10.28785688539649,-0.017763639477333677,159.716249981625,4200.0,0.0,0.38925007297836417,-1.0,0.0,-19.011844012312366,-180.0,-2.0556560192349624,1.8664059462565983,-0.38925007297836417,2.0556560192349624,0.2
163.0,1.0,162.0,0.0,1.96944444369655,-3.0807861276594632,219.26516366173328,0.0,0.5019819295496567,-19.011844012312366,-0.01981929549656864,161.57225531892615,-6000.0,0.0,0.39314890503282296,0.0,1.0,11.8166666621793,180.0,1.2904748776037929,-1.4836237826366159,-0.39314890503282296,-1.2904748776037929,0.2
164.0,-1.0,163.0,0.0,3.1176865796990914,2.920629108471452,219.6583125667661,0.0,0.5018528820618964,11.8166666621793,-0.01852882061896485,158.74178305709583,6000.0,0.0,0.3996725048940363,-1.0,0.0,-18.706119478194548,-180.0,-2.076756007971427,1.877083503077391,-0.3996725048940363,2.076756007971427,0.2
165.0,1.0,164.0,0.0,1.8864104757760567,-3.080712555519621,220.05798507166014,0.0,0.5020605576626935,-18.706119478194548,-0.020605576626936278,161.42511103924272,-6000.0,0.0,0.40384914715733466,0.0,1.0,11.31846285465634,180.0,1.2697087697180374,-1.473557916875372,-0.40384914715733466,-1.2697087697180374,0.2
166.0,-1.0,165.0,0.0,3.0659337487920744,2.920702646814034,220.46183421881747,0.0,0.5019335867857218,11.31846285465634,-0.01933586785721824,158.59470637193218,6000.0,0.0,0.41105197846174857,-1.0,0.0,-18.395602492752445,-180.0,-2.100430222122713,1.8893782436609643,-0.41105197846174857,2.100430222122713,0.2
167.0,1.0,166.0,0.0,1.7996309719689942,-3.0806390509586588,220.87288619727923,0.0,0.502143629807934,-18.395602492752445,-0.021436298079340953,161.27810191731683,-6000.0,0.0,0.4155436625247017,0.0,1.0,10.797785831813966,180.0,1.2463754088081411,-1.461919071332843,-0.4155436625247017,-1.2463754088081411,0.2
168.0,-1.0,167.0,0.0,3.013340977294823,2.920776117608774,221.28842985980393,0.0,0.5020189922670533,10.797785831813966,-0.020189922670532812,158.4477647824522,6000.0,0.0,0.4235604493833021,-1.0,0.0,-18.080045863768937,-180.0,-2.12722009748019,1.903659648096888,-0.4235604493833021,2.12722009748019,0.2
169.0,1.0,168.0,0.0,1.7085352215104495,-3.0805656139145,221.71199030918723,0.0,0.5022317142768012,-18.080045863768937,-0.022317142768013002,161.1312278290009,-6000.0,0.0,0.42841242441208777,0.0,1.0,10.251211329062697,180.0,1.219929527401225,-1.4483419518133127,-0.42841242441208777,-1.219929527401225,0.2
170.0,-1.0,169.0,0.0,2.959863446109693,2.9208495209177157,222.14040273359933,0.0,0.5021097213240612,10.251211329062697,-0.021097213240611777,158.30095816456824,6000.0,0.0,0.4374209058841912,-1.0,0.0,-17.75918067665816,-180.0,-2.1578435831513434,1.9204226772671522,-0.4374209058841912,2.1578435831513434,0.2
171.0,1.0,170.0,0.0,1.6123917380277693,-3.080492244325131,222.5778236394835,0.0,0.5023255056823763,-17.75918067665816,-0.02325505682376312,160.98448865026126,-6000.0,0.0,0.44268903361469547,0.0,1.0,9.674350428166616,180.0,1.1896469005263872,-1.4323359341410826,-0.44268903361469547,-1.1896469005263872,0.2
172.0,-1.0,171.0,0.0,2.9054522547688966,2.920922856802846,223.0205126730982,0.0,0.5022065409923236,9.674350428166616,-0.02206540992323673,158.15428639430766,6000.0,0.0,0.4529304537552227,-1.0,0.0,-17.43271352861338,-180.0,-2.193279680194352,1.9403492264391293,-0.4529304537552227,2.193279680194352,0.2
173.0,1.0,172.0,0.0,1.5102367055544117,-3.0804189421285892,223.47344312685343,0.0,0.5024258689603431,-17.43271352861338,-0.024258689603431083,160.83788425717822,-6000.0,0.0,0.45868502358000085,0.0,1.0,9.061420233326473,180.0,1.1545382648310138,-1.4132232884110147,-0.45868502358000085,-1.1545382648310138,0.2
174.0,-1.0,173.0,0.0,2.8500538821767023,2.9209961253260937,223.9321281504334,0.0,0.50231041513386,9.061420233326473,-0.023104151338600068,158.00774934781302,6000.0,0.0,0.4704986437490761,-1.0,0.0,-17.100323293060214,-180.0,-2.2349108102932123,1.964412166544136,-0.4704986437490761,2.2349108102932123,0.2
175.0,1.0,174.0,0.0,1.400755404631185,-3.080345707262973,224.40262679418248,0.0,0.5025339062148894,-17.100323293060214,-0.025339062148893282,160.69141452594576,-6000.0,0.0,0.47683022614168263,0.0,1.0,8.404532427787109,180.0,1.1132041939324533,-1.390034420074136,-0.47683022614168263,-1.1132041939324533,0.2
176.0,-1.0,175.0,0.0,2.793609552185234,2.9210693265493286,224.87945702032417,0.0,0.5024225857954961,8.404532427787109,-0.02422585795496083,157.86134690134284,6000.0,0.0,0.4907154444905281,-1.0,0.0,-16.761657313111403,-180.0,-2.2847789218892705,1.9940634773987422,-0.4907154444905281,2.2847789218892705,0.2
177.0,1.0,176.0,0.0,1.282072243730851,-3.080272539666436,225.3701724648147,0.0,0.5026510636876851,-16.761657313111403,-0.0265106368768501,160.54507933287158,-6000.0,0.0,0.49774437863040094,0.0,1.0,7.692433462385105,180.0,1.0635737538584937,-1.3613181324888948,-0.49774437863040094,-1.0635737538584937,0.2
178.0,-1.0,177.0,0.0,2.7360544826404083,2.9211424605343637,225.8679168434451,0.0,0.5025447063122992,7.692433462385105,-0.025447063122991605,157.7150789312729,6000.0,0.0,0.51448276099419,-1.0,0.0,-16.416326895842452,-180.0,-2.346088107432279,2.031605346438089,-0.51448276099419,2.346088107432279,0.2
179.0,1.0,178.0,0.0,1.1513449707083245,-3.0801994392771883,226.38239960443929,0.0,0.5027793151230424,-16.416326895842452,-0.027793151230423883,160.39887855437678,-6000.0,0.0,0.5223757047823079,0.0,1.0,6.908069824249948,180.0,1.0023910675355445,-1.3247667723178524,-0.5223757047823079,-1.0023910675355445,0.2
180.0,-1.0,179.0,0.0,2.6773169906251195,2.9212155273429508,226.9047753092216,0.0,0.5026790760162888,6.908069824249948,-0.02679076016288834,157.5689453140987,6000.0,0.0,0.5433016608605695,-1.0,0.0,-16.063901943750714,-180.0,-2.4243179460947486,2.0810162852341794,-0.5433016608605695,2.4243179460947486,0.2
181.0,1.0,180.0,0.0,1.003879198566623,-3.080126406033498,227.44807697008218,0.0,0.5029215078108983,-16.063901943750714,-0.02921507810898309,160.25281206699572,-6000.0,0.0,0.5523036171360741,0.0,1.0,6.0232751913997395,180.0,0.9240768542266821,-1.2763804713627562,-0.5523036171360741,-0.9240768542266821,0.2
182.0,-1.0,181.0,0.0,2.6173174187471506,2.921288527036779,228.00038058721825,0.0,0.5028291001254757,6.0232751913997395,-0.028291001254756407,157.42294592644149,6000.0,0.0,0.5800251397190633,-1.0,0.0,-15.703904512482907,-180.0,-2.5301831691632573,2.150158029444194,-0.5800251397190633,2.5301831691632573,0.2
183.0,1.0,182.0,0.0,0.8308089919422332,-3.0800534398736876,228.5804057269373,0.0,0.503082118442392,-15.703904512482907,-0.030821184423919665,160.1068797473755,-6000.0,0.0,0.5905321435089695,0.0,1.0,4.984853951653401,180.0,0.8176990247636222,-1.2082311682725917,-0.5905321435089695,-0.8176990247636222,0.2
184.0,-1.0,183.0,0.0,2.55596683669006,2.9213614596774677,229.17093787044627,0.0,0.5030003485399157,4.984853951653401,-0.03000348539915604,157.2770806450642,6000.0,0.0,0.6315706044902942,-1.0,0.0,-15.33580102014036,-180.0,-2.6904558668424774,2.2588852623521833,-0.6315706044902942,2.6904558668424774,0.2
185.0,1.0,184.0,0.0,0.6107416647589943,-3.0799805407361376,229.80250847493656,0.0,0.5032693941266,-15.33580102014036,-0.03269394126599852,159.96108147227542,-6000.0,0.0,0.6443491735027239,0.0,1.0,3.664449988553965,180.0,0.6558848115185593,-1.1002339850212832,-0.6443491735027239,-0.6558848115185593,0.2
186.0,-1.0,185.0,0.0,2.4931654577256346,2.9214343253265347,230.44685764843928,0.0,0.5032038056454481,3.664449988553965,-0.03203805645447996,157.13134934693022,6000.0,0.0,0.7326188774215712,-1.0,0.0,-14.95899274635381,-180.0,-3.04423346477532,2.5116145873537494,-0.7326188774215712,3.04423346477532,0.2
187.0,-1.0,186.0,0.0,0.23676692971888968,-3.0799077085592823,231.17947652586085,0.0,0.5035082289919256,-14.95899274635381,-0.035082289919255286,159.81541711856454,-6000.0,0.0,0.0,-1.0,0.0,-1.420601578313338,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,-3.078492875954866,231.17947652586085,0.0,0.5035082289919256,-1.420601578313338,-0.035082289919255286,156.98575190973204,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,1.0,187.0,0.0,0.0,-0.3,231.17947652586085,0.0,0.5035082289919256,-0.0,-0.035082289919255286,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
188.0,-1.0,187.0,0.0,2.4494897346182123,3.0,231.99597310406693,0.0,0.5035082289919256,0.0,-0.035082289919255286,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,1.0,188.0,0.0,0.0,-3.0798581249908126,231.99597310406693,0.0,0.5035082289919256,-14.696938407709272,-0.035082289919255286,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
189.0,-1.0,188.0,0.0,2.4494897346182123,3.0,232.81246968227302,0.0,0.5035082289919256,0.0,-0.035082289919255286,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-0.7,189.0,0.0,0.0,-3.0798581249908126,232.81246968227302,0.0,0.5035082289919256,-14.696938407709272,-0.035082289919255286,159.716249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
189.0,1.0,189.0,0.0,0.0,-2.1,232.81246968227302,0.0,0.5035082289919256,-0.0,-0.035082289919255286,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
190.0,-1.0,189.0,0.0,2.4494897346182123,3.0,233.6289662604791,0.0,0.5035082289919256,0.0,-0.035082289919255286,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-0.7,190.0,0.0,0.0,-3.0798581249908126,233.6289662604791,0.0,0.5035082289919256,-14.696938407709272,-0.035082289919255286,159.716249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
190.0,1.0,190.0,0.0,0.0,-2.1,233.6289662604791,0.0,0.5035082289919256,-0.0,-0.035082289919255286,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
191.0,-0.9,190.0,0.0,2.4494897346182123,3.0,234.4454628386852,0.0,0.5035082289919256,0.0,-0.035082289919255286,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
192.0,1.0,191.0,0.0,0.6635387716572543,-2.7798581249908123,235.08792403010548,0.0,0.5037442843059168,-13.227244566938346,-0.03744284305916715,159.716249981625,-5400.0,0.0,0.630884114447093,0.0,1.0,3.981232629943527,180.0,0.6976934505971647,-1.1285775650442578,-0.630884114447093,-0.6976934505971647,0.2
