Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
391.0,0.1,389.84818215713995,7.5939272862856,17.48270829312353,-0.40707250899330205,45.475424485433415,0.04,0.4848999762018771,4.687533564886914,0.1510002379812337,1081.9126231616174,267.7676051750133,0.0,0.057237427378357755,0.0,0.1,4.708663964662965,8.079979175506272,0.07486439214624627,0.06789818047539598,-0.057237427378357755,-0.07486439214624627,0.2
392.0,0.1,390.84738311586176,7.633895324634472,17.45946400255066,-0.406102993050628,45.532661912811776,0.04,0.48489248976266247,4.708663964662965,0.15107510237337993,1081.5386252847984,269.3326391835424,0.0,0.0573136396755654,0.0,0.1,4.729699381373498,8.126880723284291,0.07529896836605146,0.06738739195838314,-0.0573136396755654,-0.07529896836605146,0.2
393.0,0.1,391.8465840745836,7.673863362983344,17.436244255639867,-0.40513474702063773,45.58997555248734,0.04,0.48488495986582586,4.729699381373498,0.15115040134174598,1081.165518150752,270.8960241094764,0.0,0.05738997431956465,0.0,0.1,4.7506400222994225,8.173732747686412,0.07573308580034996,0.06687693988008542,-0.05738997431956465,-0.07573308580034996,0.2
394.0,0.1,392.84578503330533,7.713831401332215,17.413049077631726,-0.40416777116826574,45.6473655268069,0.04,0.4848773865572458,4.7506400222994225,0.15122613442754634,1080.7933005927453,272.45775825621376,0.0,0.05746643139333718,0.0,0.1,4.7714860947798465,8.220535197783057,0.0761667439749801,0.06636682463168272,-0.05746643139333718,-0.0761667439749801,0.2
395.0,0.1,393.84498599202715,7.753799439681087,17.389878493782142,-0.4032020657588506,45.70483195820024,0.04,0.48486976988284836,4.7714860947798465,0.15130230117152133,1080.4219714438032,274.01783992610194,0.0,0.057543010978746506,0.0,0.1,4.792237806211753,8.267288022613695,0.07659994241544639,0.0658570466058071,-0.057543010978746506,-0.07659994241544639,0.2
396.0,0.1,394.84418695074896,7.793767478029959,17.3667325293621,-0.40223763105812455,45.762374969178985,0.04,0.4848621098886068,4.792237806211753,0.15137890111393676,1080.0515295367056,275.57626742045653,0.0,0.05761971315655741,0.0,0.1,4.81289536404965,8.313991171187398,0.07703268064696273,0.06534760619647989,-0.05761971315655741,-0.07703268064696273,0.2
397.0,0.1,395.8433879094707,7.83373551637883,17.343611209657368,-0.40127446733220484,45.81999468233554,0.04,0.4848544066205421,4.81289536404965,0.15145593379458372,1079.6819737039896,277.13303903957996,0.0,0.057696538006455876,0.0,0.1,4.8334589758052,8.360644592483379,0.07746495819449722,0.0648385037990469,-0.057696538006455876,-0.07746495819449722,0.2
398.0,0.1,396.8425888681925,7.873703554727702,17.320514559968213,-0.40031257484758376,45.877691220341994,0.04,0.4848466601247226,4.8334589758052,0.15153339875277821,1079.3133027779468,278.6881530827793,0.0,0.05777348560696267,0.0,0.1,4.853928849046894,8.407248235451616,0.07789677458267544,0.06432973981036191,-0.05777348560696267,-0.07789677458267544,0.2
399.0,0.1,397.8417898269143,7.9136715930765735,17.297442605609127,-0.39935195387111855,45.93546470594896,0.04,0.4848388704472643,4.853928849046894,0.15161129552736088,1078.9455155906244,280.2416078483872,0.0,0.057850556035488276,0.0,0.1,4.8743051913996664,8.45380204901339,0.07832812933587162,0.0638213146286401,-0.057850556035488276,-0.07832812933587162,0.2
400.0,0.1,398.8409907856361,7.953639631425445,17.27439537190854,-0.398392604670022,45.99331526198445,0.04,0.4848310376343307,4.8743051913996664,0.15168962365669675,1078.5786109738237,281.7934016337797,0.0,0.057927749368326134,0.0,0.1,4.894588210544516,8.500305982061835,0.0787590219782185,0.06331322865345537,-0.057927749368326134,-0.0787590219782185,0.2
401.0,0.1,399.84019174435787,7.993607669774317,17.251372884208514,-0.3974345275118536,46.051243011352774,0.04,0.4848231617321329,4.894588210544516,0.15176838267867496,1078.2125877591018,283.34353273539455,0.0,0.05796696075407107,0.0,0.1,4.9147781142181675,8.546759983462596,0.07913743057273664,0.0628956086731923,-0.05796696075407107,-0.07913743057273664,0.2
402.0,-0.6,400.84019174435787,7.993607669774317,17.251118335837848,-0.004391266462077653,46.10920997210685,0.0,0.48481524798907566,4.9147781142181675,0.15184752010924768,293.6745323729085,284.8919994487532,0.0,0.058065129710782086,-0.6,0.0,-29.490005673461223,-51.2836416156245,-0.47565027905589596,0.6175851493451139,-0.058065129710782086,0.47565027905589596,0.2
403.0,0.1,401.84019174435787,7.993607669774317,17.192962473020934,-1.0015626092042378,46.16727510181763,0.0,0.48486281301698125,-29.490005673461223,0.1513718698301918,293.67049788765905,-1709.4547205208166,0.0,0.05816382223885862,0.0,0.1,4.965682050564671,8.664618546728256,0.08022862446770401,0.06160755329343737,-0.05816382223885862,-0.08022862446770401,0.2
404.0,-0.6,402.84019174435787,7.993607669774317,17.192848190009094,-0.0019648470035027116,46.22543892405649,0.0,0.4848547901545345,4.965682050564671,0.1514520984546595,292.75031223128065,288.8206182242752,0.0,0.0582637126288042,-0.6,0.0,-29.79468718148804,-51.989094858876214,-0.4822080810575931,0.6239443684287889,-0.0582637126288042,0.4822080810575931,0.2
405.0,0.1,403.84019174435787,7.993607669774317,17.133835254521543,-1.012859167824058,46.2837026366853,0.0,0.4849030109626402,-29.79468718148804,0.15096989037360192,292.74850701890864,-1732.9698286292073,0.0,0.05836280862079314,0.0,0.1,5.016743248216367,8.783923459680409,0.08133089613758555,0.060306295241621316,-0.05836280862079314,-0.08133089613758555,0.2
406.0,0.1,404.84019174435787,7.993607669774317,17.13386383788235,0.0004897530033575493,46.34206544530609,0.0,0.48489487787302643,5.016743248216367,0.15105122126973952,291.8179426492986,292.79744865601367,0.0,0.05836270847428435,0.0,0.1,5.016718677758616,8.783865785136276,0.08133035824653427,0.06030693327918141,-0.05836270847428435,-0.08133035824653427,0.2
407.0,0.1,405.84019174435787,7.993607669774317,17.13389235196321,0.0004885667852630889,46.400428153780375,0.0,0.4848867448372018,5.016718677758616,0.15113255162798606,291.81839260068307,292.79552617120925,0.0,0.05836260857271092,0.0,0.1,5.0166941667448866,8.783808250382881,0.08132982166187054,0.06030756976541857,-0.05836260857271092,-0.08132982166187054,0.2
408.0,0.1,406.84019174435787,7.993607669774317,17.133920796932255,0.00048738344193316154,46.45879076235308,0.0,0.4848786118550356,5.0166941667448866,0.15121388144964792,291.8188414622297,292.79360834609605,0.0,0.05836250888728608,0.0,0.1,5.016669715031455,8.78375085508099,0.0813292863411395,0.06030820477157442,-0.05836250888728608,-0.0813292863411395,0.2
409.0,-0.7,407.84019174435787,7.993607669774317,17.1339491729572,0.0004862029663933356,46.51715327124037,0.0,0.4848704789264015,5.016669715031455,0.15129521073598906,291.8192892365797,292.7916951693664,0.0,0.05848049580718246,-0.7,0.0,-35.11651725732457,-61.48585519224526,-0.5704531500638388,0.7119726542566562,-0.05848049580718246,0.5704531500638388,0.2
410.0,0.1,408.84019174435787,7.993607669774317,17.065487569922702,-1.1706741211672715,46.57563376704755,0.0,0.4849275242414079,-35.11651725732457,0.1507247575859252,291.81973592636774,-2049.5285064081754,0.0,0.05859728764491674,0.0,0.1,5.075181073124426,8.921833119030095,0.08260884588664145,0.05879386646844181,-0.05859728764491674,-0.08260884588664145,0.2
411.0,-0.8,409.84019174435787,7.993607669774317,17.065682413469986,0.003325129116313519,46.634231054692464,0.0,0.48491926335681923,5.075181073124426,0.15080736643181186,290.7441790683762,297.3944373010032,0.0,0.05873204003577448,-0.8,0.0,-40.600122987605516,-71.37151976218614,-0.6623689024348375,0.8036368623990631,-0.05873204003577448,0.6623689024348375,0.2
412.0,0.1,410.84019174435787,7.993607669774317,16.98728107510745,-1.334898946380551,46.692963094728235,0.0,0.4849855002470627,-40.600122987605516,0.15014499752937702,290.7472340215643,-2379.050658739538,0.0,0.05886681303988911,0.0,0.1,5.141277373883112,9.079635554068075,0.08406961498738588,0.05706357197272502,-0.05886681303988911,-0.08406961498738588,0.2
413.0,0.1,411.84019174435787,7.993607669774317,16.987667645311614,0.006566861431762533,46.751829907768126,0.0,0.484977093285564,5.141277373883112,0.1502290671443644,289.5207956054108,302.65451846893586,0.0,0.058865474915611816,0.0,0.1,5.140952687011109,9.078855545711034,0.08406239484433323,0.057072130240054975,-0.058865474915611816,-0.08406239484433323,0.2
414.0,0.1,412.84019174435787,7.993607669774317,16.988053263892745,0.006550844645102103,46.81069538268374,0.0,0.48496868704607954,5.140952687011109,0.15031312953920872,289.52682890016365,302.62851819036786,0.0,0.05886414014515909,0.0,0.1,5.140628779395742,9.07807745750696,0.08405519247349696,0.05708066738134396,-0.05886414014515909,-0.08405519247349696,0.2
415.0,0.1,413.84019174435787,7.993607669774317,16.988437933232536,0.006534867218702516,46.8695595228289,0.0,0.4849602815268322,5.140628779395742,0.15039718473168223,289.5328474794937,302.6025819168987,0.0,0.058862808718854055,0.0,0.1,5.140305649184353,9.077301284650124,0.08404800782899541,0.057089183452150555,-0.058862808718854055,-0.08404800782899541,0.2
416.0,0.3,414.84019174435787,7.993607669774317,16.988821655706516,0.0065189290543870865,46.92842233154776,0.0,0.4849518767260493,5.140305649184353,0.15048123273951122,289.5388513795633,302.5767094883375,0.0,0.058830751255168214,0.0,0.3,15.419949883585893,27.229581067041856,0.2519908988801116,-0.11082165013527984,-0.058830751255168214,-0.2519908988801116,0.2
417.0,0.1,415.84019174435787,7.993607669774317,17.007003530633792,0.3090539307991421,46.98725308280292,0.0,0.48492667763616126,15.419949883585893,0.15073322363839134,289.5448406364444,907.6527022347286,0.0,0.058798619047522,0.0,0.1,5.124686499677754,9.039840246602408,0.08370124700903644,0.057500133943441556,-0.058798619047522,-0.08370124700903644,0.2
418.0,0.1,416.84019174435787,7.993607669774317,17.007341599888093,0.005749612146953325,47.046051701850445,0.0,0.48491830751146037,5.124686499677754,0.15081692488540038,289.8287839261736,301.3280082200803,0.0,0.058797451455087614,0.0,0.1,5.124401653774442,9.039158101830848,0.08369493263171486,0.05750761591319753,-0.058797451455087614,-0.08369493263171486,0.2
419.0,0.1,417.84019174435787,7.993607669774317,17.00767883865908,0.005735601843941084,47.10484915330553,0.0,0.4849099380181972,5.124401653774442,0.1509006198180321,289.83406637314613,301.3052700610283,0.0,0.0587962867758388,0.0,0.1,5.1241174922911945,9.038477632780591,0.08368863376384583,0.057515079460315366,-0.0587962867758388,-0.08368863376384583,0.2
420.0,0.1,418.84019174435787,7.993607669774317,17.008015249016648,0.005721625905600206,47.16364544008137,0.0,0.4849015691548208,5.1241174922911945,0.15098430845179595,289.83933594815267,301.2825877593531,0.0,0.058795125002570225,0.0,0.1,5.123834013596774,9.037798835275066,0.08368235036717872,0.057522524630251065,-0.058795125002570225,-0.08368235036717872,0.2
421.0,0.1,419.84019174435787,7.993607669774317,17.008350833025396,0.005707684246534825,47.222440565083936,0.0,0.4848932009197841,5.123834013596774,0.15106799080216313,289.8445926827659,301.25996117583554,0.0,0.058793966126829515,0.0,0.1,5.12355121606376,9.037121705148408,0.08367608240175801,0.05752995147141249,-0.058793966126829515,-0.08367608240175801,0.2
422.0,0.1,420.84019174435787,7.993607669774317,17.008685592744627,0.005693776781566925,47.281234531210764,0.0,0.4848848333115439,5.12355121606376,0.15115166688456488,289.8498366084798,301.23739017161364,0.0,0.0587928101426708,0.0,0.1,5.123269098068532,9.036446238245402,0.08366982983126539,0.05753736002606383,-0.0587928101426708,-0.08366982983126539,0.2
423.0,0.8,421.84019174435787,7.993607669774317,17.009019530228365,0.0056799034257349204,47.340027341353434,0.0,0.4848764663285608,5.123269098068532,0.15123533671439615,289.85506775671024,301.2148746081801,0.0,0.05868503943933126,0.0,0.8,40.983901263930356,72.28617944337225,0.6680949616809475,-0.5267800011202788,-0.05868503943933126,-0.6680949616809475,0.2
424.0,0.1,422.84019174435787,7.993607669774317,17.071216253925016,1.05983951431014,47.398712380792766,0.0,0.4848096568323927,40.983901263930356,0.1519034316760771,289.8602861587951,2409.539314779075,0.0,0.05857763436918998,0.0,0.1,5.07030712922516,8.910273973114357,0.08250183254312465,0.058920533087685384,-0.05857763436918998,-0.08250183254312465,0.2
425.0,0.1,423.84019174435787,7.993607669774317,17.071397115848704,0.0030875593668910142,47.45729001516196,0.0,0.4848014066491384,5.07030712922516,0.15198593350862022,290.8340137033632,297.00913243714524,0.0,0.05857701407037881,0.0,0.1,5.07015318065903,8.909909036007393,0.08249845394512219,0.05892453198449901,-0.05857701407037881,-0.08249845394512219,0.2
426.0,0.1,424.84019174435787,7.993607669774317,17.071577536492782,0.0030800587387845154,47.51586702923234,0.0,0.4847931568037439,5.07015318065903,0.15206843196256534,290.8368503893441,296.9969678669131,0.0,0.05857639529540447,0.0,0.1,5.069999603323288,8.909544989299587,0.08249508358661355,0.058928521117982,-0.05857639529540447,-0.08249508358661355,0.2
427.0,0.1,425.84019174435787,7.993607669774317,17.071757516942345,0.003072576396265049,47.57444342452774,0.0,0.48478490729538526,5.069999603323288,0.15215092704615196,290.8396801841228,296.9848329766529,0.0,0.05857577804117224,0.0,0.1,5.069846396326371,8.909181830801469,0.08249172144834734,0.058932500510480434,-0.05857577804117224,-0.08249172144834734,0.2
428.0,0.1,426.84019174435787,7.993607669774317,17.071937058279776,0.0030651122944414908,47.63301920256892,0.0,0.48477665812324044,5.069846396326371,0.1522334187676003,290.8425031044993,296.9727276933823,0.0,0.058575162303486916,0.0,0.1,5.06969355877884,8.90881955832904,0.0824883675095591,0.058936470186954,-0.058575162303486916,-0.0824883675095591,0.2
429.0,0.1,427.84019174435787,7.993607669774317,17.072116161584756,0.0030576663885345,47.6915943648724,0.0,0.4847684092864895,5.06969355877884,0.15231590713510987,290.84531916723233,296.96065194430133,0.0,0.05857454807820957,0.0,0.1,5.0695410897933755,8.908458169703755,0.08248502174960028,0.05894043017219017,-0.05857454807820957,-0.08248502174960028,0.2
430.0,0.7,428.84019174435787,7.993607669774317,17.072294827934265,0.003050238633876262,47.75016891295061,0.0,0.48476016078431455,5.0695410897933755,0.15239839215685946,290.8481283890393,296.9486056567918,0.0,0.058484890012820125,0.0,0.7,35.48572291939346,62.35668363926776,0.5764940561017046,-0.43497894611452464,-0.058484890012820125,-0.5764940561017046,0.2
431.0,0.1,429.84019174435787,7.993607669774317,17.12457169865579,0.8938525952611645,47.808653802963434,0.0,0.4847025113787044,35.48572291939346,0.15297488621296118,290.8509307865967,2078.5561213089254,0.0,0.0583948660373518,0.0,0.1,5.024700476389998,8.802615151159225,0.0815046419990588,0.06010049196358941,-0.0583948660373518,-0.0815046419990588,0.2
432.0,0.1,430.84019174435787,7.993607669774317,17.124622745905743,0.0008741735946747724,47.86704866900079,0.0,0.4846943609145045,5.024700476389998,0.15305639085496023,291.6721578492913,293.42050503864084,0.0,0.058394690554004924,0.0,0.1,5.024656659348826,8.802512149735067,0.08150368632299856,0.06010162312299652,-0.058394690554004924,-0.08150368632299856,0.2
433.0,0.1,431.84019174435787,7.993607669774317,17.1246736693072,0.0008720553353707885,47.92544335955479,0.0,0.48468621054587224,5.024656659348826,0.15313789454128324,291.67296098709403,293.4170716578356,0.0,0.0583945154954231,0.0,0.1,5.02461294826529,8.802409398208228,0.08150273296277251,0.06010275154180439,-0.0583945154954231,-0.08150273296277251,0.2
434.0,0.1,432.84019174435787,7.993607669774317,17.1247244691613,0.000869942214097506,47.98383787505021,0.0,0.484678060272576,5.02461294826529,0.15321939727424602,291.67376217874596,293.413646606941,0.0,0.05839434084835041,0.0,0.1,5.024569342883455,8.802306895971105,0.08150178189569679,0.060103877255952814,-0.05839434084835041,-0.08150178189569679,0.2
435.0,0.1,433.84019174435787,7.993607669774317,17.12477514576845,0.0008678342183678466,48.042232215898565,0.0,0.4846699100943864,5.024569342883455,0.15330089905614172,291.6745614289678,293.4102298657035,0.0,0.05839416661789581,0.0,0.1,5.024525842947975,8.80220464241752,0.08150083312472985,0.060105000257374364,-0.05839416661789581,-0.08150083312472985,0.2
436.0,0.1,434.84019174435787,7.993607669774317,17.124825699428314,0.0008657313357243766,48.10062638251646,0.0,0.48466176001107397,5.024525842947975,0.15338239988926644,291.6753587424686,293.4068214139173,0.0,0.05839399280706209,0.0,0.1,5.024482448204153,8.802102636942845,0.08149988664990084,0.0601061205430371,-0.05839399280706209,-0.08149988664990084,0.2
437.0,0.1,435.84019174435787,7.993607669774317,17.12487613043984,0.000863633553741181,48.15902037532352,0.0,0.484653610022409,5.024482448204153,0.15346389977591635,291.6761541239458,293.4034212314282,0.0,0.05839381940864806,0.0,0.1,5.024439158397871,8.802000878943856,0.08149894245700691,0.06010723813434504,-0.05839381940864806,-0.08149894245700691,0.2
438.0,0.1,436.84019174435787,7.993607669774317,17.124926439101234,0.0008615408600212789,48.21741419473217,0.0,0.4846454601281633,5.024439158397871,0.15354539871837336,291.676947578086,293.4000292981286,0.0,0.058393646421498885,0.0,0.1,5.02439597327565,8.80189936781885,0.08149800054029474,0.060108353038206386,-0.058393646421498885,-0.08149800054029474,0.2
439.0,0.1,437.84019174435787,7.993607669774317,17.124976625709973,0.0008594532421989811,48.27580784115367,0.0,0.48463731032810925,5.02439597327565,0.15362689671891366,291.67773910956373,293.3966455939617,0.0,0.05839347385067292,0.0,0.1,5.024352892584609,8.801798102967586,0.08149706090269229,0.0601094652466348,-0.05839347385067292,-0.08149706090269229,0.2
440.0,0.1,438.84019174435787,7.993607669774317,17.12502669056282,0.000857370687938527,48.33420131500434,0.0,0.484629160622019,5.024352892584609,0.15370839377981635,291.6785287230425,293.3932700989196,0.0,0.058393301695079385,0.0,0.1,5.024309916072479,8.801697083791264,0.08149612353855534,0.06011057476636528,-0.058393301695079385,-0.08149612353855534,0.2
441.0,0.1,439.84019174435787,7.993607669774317,17.125076633955803,0.0008552931849337426,48.39259461669942,0.0,0.48462101100966515,5.024309916072479,0.1537898899033549,291.67931642317467,293.38990279304215,0.0,0.05839312994315792,0.0,0.1,5.0242670434876,8.80159630969258,0.08149518842763814,0.06011168162920394,-0.05839312994315792,-0.08149518842763814,0.2
442.0,0.1,440.84019174435787,7.993607669774317,17.12512645618423,0.0008532207209092349,48.450987746642575,0.0,0.4846128614908224,5.0242670434876,0.15387138509178255,291.6801022146009,293.38654365641935,0.0,0.05839295860208238,0.0,0.1,5.024224274578911,8.801495780075648,0.08149425557585104,0.06011278582206658,-0.05839295860208238,-0.08149425557585104,0.2
443.0,0.1,441.84019174435787,7.993607669774317,17.125176157542683,0.0008511532836187427,48.50938070524466,0.0,0.4846047120652648,5.024224274578911,0.1539528793473584,291.6808861019508,293.3831926691883,0.0,0.05839278767275749,0.0,0.1,5.02418160909598,8.8013954943461,0.08149332498036517,0.06011388734687734,-0.05839278767275749,-0.08149332498036517,0.2
444.0,0.1,442.84019174435787,7.993607669774317,17.125225738325035,0.0008490908608469851,48.56777349291742,0.0,0.48459656273276674,5.02418160909598,0.15403437267233877,291.6816680898427,293.37984981153664,0.0,0.05839261714991679,0.0,0.1,5.0241390467889415,8.801295451910937,0.08149239662974847,0.06011498622033476,-0.05839261714991679,-0.08149239662974847,0.2
445.0,0.1,443.84019174435787,7.993607669774317,17.125275198824433,0.0008470334404071309,48.62616611006734,0.0,0.4845884134931038,5.0241390467889415,0.15411586506896852,291.68244818288366,293.3765150636979,0.0,0.05839244703448428,0.0,0.1,5.024096587408571,8.80119565217869,0.08149147052121893,0.06011608244429681,-0.05839244703448428,-0.08149147052121893,0.2
446.0,0.1,444.84019174435787,7.993607669774317,17.125324539333313,0.000844981010143357,48.68455855710182,0.0,0.48458026434605167,5.024096587408571,0.15419735653948974,291.6832263856696,293.37318840595634,0.0,0.05839227732117731,0.0,0.1,5.02405423070621,8.801096094559261,0.08149054664334199,0.060117176035480724,-0.05839227732117731,-0.08149054664334199,0.2
447.0,0.1,445.84019174435787,7.993607669774317,17.12537376014339,0.0008429335579283758,48.742950834423,0.0,0.48457211529138733,5.02405423070621,0.15427884708613307,291.6840027027853,293.36986981864203,0.0,0.05839210801518279,0.0,0.1,5.0240119764338305,8.800996778464059,0.08148962499930451,0.0601182669855127,-0.05839210801518279,-0.08148962499930451,0.2
448.0,0.1,446.84019174435787,7.993607669774317,17.125422861545676,0.0008408910716655669,48.80134294243818,0.0,0.4845639663288874,5.0240119764338305,0.15436033671113236,291.6847771388042,293.3665592821353,0.0,0.05839193911125933,0.0,0.1,5.023969824343977,8.800897703305877,0.08148870557774938,0.0601193553109913,-0.05839193911125933,-0.08148870557774938,0.2
449.0,0.1,447.84019174435787,7.993607669774317,17.125471843830464,0.0008388535392868163,48.85973488154944,0.0,0.4845558174583296,5.023969824343977,0.15444182541671012,291.6855496982889,293.36325677686256,0.0,0.05839177061471264,0.0,0.1,5.0239277741898105,8.800798868498978,0.08148778838204868,0.06012044100323871,-0.05839177061471264,-0.08148778838204868,0.2
450.0,0.1,448.84019174435787,7.993607669774317,17.12552070728735,0.0008368209487543084,48.918126652164155,0.0,0.4845476686794914,5.0239277741898105,0.15452331320509216,291.6863203857907,293.3599622832993,0.0,0.058391602511857,0.0,0.1,5.023885825725065,8.800700273459025,0.0814868733890807,0.060121524099062296,-0.058391602511857,-0.0814868733890807,0.2
451.0,0.1,449.84019174435787,7.993607669774317,17.125569452205205,0.0008347932880587621,48.97651825467601,0.0,0.4845395199921525,5.023885825725065,0.15460480007848124,291.68708920585,293.3566757819675,0.0,0.05839143481660177,0.0,0.1,5.023843978704097,8.800601917603139,0.08148596061424376,0.06012260456915447,-0.05839143481660177,-0.08148596061424376,0.2
452.0,0.1,450.84019174435787,7.993607669774317,17.125618078872215,0.0008327705452209955,49.03490968949261,0.0,0.4845313713960911,5.023843978704097,0.15468628603909548,291.687856162996,293.353397253438,0.0,0.058391267515295435,0.0,0.1,5.023802232881827,8.800503800349839,0.08148505003448368,0.0601236824502209,-0.058391267515295435,-0.08148505003448368,0.2
453.0,0.1,451.84019174435787,7.993607669774317,17.125666587575843,0.0008307527082904756,49.093300957007905,0.0,0.4845232228910876,5.023802232881827,0.15476777108912998,291.688621261747,293.35012667832797,0.0,0.058391100617776144,0.0,0.1,5.0237605880137854,8.800405921119077,0.08148414165953645,0.06012475772268741,-0.058391100617776144,-0.08148414165953645,0.2
454.0,0.1,452.84019174435787,7.993607669774317,17.12571497860287,0.0008287397653461142,49.15169205762568,0.0,0.48451507447692166,5.0237605880137854,0.15484925523078952,291.6893845066104,293.3468640373026,0.0,0.058390934114741576,0.0,0.1,5.023719043856077,8.800308279332201,0.08148323547243687,0.060125830412821574,-0.058390934114741576,-0.08148323547243687,0.2
455.0,0.1,453.84019174435787,7.993607669774317,17.125763252239356,0.0008267317044954723,49.21008299174042,0.0,0.48450692615337443,5.023719043856077,0.15493073846626196,291.69014590208246,293.3436093110734,0.0,0.05839076800758328,0.0,0.1,5.023677600165414,8.800210874412015,0.08148233147115316,0.06012690052126357,-0.05839076800758328,-0.08148233147115316,0.2
456.0,0.1,454.84019174435787,7.993607669774317,17.12581140877068,0.0008247285138759821,49.268473759748005,0.0,0.48449877792022733,5.023677600165414,0.1550122207977331,291.69090545264856,293.34036248040053,0.0,0.058390602295703906,0.0,0.1,5.023636256699073,8.800113705782678,0.0814814296508873,0.06012796805340881,-0.058390602295703906,-0.0814814296508873,0.2
457.0,0.1,455.84019174435787,7.993607669774317,17.125859448481513,0.0008227301816529576,49.32686436204371,0.0,0.48449062977726226,5.023636256699073,0.155093702227384,291.69166316278336,293.3371235260893,0.0,0.05839043697634756,0.0,0.1,5.0235950132149405,8.800016772869808,0.08148053000383913,0.060129033019813316,-0.05839043697634756,-0.08148053000383913,0.2
458.0,0.1,456.84019174435787,7.993607669774317,17.12590737165584,0.0008207366960216405,49.38525479902005,0.0,0.4844824817242619,5.0235950132149405,0.15517518275738784,291.69241903695035,293.33389242899364,0.0,0.0583902720577309,0.0,0.1,5.0235538694714625,8.799920075100385,0.08147963253752931,0.06013009540473979,-0.0583902720577309,-0.08147963253752931,0.2
459.0,0.1,457.84019174435787,7.993607669774317,17.125955178576945,0.0008187480452052398,49.44364507107778,0.0,0.4844743337610081,5.0235538694714625,0.15525666238992536,291.6931730796024,293.33066917001287,0.0,0.05839010752866387,0.0,0.1,5.023512825227678,8.799823611902797,0.08147873723240728,0.06013115523892887,-0.05839010752866387,-0.08147873723240728,0.2
460.0,0.1,458.84019174435787,7.993607669774317,17.126002869527426,0.000816764217455841,49.50203517860645,0.0,0.4844661858872849,5.023512825227678,0.15533814112715777,291.69392529518154,293.3274537300932,0.0,0.05838994338447513,0.0,0.1,5.02347188024321,8.799727382706832,0.08147784407802884,0.06013221253749604,-0.05838994338447513,-0.08147784407802884,0.2
461.0,0.1,459.84019174435787,7.993607669774317,17.126050444789186,0.0008147852010544057,49.560425121990924,0.0,0.4844580381028771,5.02347188024321,0.1554196189712358,291.69467568811893,293.32424609022775,0.0,0.05838977964022696,0.0,0.1,5.023431034278255,8.799631386943677,0.08147695309149576,0.06013326726827728,-0.05838977964022696,-0.08147695309149576,0.2
462.0,0.1,460.84019174435787,7.993607669774317,17.126097904643448,0.0008128109843104596,49.618814901631154,0.0,0.4844498904075679,5.023431034278255,0.1555010959243273,291.695424262835,293.3210462314559,0.0,0.05838961628277759,0.0,0.1,5.023390287093592,8.799535624045893,0.08147606425056299,0.060134319466659425,-0.05838961628277759,-0.08147606425056299,0.2
463.0,0.1,461.84019174435787,7.993607669774317,17.126145249370744,0.0008108415555618364,49.67720451791393,0.0,0.4844417428011429,5.023390287093592,0.15558257198857786,291.69617102373945,293.3178541348631,0.0,0.05838945330995045,0.0,0.1,5.023349638450573,8.79944009344743,0.08147517754829615,0.06013536914175341,-0.05838945330995045,-0.08147517754829615,0.2
464.0,0.1,462.84019174435787,7.993607669774317,17.126192479250914,0.0008088769031749052,49.73559397122388,0.0,0.48443359528338803,5.023349638450573,0.15566404716612617,291.6969159752312,293.314669781581,0.0,0.058389290730668154,0.0,0.1,5.023309088111129,8.79934479458363,0.08147429299325785,0.060136416276073995,-0.058389290730668154,-0.08147429299325785,0.2
465.0,0.7,463.84019174435787,7.993607669774317,17.12623959456313,0.0008069170155445704,49.793983261954544,0.0,0.4844254478540887,5.023309088111129,0.15574552145911943,291.69765912169856,293.3114931527877,0.0,0.05830253051732307,0.0,0.7,35.162880450864336,61.59474808823839,0.5694680307120835,-0.42777056122940654,-0.05830253051732307,-0.5694680307120835,0.2
466.0,0.1,464.84019174435787,7.993607669774317,17.17758837845093,0.8807299345702135,49.85228579247187,0.0,0.4843685010510175,35.162880450864336,0.15631498948983152,291.69840046751926,2053.1582696079463,0.0,0.058215959342562,0.0,0.1,4.979004083544678,8.69563987769804,0.08051597202613531,0.06126806863130271,-0.058215959342562,-0.08051597202613531,0.2
467.0,0.1,465.84019174435787,7.993607669774317,17.177511157644368,-0.0013264542478848397,49.91050175181443,0.0,0.48436044945381485,4.979004083544678,0.15639550546185765,292.5075710857044,289.8546625899347,0.0,0.058216221799772976,0.0,0.1,4.979070917031593,8.695795691244474,0.08051741579519729,0.06126636240502975,-0.058216221799772976,-0.08051741579519729,0.2
468.0,1.0,466.84019174435787,7.993607669774317,17.177434123144668,-0.0013232480109304277,49.968717973614204,0.0,0.4843523977122353,4.979070917031593,0.15647602287765286,292.5063523966767,289.8598563748158,0.0,0.05808792899194855,0.0,1.0,49.79137588473386,86.95951128867186,0.8034105296677332,-0.6614984586596817,-0.05808792899194855,-0.8034105296677332,0.2
469.0,0.1,467.84019174435787,7.993607669774317,17.253126912956,1.3030726198178417,50.02680590260615,0.0,0.48427205665926853,49.79137588473386,0.1572794334073206,292.50513665337905,2898.6503762890625,0.0,0.057961072432114784,0.0,0.1,4.913242402456424,8.543220763246502,0.07910466632369846,0.06293426124418677,-0.057961072432114784,-0.07910466632369846,0.2
