Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
184.0,1.0,183.0,0.0,11.225218076391721,2.5937696198413556,18.104328182805947,0.0,0.49568450926220786,59.355305952477266,0.04315490737792196,212.46076031728938,5400.0,0.0,0.08808543143523312,0.0,1.0,67.35130845835033,180.0,1.6479636286892374,-1.5360490601244705,-0.08808543143523312,-1.6479636286892374,0.2
185.0,-1.0,184.0,0.0,11.480012066900485,2.8925781069268828,18.19241361424118,0.0,0.49551971289933894,67.35130845835033,0.04480287100661119,214.84378614623458,6000.0,0.0,0.08816027065635568,-1.0,0.0,-68.88007240140293,-180.0,-1.6868016182602936,1.7986413476039378,-0.08816027065635568,1.6868016182602936,0.2
186.0,-0.5,185.0,0.0,11.205943766329979,-3.1087506711363417,18.280573884897535,0.0,0.49568839306116497,-68.88007240140293,0.0431160693883509,217.50134227268305,-6000.0,0.0,0.08981690649762643,-0.5,0.0,-33.617831298989934,-90.0,-0.8387360028984328,0.9489190964008063,-0.08981690649762643,0.8387360028984328,0.2
187.0,-0.1,186.0,0.0,11.061579023660903,-1.60732258879225,18.370390791395163,0.0,0.4957722666614548,-33.617831298989934,0.04227733338545247,214.64517758450003,-3000.0,0.0,0.09055370960276032,-0.1,0.0,-6.636947414196543,-18.0,-0.16694450244276243,0.2763907928400021,-0.09055370960276032,0.16694450244276243,0.2
188.0,0.9,187.0,0.0,11.024761313823593,-0.40658422497345964,18.460944500997922,0.0,0.49578896111169907,-6.636947414196543,0.042110388883009706,213.16844994691922,-600.0,0.0,0.08975727093324039,0.0,0.9,59.5337110946474,162.0,1.4843287323287573,-1.3740860032619977,-0.08975727093324039,-1.4843287323287573,0.2
189.0,-1.0,188.0,0.0,11.25755600056652,2.5936025496594737,18.550701771931163,0.0,0.4956405282384662,59.5337110946474,0.043594717615338466,212.79490068105267,5400.0,0.0,0.0899458640731758,-1.0,0.0,-67.54533600339911,-180.0,-1.6876176697052012,1.7976718056320253,-0.0899458640731758,1.6876176697052012,0.2
190.0,-0.1,189.0,0.0,10.978041232985438,-3.107588886507134,18.64064763600434,0.0,0.4958092900054367,-67.54533600339911,0.04190709994563326,215.1777730142688,-6000.0,0.0,0.09124494798014122,-0.1,0.0,-6.586824739791264,-18.0,-0.166948466871267,0.27570351889112577,-0.09124494798014122,0.166948466871267,0.2
191.0,0.9,190.0,0.0,10.940981062841054,-0.4061613378578592,18.73189258398448,0.0,0.49582598485212387,-6.586824739791264,0.041740151478762,212.3226757157184,-600.0,0.0,0.090430057962622,0.0,0.9,59.08129773934169,162.0,1.4840903275209993,-1.3745203854836214,-0.090430057962622,-1.4840903275209993,0.2
192.0,-1.0,191.0,0.0,11.175558915877856,2.5940252425113055,18.8223226419471,0.0,0.4956775758193718,59.08129773934169,0.043224241806282995,211.94951497738953,5400.0,0.0,0.09062264872562854,-1.0,0.0,-67.05335349526713,-180.0,-1.687931249910275,1.7973086011846464,-0.09062264872562854,1.687931249910275,0.2
193.0,-0.1,192.0,0.0,10.893979267781473,-3.107166387829831,18.912945290672727,0.0,0.4958463689443628,-67.05335349526713,0.04153631055637272,214.33277565966182,-6000.0,0.0,0.09195127595536651,-0.1,0.0,-6.536387560668883,-18.0,-0.1669525489839693,0.2750012730286028,-0.09195127595536651,0.1669525489839693,0.2
194.0,0.9,193.0,0.0,10.856671045967778,-0.40573903326588645,19.004896566628094,0.0,0.4958630641992612,-6.536387560668883,0.04136935800738875,211.47806653177292,-600.0,0.0,0.0911172479299733,0.0,0.9,58.626023648226,162.0,1.483844981084413,-1.3749622290143864,-0.0911172479299733,-1.483844981084413,0.2
195.0,0.9,194.0,0.0,11.0930699486821,2.594447353107106,19.096013814558066,0.0,0.49571467970115274,58.626023648226,0.042853202988473164,211.10529378578812,5400.0,0.0,0.08921601464096893,0.0,0.9,59.90257772288334,162.0,1.484519236432372,-1.373735251073341,-0.08921601464096893,-1.484519236432372,0.2
196.0,-0.6,195.0,0.0,11.32442987191255,2.5932555288589154,19.185229829199034,0.0,0.4955662277775095,59.90257772288334,0.044337722224905535,213.48894228216884,5400.0,0.0,0.08897150301919905,-0.6,0.0,-40.76794753888518,-108.0,-1.0075515465395755,1.1185800435203763,-0.08897150301919905,1.0075515465395755,0.2
197.0,-0.1,196.0,0.0,11.15467796075827,-1.907935747895013,19.274201332218233,0.0,0.4956669829321635,-40.76794753888518,0.04333017067836596,215.87149579002562,-3600.0000000000005,0.0,0.08979561210616126,-0.1,0.0,-6.692806776454962,-18.0,-0.16694018922223255,0.2771445771160713,-0.08979561210616126,0.16694018922223255,0.2
198.0,0.9,197.0,0.0,11.118125822657639,-0.4070592899062645,19.363996944324395,0.0,0.4956836769510857,-6.692806776454962,0.04316323048914373,214.11857981252896,-600.0,0.0,0.08901909567237447,0.0,0.9,60.03787944235125,162.0,1.484588259456986,-1.3736073551293604,-0.08901909567237447,-1.484588259456986,0.2
199.0,0.9,198.0,0.0,11.348963705738086,2.593127702959622,19.45301603999677,0.0,0.49553521812514,60.03787944235125,0.044647818748600715,213.74459408075518,5400.0,0.0,0.08724458091519148,0.0,0.9,61.28440401098567,162.0,1.4852033734932566,-1.372447954408448,-0.08724458091519148,-1.4852033734932566,0.2
200.0,0.5,199.0,0.0,11.575096118124225,2.5919364849257165,19.54026062091196,0.0,0.4953866977877907,61.28440401098567,0.04613302212209397,216.12703014856743,5400.0,0.0,0.08594858754552533,0.0,0.5,34.72528835437268,90.0,0.8290526350470587,-0.7150012225925841,-0.08594858754552533,-0.8290526350470587,0.2
201.0,0.9,200.0,0.0,11.694628756481624,1.3907458141075926,19.626209208457485,0.0,0.495303792524286,34.72528835437268,0.04696207475714103,218.5083717848148,3000.0,0.0,0.08483303159370022,0.0,0.9,63.15099528500077,162.0,1.488136216162801,-1.3729692477565012,-0.08483303159370022,-1.488136216162801,0.2
202.0,-0.1,200.9992009587218,0.03996803834887158,11.88109349764876,2.1980204840514244,19.711042240051185,0.04,0.49515497890266974,63.15099528500077,0.048450210973303834,1003.9590318971518,5400.0,0.0,0.0844081020339148,-0.1,0.0,-7.128656098589256,-18.0,-0.1671434253706697,0.2827353233367549,-0.0844081020339148,0.1671434253706697,0.2
203.0,-0.1,201.99840191744357,0.07993607669774316,11.813314700655411,-0.802989231603807,19.7954503420851,0.04,0.4951716932452068,-7.128656098589256,0.04828306754793316,1005.9784632076139,-600.0,0.0,0.08489508241626365,-0.1,0.0,-7.087988820393248,-18.0,-0.1671487208535667,0.28225363843730306,-0.08489508241626365,0.1671487208535667,0.2
204.0,-0.1,202.99760287616536,0.11990411504661475,11.745176179178292,-0.8026203584209584,19.880345424501364,0.04,0.4951884081172922,-7.087988820393248,0.0481159188270796,1005.2407168419168,-600.0,0.0,0.0853903603976089,-0.1,0.0,-7.047105707506976,-18.0,-0.16715413781224092,0.28176377741463204,-0.0853903603976089,0.16715413781224092,0.2
205.0,-0.1,203.99680383488715,0.15987215339548633,11.676671621254801,-0.8022516546892283,19.96573578489897,0.04,0.49520512353107343,-7.047105707506976,0.047948764689267356,1004.5033093784566,-600.0,0.0,0.08589417561605862,-0.1,0.0,-7.0060029727528805,-18.0,-0.16715968047451796,0.28126550485845936,-0.08589417561605862,0.16715968047451796,0.2
206.0,-0.1,204.99600479360896,0.1998401917443579,11.607794531693557,-0.8018831203307751,20.05162996051503,0.04,0.4952218394991209,-7.0060029727528805,0.04778160500879284,1003.7662406615502,-600.0,0.0,0.08640677752021374,-0.1,0.0,-6.964676719016134,-18.0,-0.1671653532667331,0.28075857574651936,-0.08640677752021374,0.1671653532667331,0.2
207.0,-0.1,205.99520575233075,0.2398082300932295,11.538538224555964,-0.801514755267793,20.138036738035243,0.04,0.4952385560344476,-6.964676719016134,0.04761443965552611,1003.029510535586,-600.0,0.0,0.0869284258918019,-0.1,0.0,-6.923122934733577,-18.0,-0.16717116082550607,0.28024273493370416,-0.0869284258918019,0.16717116082550607,0.2
208.0,-0.1,206.99440671105253,0.2797762684421011,11.468895815236731,-0.8011465594225119,20.224965163927045,0.04,0.49525527315053014,-6.923122934733577,0.0474472684947006,1002.2931188450237,-600.0,0.0,0.08745939140276332,-0.1,0.0,-6.881337489142039,-18.0,-0.16717710801038393,0.2797177166076206,-0.08745939140276332,0.16717710801038393,0.2
209.0,-0.1,207.99360766977432,0.31974430679097265,11.398860212116887,-0.8007785327171973,20.31242455532981,0.04,0.49527199086133117,-6.881337489142039,0.04728009138669022,1001.5570654343946,-600.0,0.0,0.08799995620948477,-0.1,0.0,-6.8393161272701315,-18.0,-0.16718319991738737,0.2791832437079026,-0.08799995620948477,0.16718319991738737,0.2
210.0,-0.1,208.9928086284961,0.35971234513984424,11.328424107760757,-0.8004106750741506,20.400424511539292,0.04,0.4952887091813229,-6.8393161272701315,0.04711290818677283,1000.8213501483012,-600.0,0.0,0.08855041458717625,-0.1,0.0,-6.797054464656454,-18.0,-0.1671894418935962,0.27863902730642,-0.08855041458717625,0.1671894418935962,0.2
211.0,-0.1,209.9920095872179,0.3996803834887158,11.257579969626082,-0.8000429864157089,20.488974926126467,0.04,0.49530542812551226,-6.797054464656454,0.04694571874487923,1000.0859728314178,-600.0,0.0,0.08911107360759166,-0.1,0.0,-6.75454798177565,-18.0,-0.16719583955278322,0.2780847659451916,-0.08911107360759166,0.16719583955278322,0.2
212.0,-0.1,210.99121054593968,0.4396484218375874,11.18632003025398,-0.7996754666642448,20.578085999734057,0.04,0.49532214770946753,-6.75454798177565,0.04677852290532645,999.3509333284898,-600.0,0.0,0.08968225386367867,-0.1,0.0,-6.711792018152389,-18.0,-0.1672023987922652,0.27752014492858657,-0.08968225386367867,0.1672023987922652,0.2
213.0,-0.1,211.99041150466147,0.479616460186459,11.114636276902692,-0.7993081157421669,20.667768253597735,0.04,0.4953388679493468,-6.711792018152389,0.04661132050653418,998.6162314843336,-600.0,0.0,0.09026429024501495,-0.1,0.0,-6.668781766141615,-18.0,-0.1672091258110195,0.2769448355660046,-0.09026429024501495,0.1672091258110195,0.2
214.0,-0.1,212.98961246338325,0.5195844985353306,11.042520440586133,-0.7989409335719188,20.75803254384275,0.04,0.4953555888619279,-6.668781766141615,0.04644411138072316,997.8818671438376,-600.0,0.0,0.09085753276831894,-0.1,0.0,-6.62551226435168,-18.0,-0.16721602712923106,0.27635849436091214,-0.09085753276831894,0.16721602712923106,0.2
215.0,-0.1,213.98881342210504,0.5595525368842021,10.969963984474905,-0.7985739200759804,20.848890076611067,0.04,0.4953723104646408,-6.62551226435168,0.04627689535359392,997.1478401519607,-600.0,0.0,0.0914623474677072,-0.1,0.0,-6.581978390684943,-18.0,-0.1672231096093796,0.27576076214167244,-0.0914623474677072,0.1672231096093796,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,10.896958091613897,-0.7982070751768668,20.940352424078775,0.04,0.49538903277560176,-6.581978390684943,0.046109672243984545,996.4141503537337,-600.0,0.0,0.09127099801162528,0.0,0.6,39.22904912981003,108.0,0.994576240312456,-0.8858472383240812,-0.09127099801162528,-0.994576240312456,0.2
217.0,-0.7,215.98721533954864,0.6394886135819453,11.015807497986103,1.3021596012028713,21.0316234220904,0.04,0.4952895751515705,39.22904912981003,0.047104248484297,995.6807975942581,3600.0000000000005,0.0,0.09177195108774196,-0.7,0.0,-46.26639149154163,-125.99999999999999,-1.1794325047133554,1.2876605536256134,-0.09177195108774196,1.1794325047133554,0.2
218.0,-0.1,216.98641629827043,0.679456651930817,10.77734371986841,-2.598438578359313,21.123395373178145,0.04,0.49540751840204184,-46.26639149154163,0.045924815979583644,996.8771567186259,-4200.0,0.0,0.09310788706717762,-0.1,0.0,-6.466406231921046,-18.0,-0.1672426169922773,0.2741347299250997,-0.09310788706717762,0.1672426169922773,0.2
219.0,-0.1,217.9856172569922,0.7194246902796885,10.703113929833247,-0.7972449206328357,21.21650326024532,0.04,0.4954242426637411,-6.466406231921046,0.04575757336259137,994.4898412656714,-600.0,0.0,0.09375799648539553,-0.1,0.0,-6.421868357899949,-18.0,-0.16725041970268226,0.27349242321728673,-0.09375799648539553,0.16725041970268226,0.2
220.0,-0.1,218.984818215714,0.75939272862856,10.628400180769203,-0.7968786862428422,21.310261256730715,0.04,0.49544096770571133,-6.421868357899949,0.045590322942888686,993.7573724856842,-600.0,0.0,0.09442160868548868,-0.1,0.0,-6.3770401084615225,-18.0,-0.16725844047022784,0.27283683178473916,-0.09442160868548868,0.16725844047022784,0.2
221.0,-0.1,219.9840191744358,0.7993607669774316,10.553192177841845,-0.7965126200917716,21.404682865416206,0.04,0.4954576935497584,-6.3770401084615225,0.04542306450241846,993.0252401835432,-600.0,0.0,0.09509919979420277,-0.1,0.0,-6.331915306705107,-18.0,-0.16726668856453325,0.2721674887703305,-0.09509919979420277,0.16726668856453325,0.2
222.0,-0.1,220.98322013315757,0.8393288053263033,10.477479261651135,-0.7961467221023395,21.499782065210407,0.04,0.4954744202186148,-6.331915306705107,0.04525579781385393,992.2934442046791,-600.0,0.0,0.09579126979544787,-0.1,0.0,-6.286487556990681,-18.0,-0.1672751737881723,0.27148390399272443,-0.09579126979544787,0.1672751737881723,0.2
223.0,0.7,221.98242109187936,0.8792968436751748,10.401250389929475,-0.7957809921972966,21.595573335005856,0.04,0.4954911477359936,-6.286487556990681,0.045088522640065756,991.5619843945931,-600.0,0.0,0.09543969128281177,0.0,0.7,43.68525163770379,125.99999999999999,1.1581408138651101,-1.053580505147922,-0.09543969128281177,-1.1581408138651101,0.2
224.0,-0.1,222.98162205060115,0.9192648820240463,10.55439144589886,1.6045845697005712,21.69101302628867,0.04,0.4953753336546071,43.68525163770379,0.046246663453930865,990.830860598858,4200.0,0.0,0.09508831835531895,-0.1,0.0,-6.332634867539317,-18.0,-0.16726655564238102,0.2721782372870621,-0.09508831835531895,0.16726655564238102,0.2
225.0,-0.1,223.98082300932293,0.959232920372918,10.478686640064774,-0.7961525363315078,21.78610134464399,0.04,0.49539206031017136,-6.332634867539317,0.04607939689828849,992.3050726630156,-600.0,0.0,0.09578015419106839,-0.1,0.0,-6.287211984038865,-18.0,-0.16727503701754876,0.2714948828264804,-0.09578015419106839,0.16727503701754876,0.2
226.0,-0.1,224.98002396804475,0.9992009587217896,10.40246605729785,-0.7957868037555533,21.881881498835057,0.04,0.4954087878138731,-6.287211984038865,0.04591212186127094,991.5736075111066,-600.0,0.0,0.09648698576210313,-0.1,0.0,-6.24147963437871,-18.0,-0.16728376572687642,0.2707967799647733,-0.09648698576210313,0.16728376572687642,0.2
227.0,-0.1,225.97922492676653,1.0391689970706612,10.325718259517444,-0.7954212391880011,21.97836848459716,0.04,0.4954255161904458,-6.24147963437871,0.04574483809554406,990.8424783760022,-600.0,0.0,0.09720936512746571,-0.1,0.0,-6.195430955710467,-18.0,-0.16729275274879518,0.2700833876213295,-0.09720936512746571,0.16729275274879518,0.2
228.0,-0.1,226.97842588548832,1.0791370354195327,10.248431385822114,-0.7950558425516724,22.075577849724624,0.04,0.4954422454657207,-6.195430955710467,0.04557754534279527,990.1116851033448,-600.0,0.0,0.0979478732439139,-0.1,0.0,-6.149058831493269,-18.0,-0.1673020097212422,0.2693541364773283,-0.0979478732439139,0.1673020097212422,0.2
229.0,0.4,227.9776268442101,1.1191050737684043,10.170593130316497,-0.7946906137694237,22.173525722968538,0.04,0.49545897566669284,-6.149058831493269,0.04541024333307403,989.3812275388475,-600.0,0.0,0.09798957106062763,0.0,0.4,24.40942351275959,72.0,0.6644080388479195,-0.5623976099085473,-0.09798957106062763,-0.6644080388479195,0.2
230.0,-0.1,228.9768278029319,1.159073112117276,10.239741866709585,0.7056744472358528,22.271515294029165,0.04,0.49539253486280804,24.40942351275959,0.046074651371921946,988.6511055282944,2400.0,0.0,0.09803161013481976,-0.1,0.0,-6.143845120025752,-18.0,-0.16730306375974427,0.26927145362492455,-0.09803161013481976,0.16730306375974427,0.2
231.0,-0.1,229.97602876165368,1.1990411504661473,10.161841074972783,-0.7946497219587368,22.369546904163983,0.04,0.49540926516918404,-6.143845120025752,0.045907348308162205,989.2994439174736,-600.0,0.0,0.09878877314412172,-0.1,0.0,-6.09710464498367,-18.0,-0.16731263544701738,0.26852386230289566,-0.09878877314412172,0.16731263544701738,0.2
232.0,-0.1,230.97522972037547,1.239009188815019,10.083374665934281,-0.7942846797381358,22.468335677308104,0.04,0.4954259964327287,-6.09710464498367,0.04574003567271519,988.5693594762716,-600.0,0.0,0.09956339595050905,-0.1,0.0,-6.050024799560569,-18.0,-0.16732250406362448,0.26775910811311543,-0.09956339595050905,0.16732250406362448,0.2
233.0,-0.1,231.97443067909725,1.2789772271638906,10.004329314015326,-0.7939198052088052,22.567899073258612,0.04,0.4954427286831351,-6.050024799560569,0.045572713168651566,987.8396104176104,-600.0,0.0,0.10035616285169707,-0.1,0.0,-6.002597588409196,-18.0,-0.16733268364322149,0.26697652079152445,-0.10035616285169707,0.16733268364322149,0.2
234.0,-0.1,232.97363163781904,1.3189452655127623,9.924691169339168,-0.7935550982937117,22.66825523611031,0.04,0.4954594619514994,-6.002597588409196,0.04540538048500834,987.1101965874234,-600.0,0.0,0.10116779631490082,-0.1,0.0,-5.954814701603501,-18.0,-0.16734318911799997,0.26617539280309915,-0.10116779631490082,0.16734318911799997,0.2
235.0,-0.1,233.97283259654085,1.358913303861634,9.844445828435866,-0.7931905589158577,22.76942303242521,0.04,0.49547619627041123,-5.954814701603501,0.04523803729589034,986.3811178317153,-600.0,0.0,0.1019990597591718,-0.1,0.0,-5.90666749706152,-18.0,-0.1673540363917599,0.2653549766325881,-0.1019990597591718,0.1673540363917599,0.2
236.0,-0.1,234.9720335552626,1.3988813422105053,9.763578302809591,-0.7928261869982806,22.871422092184382,0.04,0.4954929316740504,-5.90666749706152,0.04507068325949858,985.6523739965612,-600.0,0.0,0.10285076058973947,-0.1,0.0,-5.858146981685755,-18.0,-0.1673652424202407,0.26451448183050125,-0.10285076058973947,0.1673652424202407,0.2
237.0,-0.1,235.97123451398443,1.438849380559377,9.682072985174711,-0.7924619824640534,22.97427285277412,0.04,0.4955096681982924,-5.858146981685755,0.04490331801707834,984.9239649281069,-600.0,0.0,0.10372375351178889,-0.1,0.0,-5.809243791104827,-18.0,-0.16737682529956865,0.26365307178777975,-0.10372375351178889,0.16737682529956865,0.2
238.0,-0.1,236.9704354727062,1.4788174189082486,9.599913613145828,-0.7920979452362844,23.07799660628591,0.04,0.49552640588082236,-5.809243791104827,0.044735941191778775,984.195890472569,-600.0,0.0,0.10461894415459112,-0.1,0.0,-5.759948167887498,-18.0,-0.1673888043637671,0.262769860209176,-0.10461894415459112,0.1673888043637671,0.2
239.0,-0.1,237.969636431428,1.51878545725712,9.517083230143205,-0.7917340752381173,23.182615550440502,0.04,0.4955431447612587,-5.759948167887498,0.04456855238741501,983.4681504762348,-600.0,0.0,0.10553729304094786,-0.1,0.0,-5.710249938085924,-18.0,-0.16740120029245237,0.26186390725150455,-0.10553729304094786,0.16740120029245237,0.2
240.0,-0.6,238.9688373901498,1.5587534956059916,9.43356414324807,-0.791370372392731,23.28815284348145,0.04,0.49555988488128794,-5.710249938085924,0.04440115118712255,982.7407447854621,-600.0,0.0,0.10740525957124591,-0.6,0.0,-33.96083091569305,-108.0,-1.013214405487557,1.105809145916311,-0.10740525957124591,1.013214405487557,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,9.18749795928104,-2.29100683662334,23.395558103052693,0.04,0.4956612063218367,-33.96083091569305,0.043387936781634995,982.0136732466792,-3600.0000000000005,0.0,0.10877269429889949,0.0,0.2,11.02499755113725,36.0,0.3331163022988799,-0.24188899659777935,-0.10877269429889949,-0.3331163022988799,0.2
242.0,-0.4,240.96723930759336,1.638689572303735,9.199467915106494,0.11004559464676726,23.504330797351592,0.04,0.4956278946916068,11.02499755113725,0.043721053083933877,979.9088107064655,1200.0,0.0,0.10980952001772613,-0.4,0.0,-22.078722996255586,-72.0,-0.6734594374508772,0.763649917433151,-0.10980952001772613,0.6734594374508772,0.2
243.0,-0.1,241.96644026631515,1.6786576106526065,9.013889281891045,-1.6900049575436769,23.61414031736932,0.04,0.49569524063535186,-22.078722996255586,0.043047593646483,980.0099150873538,-2400.0,0.0,0.11148401296518924,-0.1,0.0,-5.408333569134628,-18.0,-0.16748409159485364,0.2560000786296644,-0.11148401296518924,0.16748409159485364,0.2
244.0,-0.1,242.96564122503693,1.718625649001478,8.92590290913277,-0.7892286115117584,23.725624330334508,0.04,0.49571198904451136,-5.408333569134628,0.04288010955488815,978.4572230235166,-600.0,0.0,0.11259369325160279,-0.1,0.0,-5.355541745479663,-18.0,-0.16750006235741405,0.25490636910581127,-0.11259369325160279,0.16750006235741405,0.2
245.0,-0.1,243.96484218375872,1.7585936873503496,8.837081566000016,-0.7888660596137738,23.838218023586112,0.04,0.4957287390507471,-5.355541745479663,0.04271260949253074,977.7321192275477,-600.0,0.0,0.11373665129907255,-0.1,0.0,-5.30224893960001,-18.0,-0.1675166774289343,0.2537800261298618,-0.11373665129907255,0.1675166774289343,0.2
246.0,-0.1,244.96404314248053,1.7985617256992212,8.74739979855232,-0.788503674263068,23.951954674885183,0.04,0.49574549071849,-5.30224893960001,0.042545092815101805,977.007348526136,-600.0,0.0,0.11491458979324376,-0.1,0.0,-5.248439879131393,-18.0,-0.1675339766013572,0.25261938680811347,-0.11491458979324376,0.1675339766013572,0.2
247.0,-0.1,245.96324410120232,1.8385297640480927,8.656830846507917,-0.7881414553831331,24.066869264678427,0.04,0.49576224411615016,-5.248439879131393,0.042377558838500445,976.2829107662662,-600.0,0.0,0.11612933600049895,-0.1,0.0,-5.194098507904751,-18.0,-0.16755200301226694,0.251422667011768,-0.11612933600049895,0.16755200301226694,0.2
248.0,-0.1,246.9624450599241,1.8784978023969643,8.565346547534562,-0.7877794028974967,24.182998600678925,0.04,0.49577899931645136,-5.194098507904751,0.04221000683548818,975.5588057949933,-600.0,0.0,0.117382853740331,-0.1,0.0,-5.1392079285207375,-18.0,-0.16757080350408313,0.25018794976375214,-0.117382853740331,0.16757080350408313,0.2
249.0,-0.1,247.9616460186459,1.918465840745836,8.472917232335702,-0.7874175167297213,24.300381454419256,0.04,0.4957957563968018,-5.1392079285207375,0.0420424360319841,974.8350334594425,-600.0,0.0,0.11867725679482471,-0.1,0.0,-5.08375033940142,-18.0,-0.16759042903053323,0.24891317223570852,-0.11867725679482471,0.16759042903053323,0.2
250.0,-0.1,248.96084697736768,1.9584338790947076,8.379511609426608,-0.7870557968034048,24.41905871121408,0.04,0.49581251543970484,-5.08375033940142,0.04187484560295356,974.1115936068094,-600.0,0.0,0.12001482396368209,-0.1,0.0,-5.027706965655964,-18.0,-0.16761093511782743,0.24759611115414537,-0.12001482396368209,0.16761093511782743,0.2
251.0,-0.1,249.96004793608947,1.9984019174435792,8.28509663833466,-0.7866942430421798,24.539073535177764,0.04,0.4958292765332166,-5.027706965655964,0.041707234667835734,973.3884860843597,-600.0,0.0,0.12139801600895475,-0.1,0.0,-4.971057983000795,-18.0,-0.16763238238938133,0.2462343663804266,-0.12139801600895475,0.16763238238938133,0.2
252.0,-1.0,250.95924889481125,2.038369955792451,8.18963738977012,-0.7863328553697146,24.660471551186717,0.04,0.4958460397714556,-4.971057983000795,0.041539602285446356,972.6657107394292,-600.0,0.0,0.1254552351459519,-1.0,0.0,-49.13782433862072,-180.0,-1.7123881408228165,1.7869329056768646,-0.1254552351459519,1.7123881408228165,0.2
253.0,-0.1,251.95844985353304,2.0783379941413225,7.75230399875095,-3.485971633709712,24.78592678633267,0.04,0.49601727858553785,-49.13782433862072,0.03982721414462354,971.943267419424,-6000.0,0.0,0.12984686041856686,-0.1,0.0,-4.65138239925057,-18.0,-0.16776872254135206,0.2379218621227852,-0.12984686041856686,0.16776872254135206,0.2
254.0,-0.1,252.95765081225483,2.1183060324901937,7.650455982371914,-0.7843702654860089,24.915773646751237,0.04,0.496034055457792,-4.65138239925057,0.03965944542208219,968.7405309720177,-600.0,0.0,0.13159853815273473,-0.1,0.0,-4.590273589423148,-18.0,-0.167798137246998,0.23619959909426327,-0.13159853815273473,0.167798137246998,0.2
255.0,-0.1,253.95685177097664,2.1582740708390653,7.547281419661287,-0.7840099453907378,25.04737218490397,0.04,0.4960508352715167,-4.590273589423148,0.039491647284835195,968.0198907814757,-600.0,0.0,0.13342222499534587,-0.1,0.0,-4.528368851796771,-18.0,-0.1678291799462069,0.23440695495086106,-0.13342222499534587,0.1678291799462069,0.2
256.0,-0.1,254.9560527296984,2.198242109187937,7.442725120953277,-0.7836497908175114,25.180794409899317,0.04,0.49606761818951134,-4.528368851796771,0.03932381810488899,967.2995816350228,-600.0,0.0,0.13532300622375182,-0.1,0.0,-4.465635072571966,-18.0,-0.16786198964407237,0.23253898342032056,-0.13532300622375182,0.16786198964407237,0.2
257.0,-0.1,255.9552536884202,2.2382101475368086,7.33672799024414,-0.7832898016902929,25.31611741612307,0.04,0.49608440438847573,-4.465635072571966,0.039155956115244916,966.5796033805859,-600.0,0.0,0.13730648473696538,-0.1,0.0,-4.402036794146484,-18.0,-0.1678967216352873,0.23059023689832192,-0.13730648473696538,0.1678967216352873,0.2
258.0,0.5,256.954454647142,2.27817818588568,7.229226627178958,-0.7829299779330806,25.453423900860034,0.04,0.49610119406063924,-4.402036794146484,0.03898805939360963,965.8599558661613,-600.0,0.0,0.13700649691954647,0.0,0.5,21.687679881536873,90.0,0.825375846356081,-0.7623823432756274,-0.13700649691954647,-0.825375846356081,0.2
259.0,-0.1,257.9536556058638,2.318146224234552,7.3686211035703595,1.0174296805300922,25.59043039777958,0.04,0.4960186564760036,21.687679881536873,0.03981343523996571,965.1406389398155,3000.0,0.0,0.13670354984990246,-0.1,0.0,-4.421172662142216,-18.0,-0.167886110392829,0.23118256054292655,-0.13670354984990246,0.167886110392829,0.2
260.0,0.6,258.95285656458555,2.3581142625834235,7.261577070146627,-0.7830377012247636,25.727133947629483,0.04,0.4960354450870429,-4.421172662142216,0.03964554912957288,966.0754024495274,-600.0,0.0,0.13603264680518082,0.0,0.6,26.14167745252786,108.0,0.987811548831856,-0.9238441956370369,-0.13603264680518082,-0.987811548831856,0.2
261.0,-0.2,259.95205752330736,2.3980823009322947,7.440775869415978,1.3173220067237967,25.863166594434663,0.04,0.4959366639321597,26.14167745252786,0.040633360678404735,965.3559865524069,3600.0000000000005,0.0,0.13573575345162187,-0.2,0.0,-8.928931043299174,-36.0,-0.3366597729666082,0.40092401951498635,-0.13573575345162187,0.3366597729666082,0.2
262.0,0.6,260.9512584820292,2.4380503392811663,7.293735616468827,-1.0832831380683925,25.998902347886286,0.04,0.49597032990945633,-8.928931043299174,0.040296700905438125,966.5662761367848,-1200.0,0.0,0.13544735442033684,0.0,0.6,26.257448219287777,108.0,0.9879171930920873,-0.9233645475124241,-0.13544735442033684,-0.9879171930920873,0.2
263.0,-0.5,261.95045944075093,2.478018377630038,7.472148835037994,1.317214495127706,26.134349702306622,0.04,0.4958715381901471,26.257448219287777,0.041284618098530214,965.5710097445888,3600.0000000000005,0.0,0.1362957686502279,-0.5,0.0,-22.41644650511398,-90.0,-0.8486852241170071,0.9123894554667791,-0.1362957686502279,0.8486852241170071,0.2
264.0,0.6,262.94966039947275,2.5179864159789096,7.201821088639693,-1.9833906002763444,26.27064547095685,0.04,0.4959564067125588,-22.41644650511398,0.04043593287441321,966.7812005526888,-3000.0,0.0,0.13713359213778145,0.0,0.6,25.926555919102896,108.0,0.9876115958187888,-0.9247451879565702,-0.13713359213778145,-0.9876115958187888,0.2
