Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
219.0,1.0,218.984818215714,0.75939272862856,0.0,-3.3920864562024304,336.43075519724687,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
220.0,-0.8,218.984818215714,0.75939272862856,2.2838185233496855,2.6079135437975696,337.30648151447133,0.04,0.5016202026915292,0.0,-0.016202026915293113,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.7,219.9840191744358,0.7993607669774316,0.0,-2.871764466477425,337.30648151447133,0.04,0.5016202026915292,-10.96232891207849,-0.016202026915293113,943.5289329548494,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-2.4920864562024305,337.30648151447133,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,337.30648151447133,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,337.30648151447133,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,337.30648151447133,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,337.30648151447133,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,337.30648151447133,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,337.30648151447133,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,-1.0,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,337.30648151447133,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,1.0,219.9840191744358,0.7993607669774316,0.0,-3.3920864562024304,337.30648151447133,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
221.0,-0.8,219.9840191744358,0.7993607669774316,2.2838185233496855,2.6079135437975696,338.1822078316958,0.04,0.5016202026915292,0.0,-0.016202026915293113,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.8,220.98322013315757,0.8393288053263033,0.0,-2.871764466477425,338.1822078316958,0.04,0.5016202026915292,-10.96232891207849,-0.016202026915293113,943.5289329548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.9,220.98322013315757,0.8393288053263033,0.0,-2.7920864562024303,338.1822078316958,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.8,220.98322013315757,0.8393288053263033,0.0,-3.09208645620243,338.1822078316958,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,-0.8,220.98322013315757,0.8393288053263033,0.0,-2.7920864562024303,338.1822078316958,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.3,220.98322013315757,0.8393288053263033,0.0,-2.7920864562024303,338.1822078316958,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
222.0,-0.8,220.98322013315757,0.8393288053263033,1.0078824572315666,0.5079135437975699,340.1665661334962,0.04,0.5016202026915292,0.0,-0.016202026915293113,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.8,221.98242109187936,0.8792968436751748,0.0,-2.8707997789774247,340.1665661334962,0.04,0.5016202026915292,-4.837835794711521,-0.016202026915293113,941.5995579548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.8,221.98242109187936,0.8792968436751748,0.0,-2.7920864562024303,340.1665661334962,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.8,221.98242109187936,0.8792968436751748,0.0,-2.7920864562024303,340.1665661334962,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.8,221.98242109187936,0.8792968436751748,0.0,-2.7920864562024303,340.1665661334962,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
223.0,-0.8,221.98242109187936,0.8792968436751748,2.0039528556318733,2.0079135437975695,341.164593594301,0.04,0.5016202026915292,0.0,-0.016202026915293113,784.1729124048604,4800.0,0.0,0.0,-0.8,0.0,-9.618973707032993,-144.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,-0.8,222.98162205060115,0.9192648820240463,0.0,-2.8714888414774244,341.164593594301,0.04,0.5016202026915292,-9.618973707032993,-0.016202026915293113,942.9776829548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,-0.8,222.98162205060115,0.9192648820240463,0.0,-2.7920864562024303,341.164593594301,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,-0.8,222.98162205060115,0.9192648820240463,0.0,-2.7920864562024303,341.164593594301,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,-0.8,222.98162205060115,0.9192648820240463,0.0,-2.7920864562024303,341.164593594301,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,-0.8,222.98162205060115,0.9192648820240463,0.0,-2.7920864562024303,341.164593594301,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,-0.8,222.98162205060115,0.9192648820240463,0.0,-2.7920864562024303,341.164593594301,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,-1.0,222.98162205060115,0.9192648820240463,0.0,-2.7920864562024303,341.164593594301,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,0.8,222.98162205060115,0.9192648820240463,0.0,-3.3920864562024304,341.164593594301,0.04,0.5016202026915292,-0.0,-0.016202026915293113,784.1729124048604,-6000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
224.0,1.0,222.98162205060115,0.9192648820240463,2.0039528556318733,2.0079135437975695,342.1626210551058,0.04,0.5016202026915292,0.0,-0.016202026915293113,784.1729124048604,4800.0,0.0,0.39871852141553216,0.0,1.0,12.02371713379124,180.0,1.3316885326399566,-1.5304070540554888,-0.39871852141553216,-1.3316885326399566,0.2
225.0,-0.1,223.98082300932293,0.959232920372918,3.0121170861406688,2.5285111585225755,342.56133957652133,0.04,0.5014870338382652,12.02371713379124,-0.014870338382653156,942.9776829548495,6000.0,0.0,0.34747831555048214,-0.1,0.0,-1.807270251684401,-18.0,-0.17444089522216433,0.026962579671682196,-0.34747831555048214,0.17444089522216433,0.2
226.0,-0.3,224.98002396804475,0.9992009587217896,2.743637834879588,-0.772650376285354,342.9088178920718,0.04,0.5015044779277874,-1.807270251684401,-0.015044779277875321,945.300752570708,-600.0,0.0,0.4056272495553724,-0.3,0.0,-4.938548102783257,-54.0,-0.5564471343691321,0.3508198848137597,-0.4056272495553724,0.5564471343691321,0.2
227.0,-0.3,225.97922492676653,1.0391689970706612,2.1869974099691802,-1.3722954400143685,343.3144451416272,0.04,0.5015601226412243,-4.938548102783257,-0.015601226412244453,944.5908800287368,-1800.0000000000002,0.0,0.5532269781833821,-0.3,0.0,-3.936595337944524,-54.0,-0.6049529842060664,0.2517260060226843,-0.5532269781833821,0.6049529842060664,0.2
228.0,-0.2,226.97842588548832,1.0791370354195327,1.4281553038185124,-1.371665041792537,343.86767211981055,0.04,0.5016206179396449,-3.936595337944524,-0.01620617939645052,943.3300835850735,-1800.0000000000002,0.0,0.0,-0.2,0.0,-1.713786364582215,-36.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,-0.3,227.9776268442101,1.1191050737684043,0.0,-1.0710349331603337,343.86767211981055,0.04,0.5016206179396449,-1.713786364582215,-0.01620617939645052,942.0698663206675,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.8,227.9776268442101,1.1191050737684043,0.0,-1.2920864562024303,343.86767211981055,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-1800.0000000000002,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,2.0039528556318733,2.0079135437975695,344.86569958061534,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,4800.0,0.0,0.0,-1.0,0.0,-12.02371713379124,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.0,228.9768278029319,1.159073112117276,0.0,-3.4714888414774245,344.86569958061534,0.04,0.5016206179396449,-12.02371713379124,-0.01620617939645052,942.9776829548495,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-0.3920864562024302,344.86569958061534,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.2,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-0.9920864562024302,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-0.9,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.09208645620243,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-0.3920864562024302,344.86569958061534,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,-1.0,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.3,228.9768278029319,1.159073112117276,0.0,-3.3920864562024304,344.86569958061534,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
230.0,-1.0,228.9768278029319,1.159073112117276,1.0078824572315666,0.5079135437975699,346.85005788241574,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,1800.0000000000002,0.0,0.0,-1.0,0.0,-6.047294743389401,-180.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.7,229.97602876165368,1.1990411504661473,0.0,-3.4707997789774243,346.85005788241574,0.04,0.5016206179396449,-6.047294743389401,-0.01620617939645052,941.5995579548494,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.9,229.97602876165368,1.1990411504661473,0.0,-2.4920864562024305,346.85005788241574,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-1.0,229.97602876165368,1.1990411504661473,0.0,-3.09208645620243,346.85005788241574,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-1.0,229.97602876165368,1.1990411504661473,0.0,-3.3920864562024304,346.85005788241574,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-1.0,229.97602876165368,1.1990411504661473,0.0,-3.3920864562024304,346.85005788241574,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.5,229.97602876165368,1.1990411504661473,0.0,-3.3920864562024304,346.85005788241574,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,-1.0,229.97602876165368,1.1990411504661473,0.0,-1.8920864562024304,346.85005788241574,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.5,229.97602876165368,1.1990411504661473,0.0,-3.3920864562024304,346.85005788241574,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
231.0,-1.0,229.97602876165368,1.1990411504661473,1.4885654327556919,1.1079135437975696,348.19363332752977,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
231.0,1.0,230.97522972037547,1.239009188815019,0.0,-3.4710754039774248,348.19363332752977,0.04,0.5016206179396449,-8.931392596534153,-0.01620617939645052,942.1508079548495,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
232.0,-1.0,230.97522972037547,1.239009188815019,2.2838185233496855,2.6079135437975696,349.06935964475423,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-0.3,231.97443067909725,1.2789772271638906,0.0,-3.471764466477425,349.06935964475423,0.04,0.5016206179396449,-13.702911140098113,-0.01620617939645052,943.5289329548494,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-1.0,231.97443067909725,1.2789772271638906,0.0,-1.2920864562024303,349.06935964475423,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-1.0,231.97443067909725,1.2789772271638906,0.0,-3.3920864562024304,349.06935964475423,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,-1.0,231.97443067909725,1.2789772271638906,0.0,-3.3920864562024304,349.06935964475423,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.5,231.97443067909725,1.2789772271638906,0.0,-3.3920864562024304,349.06935964475423,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
233.0,-1.0,231.97443067909725,1.2789772271638906,1.4885654327556919,1.1079135437975696,350.41293508986826,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-0.3,232.97363163781904,1.3189452655127623,0.0,-3.4710754039774248,350.41293508986826,0.04,0.5016206179396449,-8.931392596534153,-0.01620617939645052,942.1508079548495,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,-1.0,232.97363163781904,1.3189452655127623,0.0,-1.2920864562024303,350.41293508986826,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,1.0,232.97363163781904,1.3189452655127623,0.0,-3.3920864562024304,350.41293508986826,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
234.0,-0.9,232.97363163781904,1.3189452655127623,2.2838185233496855,2.6079135437975696,351.2886614070927,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.3,233.97283259654085,1.358913303861634,0.0,-3.1717644664774247,351.2886614070927,0.04,0.5016206179396449,-12.332620026088302,-0.01620617939645052,943.5289329548494,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-1.0,233.97283259654085,1.358913303861634,0.0,-1.2920864562024303,351.2886614070927,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,1.0,233.97283259654085,1.358913303861634,0.0,-3.3920864562024304,351.2886614070927,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,2.2838185233496855,2.6079135437975696,352.1643877243172,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.7,234.9720335552626,1.3988813422105053,0.0,-3.471764466477425,352.1643877243172,0.04,0.5016206179396449,-13.702911140098113,-0.01620617939645052,943.5289329548494,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
236.0,-1.0,234.9720335552626,1.3988813422105053,1.848195619406977,1.7079135437975697,353.24652424470423,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-0.6,235.97123451398443,1.438849380559377,0.0,-3.4713510289774248,353.24652424470423,0.04,0.5016206179396449,-11.089173716441863,-0.01620617939645052,942.7020579548495,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,-1.0,235.97123451398443,1.438849380559377,0.0,-2.1920864562024303,353.24652424470423,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
236.0,1.0,235.97123451398443,1.438849380559377,0.0,-3.3920864562024304,353.24652424470423,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
237.0,-1.0,235.97123451398443,1.438849380559377,2.2838185233496855,2.6079135437975696,354.1222505619287,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,6000.0,0.0,0.0,-1.0,0.0,-13.702911140098113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.1,236.9704354727062,1.4788174189082486,0.0,-3.471764466477425,354.1222505619287,0.04,0.5016206179396449,-13.702911140098113,-0.01620617939645052,943.5289329548494,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-1.0,236.9704354727062,1.4788174189082486,0.0,-0.6920864562024303,354.1222505619287,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,1.0,236.9704354727062,1.4788174189082486,0.0,-3.3920864562024304,354.1222505619287,0.04,0.5016206179396449,-0.0,-0.01620617939645052,784.1729124048604,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
238.0,-0.9,236.9704354727062,1.4788174189082486,2.2838185233496855,2.6079135437975696,354.99797687915316,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,6000.0,0.0,0.0,-0.9,0.0,-12.332620026088302,-162.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,0.7,237.969636431428,1.51878545725712,0.0,-3.1717644664774247,354.99797687915316,0.04,0.5016206179396449,-12.332620026088302,-0.01620617939645052,943.5289329548494,-5400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
239.0,0.7,237.969636431428,1.51878545725712,1.848195619406977,1.7079135437975697,356.0801133995402,0.04,0.5016206179396449,0.0,-0.01620617939645052,784.1729124048604,4200.0,0.0,0.4513210843780318,0.0,0.7,7.762421601509303,125.99999999999999,0.9731512596090657,-1.2244723439870975,-0.4513210843780318,-0.9731512596090657,0.2
