Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
101.0,0.2,100.0,0.0,17.682194182408878,1.151757770865532,42.69176061731442,0.0,0.4912817316121937,45.8576898889656,0.0871826838780631,299.5300059708121,2603.045547701876,0.0,0.056544512766629564,0.0,0.2,9.050293076037795,15.35492651422436,0.14215122566104393,0.0013042615723265205,-0.056544512766629564,-0.14215122566104393,0.2
102.0,1.0,101.0,0.0,17.688166490193517,0.10562135019694414,42.74830513008105,0.0,0.4912675164896276,9.050293076037795,0.08732483510372414,300.5881834135904,511.8308838074787,0.0,0.0564334936027085,0.0,1.0,45.19569771359669,76.65412535321894,0.7084864216083906,-0.5649199152110991,-0.0564334936027085,-0.7084864216083906,0.2
103.0,1.0,102.0,0.0,17.751779799601024,1.127226144377035,42.80473862368376,0.0,0.49119666784746674,45.19569771359669,0.08803332152533254,300.6852230198947,2555.137511773965,0.0,0.05623393020219189,0.0,1.0,44.59871793873699,75.37055739009227,0.6966558865761608,-0.5528898167783527,-0.05623393020219189,-0.6966558865761608,0.2
104.0,1.0,103.0,0.0,17.81393603571261,1.1053155254861193,42.86097255388595,0.0,0.4911270022588091,44.59871793873699,0.0887299774119087,301.7208620308371,2512.351913003076,0.0,0.05604028103992891,0.0,1.0,44.01015421387829,74.11638976189533,0.6850948363212086,-0.5411351173611374,-0.05604028103992891,-0.6850948363212086,0.2
105.0,1.0,104.0,0.0,17.87467837526489,1.0839049773679188,42.91701283492588,0.0,0.491058492775177,44.01015421387829,0.08941507224822991,302.73637066067397,2470.5463253965113,0.0,0.05585230668188647,0.0,1.0,43.42995784522682,72.89075126295785,0.6737953679869471,-0.5296476746688334,-0.05585230668188647,-0.6737953679869471,0.2
106.0,1.0,105.0,0.0,17.934048246270137,1.062979750207917,42.97286514160776,0.0,0.4909911132383783,43.42995784522682,0.09008886761621686,303.73220834942765,2429.691708765262,0.0,0.05566978064529163,0.0,1.0,42.858074707544525,71.69280597278085,0.6627498938468125,-0.5184196744921041,-0.05566978064529163,-0.6627498938468125,0.2
107.0,1.0,106.0,0.0,17.992085422696825,1.0425256890534833,43.02853492225305,0.0,0.49092483824899363,42.858074707544525,0.09075161751006366,304.7088209857285,2389.760199092695,0.0,0.05549248851439008,0.0,1.0,42.29444581227704,70.52175134560507,0.6519511245722992,-0.5074436130866893,-0.05549248851439008,-0.6519511245722992,0.2
108.0,1.0,107.0,0.0,18.048828112677796,1.022529201700079,43.08402741076744,0.0,0.4908596431365364,42.29444581227704,0.09140356863463596,305.666641453344,2350.7250448535024,0.0,0.05532022712880007,0.0,1.0,41.739007825342235,69.37681643057599,0.6413920536190821,-0.49671228074788215,-0.05532022712880007,-0.6413920536190821,0.2
109.0,1.0,108.0,0.0,18.1043130407783,1.002977228768831,43.13934763789624,0.0,0.4907955039311745,41.739007825342235,0.09204496068825505,306.6060901482041,2312.5605476858664,0.0,0.05515280383757598,0.0,1.0,41.19169353932307,68.25726021176705,0.6310659426421753,-0.48621874647975133,-0.05515280383757598,-0.6310659426421753,0.2
110.0,0.8,109.0,0.0,18.158575524805254,0.9838572157954841,43.19450044173382,0.0,0.49073239733691026,41.19169353932307,0.09267602663089722,307.5275754679338,2275.242007058902,0.0,0.05500863452952114,0.0,0.8,32.52194584345156,53.7298960466785,0.49694106474758504,-0.3519496992771061,-0.05500863452952114,-0.49694106474758504,0.2
111.0,1.0,110.0,0.0,18.19935246404793,0.7412825203067693,43.249509076263344,0.0,0.4906827032304355,32.52194584345156,0.0931729676956448,308.4314942757447,1790.9965348892833,0.0,0.054868343595622926,0.0,1.0,40.244584017685824,66.33958669219798,0.613376017707028,-0.46824436130265096,-0.054868343595622926,-0.613376017707028,0.2
112.0,1.0,111.0,0.0,18.251537937923022,0.9511035044122604,43.304377419858966,0.0,0.4906213656286648,40.244584017685824,0.09378634371335183,309.1125475820787,2211.3195564065995,0.0,0.054713379485405694,0.0,1.0,39.719365390143906,65.28660575109409,0.6036613087528979,-0.4583746882383036,-0.054713379485405694,-0.6036613087528979,0.2
113.0,1.0,112.0,0.0,18.302591917463523,0.9331169088927898,43.35909079934437,0.0,0.49056099949778953,39.719365390143906,0.09439000502210473,309.98637391755676,2176.220191703136,0.0,0.05456261099280537,0.0,1.0,39.201989571493506,64.25645572213524,0.5941563630926148,-0.4487189740854201,-0.05456261099280537,-0.5941563630926148,0.2
114.0,1.0,113.0,0.0,18.352545029491413,0.9155190911680532,43.413653410337176,0.0,0.4905015838614803,39.201989571493506,0.09498416138519734,310.8436750684018,2141.881857404508,0.0,0.054415886999040014,0.0,1.0,38.692376205393316,63.24851862760785,0.5848555475880631,-0.4392714345871031,-0.054415886999040014,-0.5848555475880631,0.2
115.0,1.0,114.0,0.0,18.401426797547867,0.8982995730146914,43.468069297336214,0.0,0.4904430983067215,38.692376205393316,0.09556901693278541,311.6848082242124,2108.2839542535953,0.0,0.05427306359866201,0.0,1.0,38.19044308595881,62.26219875142722,0.5757534295737012,-0.43002649317236324,-0.05427306359866201,-0.5757534295737012,0.2
116.0,1.0,115.0,0.0,18.449265694590302,0.8814482520499272,43.52234236093488,0.0,0.49038552296376414,38.19044308595881,0.0961447703623591,312.51012094771994,2075.4066250475744,0.0,0.05413400366459995,0.0,1.0,37.69610641376784,61.296921575834475,0.566844767428905,-0.42097877109350496,-0.05413400366459995,-0.566844767428905,0.2
117.0,1.0,116.0,0.0,18.49608919250866,0.8649553838371956,43.57647636459948,0.0,0.49032883848702125,37.69610641376784,0.09671161512978801,313.31995152009137,2043.2307191944826,0.0,0.053998576444788594,0.0,1.0,37.20928102996869,60.35213278227373,0.5581245017089963,-0.41212307815378485,-0.053998576444788594,-0.5581245017089963,0.2
118.0,1.0,117.0,0.0,18.541923808692296,0.8488115650696659,43.63047494104427,0.0,0.49027302603685036,37.20928102996869,0.09726973963149702,314.11462926979266,2011.7377594091245,0.0,0.05386665718777675,0.0,1.0,36.72988063038462,59.42729731178051,0.5495877467958027,-0.4034544039835794,-0.05386665718777675,-0.5495877467958027,0.2
119.0,-0.4,118.0,0.0,18.586795149859288,0.8330077177533411,43.684341598232045,0.0,0.49021806726217076,36.72988063038462,0.09781932737829281,314.8944748860015,1980.9099103926837,0.0,0.05384437503063895,-0.4,0.0,-14.503127184532676,-23.408759392243805,-0.21691994978917561,0.3630755747585367,-0.05384437503063895,0.21691994978917561,0.2
120.0,1.0,119.0,0.0,18.557289730518026,-0.5479758902294746,43.73818597326268,0.0,0.4902397592571497,-14.503127184532676,0.09760240742850364,315.6598007174888,-780.2919797414602,0.0,0.05382257428120176,0.0,1.0,36.568530535829,59.117248908967994,0.546725680866403,-0.4005482551476048,-0.05382257428120176,-0.546725680866403,0.2
121.0,1.0,120.0,0.0,18.601839176224992,0.8277093078865533,43.79200854754388,0.0,0.490185086689063,36.568530535829,0.09814913310937004,315.1563478591603,1970.5749636322666,0.0,0.05369517013517827,0.0,1.0,36.09894313574488,58.218345176131194,0.5384274703816521,-0.39212264051683027,-0.05369517013517827,-0.5384274703816521,0.2
122.0,1.0,121.0,0.0,18.64545830539464,0.8123473500472287,43.84570371767906,0.0,0.49013124394202484,36.09894313574488,0.0986875605797517,315.9168057765826,1940.61150587104,0.0,0.05357100355468093,0.0,1.0,35.63657536231821,57.338213057505115,0.5303019737253899,-0.3838729772800708,-0.05357100355468093,-0.5303019737253899,0.2
123.0,1.0,122.0,0.0,18.68817075095568,0.7973053093441319,43.89927472123374,0.0,0.4900782137446523,35.63657536231821,0.09921786255347709,316.6631498952403,1911.273768583504,0.0,0.053449967442691454,0.0,1.0,35.18133841327597,56.47637569580242,0.5223448313277529,-0.37579479877044436,-0.053449967442691454,-0.5223448313277529,0.2
124.0,-0.3,123.0,0.0,18.729999364101456,0.7825750911938726,43.952724688676426,0.0,0.49002597926151953,35.18133841327597,0.09974020738480484,317.39567413900215,1882.5458565267475,0.0,0.05342359777259669,-0.3,0.0,-10.419942923207289,-16.689711602198717,-0.15463078876190042,0.3012071909893037,-0.05342359777259669,0.15463078876190042,0.2
125.0,0.9,124.0,0.0,18.706641541821057,-0.43721919253406477,44.006148286449026,0.0,0.4900414423403957,-10.419942923207289,0.09958557659604293,318.11466499483885,-556.3237200732906,0.0,0.053404905745083976,0.0,0.9,31.485341968303977,50.49331046074922,0.4670754778247252,-0.3204803835698092,-0.053404905745083976,-0.4670754778247252,0.2
126.0,0.9,125.0,0.0,18.743101000981802,0.6826986894195622,44.05955319219411,0.0,0.48999473479261324,31.485341968303977,0.10005265207386765,317.7129698525164,1683.1103486916409,0.0,0.053302081373989396,0.0,0.9,31.133047000628626,49.831210426168774,0.4609600568465954,-0.31426213822058474,-0.053302081373989396,-0.4609600568465954,0.2
127.0,0.9,126.0,0.0,18.778885357263906,0.6713500741373676,44.1128552735681,0.0,0.48994863878692857,31.133047000628626,0.10051361213071425,318.3401992642242,1661.0403475389592,0.0,0.05320154172559671,0.0,0.9,30.78571041737853,49.18137019054261,0.45495757147841703,-0.30815911320401373,-0.05320154172559671,-0.45495757147841703,0.2
128.0,0.9,127.0,0.0,18.814009600440247,0.6602110021078894,44.1660568152937,0.0,0.4899031430297807,30.78571041737853,0.10096856970219266,318.9570021356417,1639.3790063514205,0.0,0.05310322153520104,0.0,0.9,30.443273501934755,48.54351754113443,0.44906552695276575,-0.30216874848796677,-0.05310322153520104,-0.44906552695276575,0.2
129.0,0.9,128.0,0.0,18.848488292322706,0.6492768401932577,44.2191600368289,0.0,0.48985823647708543,30.443273501934755,0.10141763522914543,319.5635709846322,1618.1172513711476,0.0,0.0530070579765887,0.0,0.9,30.105677580428925,47.917388036935755,0.4432814991473007,-0.2962885571238894,-0.0530070579765887,-0.4432814991473007,0.2
130.0,0.9,129.0,0.0,18.88233558275124,0.6385430869127474,44.27216709480549,0.0,0.4898139083271707,30.105677580428925,0.10186091672829273,320.1600940723639,1597.2462678978586,0.0,0.0529129905469304,0.0,0.9,29.77286407031857,47.30272471830606,0.4376031319743917,-0.2905161225213221,-0.0529129905469304,-0.4376031319743917,0.2
131.0,0.9,130.0,0.0,18.91556522482746,0.6280053675429664,44.32508008535242,0.0,0.4897701480139733,29.77286407031857,0.10229851986026713,320.7467555242692,1576.757490610202,0.0,0.05282096095808946,0.0,0.9,29.44477452506625,46.699277830332186,0.4320281348911865,-0.284849095849276,-0.05282096095808946,-0.4320281348911865,0.2
132.0,0.9,131.0,0.0,18.94819058943578,0.6176594294489511,44.377901046310505,0.0,0.48972694520048415,29.44477452506625,0.10273054799515831,321.32373544650375,1556.6425943444062,0.0,0.05273091303421984,0.0,0.9,29.12135067520626,46.10680455912609,0.4265542805259223,-0.27928519356014214,-0.05273091303421984,-0.4265542805259223,0.2
133.0,0.9,132.0,0.0,18.980224679092498,0.6075011376330443,44.43063195934472,0.0,0.48968428977243156,29.12135067520626,0.10315710227568423,321.89121003811454,1536.893485304203,0.0,0.05264279261498911,0.0,0.9,28.80253446605825,45.52506878032708,0.42117940241188345,-0.27382219502687255,-0.05264279261498911,-0.42117940241188345,0.2
134.0,0.9,133.0,0.0,19.01168014116043,0.5975264704892249,44.48327475195971,0.0,0.4896421718321904,28.80253446605825,0.10357828167809612,322.4493516991197,1517.5022926775696,0.0,0.05255654746422758,0.0,0.9,28.488268092328177,44.95384081912498,0.4159013928244683,-0.2684579402886959,-0.05255654746422758,-0.4159013928244683,0.2
135.0,0.9,134.0,0.0,19.04256928046424,0.5877315157514064,44.53583129942394,0.0,0.48960058169290793,28.488268092328177,0.10399418307092058,322.99832913468657,1498.4613606374994,0.0,0.052472127183554304,0.0,0.9,28.178494029820307,44.39289722116744,0.4107182007149324,-0.26319032789848673,-0.052472127183554304,-0.4107182007149324,0.2
136.0,0.9,135.0,0.0,19.072904071339384,0.5781124666249966,44.588303426607496,0.0,0.4895595098728364,28.178494029820307,0.10440490127163551,323.5383074555882,1479.7632407055814,0.0,0.052389483130682625,0.0,0.9,27.873155064464836,43.842020533752084,0.40562782973574485,-0.2580173128664275,-0.052389483130682625,-0.40562782973574485,0.2
137.0,0.9,136.0,0.0,19.102696169145396,0.5686656180916488,44.64069290973818,0.0,0.4895189470898628,27.873155064464836,0.10481052910137126,324.06944827510506,1461.4006844584028,0.0,0.05230856834216939,0.0,0.9,27.57219431885304,43.300999096746686,0.40062833635313855,-0.25293690469530794,-0.05230856834216939,-0.40062833635313855,0.2
138.0,-0.2,137.0,0.0,19.13195692127239,0.5593873633778454,44.69300147808035,0.0,0.4894788842562275,27.57219431885304,0.1052111574377244,324.59190980253214,1443.366636558223,0.0,0.052291506331366894,-0.2,0.0,-6.061234505878953,-9.504361520602634,-0.08804196737224132,0.23575046104087444,-0.052291506331366894,0.08804196737224132,0.2
139.0,0.9,138.0,0.0,19.115173494368577,-0.32095894881009773,44.74529298441171,0.0,0.4894876884529647,-6.061234505878953,0.10512311547035216,325.105846933441,-316.8120506867545,0.0,0.05227475371238208,0.0,0.9,27.44582871505469,43.07441215190701,0.39853442680880774,-0.2508091805211898,-0.05227475371238208,-0.39853442680880774,0.2
140.0,0.9,139.0,0.0,19.144212192521863,0.5555013862534312,44.797567738124094,0.0,0.4894478350102838,27.44582871505469,0.10552164989716097,324.81096589003823,1435.8137383969006,0.0,0.05219622385717622,0.0,0.9,27.151006057401833,42.54707237523348,0.3936611083665815,-0.24585733222375772,-0.05219622385717622,-0.3936611083665815,0.2
141.0,0.9,140.0,0.0,19.172735195202314,0.546457206530826,44.84976396198127,0.0,0.48940846889944717,27.151006057401833,0.10591531100552755,325.3213327794641,1418.235745841116,0.0,0.05211931594502695,0.0,0.9,26.86042527687791,42.0290975753934,0.38887416428427435,-0.24099348022930128,-0.05211931594502695,-0.38887416428427435,0.2
142.0,0.9,141.0,0.0,19.200753146014506,0.5375732644255051,44.901883277926295,0.0,0.48936958148301873,26.86042527687791,0.10630418516981183,325.82339032876996,1400.9699191797802,0.0,0.052043988230038,0.0,0.9,26.574030819473652,41.520294465620395,0.3841718186648205,-0.2362158068948585,-0.052043988230038,-0.3841718186648205,0.2
143.0,0.9,142.0,0.0,19.228276414799534,0.5288462648822065,44.953927266156334,0.0,0.48933116430115225,26.574030819473652,0.10668835698847665,326.3172857562667,1384.00981552068,0.0,0.05197020034926465,0.0,0.9,26.291767559584297,41.02047473066515,0.37955234100219243,-0.23152254135145706,-0.05197020034926465,-0.37955234100219243,0.2
144.0,0.9,143.0,0.0,19.255315106701264,0.5202729972179527,45.0058974665056,0.0,0.48929320906705204,26.291767559584297,0.10706790932947884,326.80316325293313,1367.3491576888384,0.0,0.05189791326489501,0.0,0.9,26.013580815785836,40.52945486215266,0.3750140446908306,-0.2269119579557256,-0.05189791326489501,-0.3750140446908306,0.2
145.0,0.9,144.0,0.0,19.281879070853613,0.5118503323392445,45.057795379770496,0.0,0.489255707662583,26.013580815785836,0.10744292337416966,327.2811640599332,1350.981828738422,0.0,0.05182708920938505,0.0,0.9,25.739416365051866,40.04705600082219,0.37055528559695794,-0.222382374806343,-0.05182708920938505,-0.37055528559695794,0.2
146.0,-0.2,145.0,0.0,19.30797790870809,0.5035752200752486,45.10962246897988,0.0,0.48921865213402327,25.739416365051866,0.10781347865976662,327.75142654357603,1334.901866694073,0.0,0.051813662900792576,-0.2,0.0,-5.65982676789329,-8.794023063400108,-0.08146009895236259,0.22964643605157004,-0.051813662900792576,0.08146009895236259,0.2
147.0,0.9,146.0,0.0,19.29188074591969,-0.31067409419058173,45.16143613188067,0.0,0.4892267981439185,-5.65982676789329,0.10773201856081425,328.2140862678265,-293.13410211333695,0.0,0.05180047267066458,0.0,0.9,25.635968533961883,39.86542660862755,0.3688764687304193,-0.22067694140108385,-0.05180047267066458,-0.3688764687304193,0.2
148.0,0.9,147.0,0.0,19.31780478196112,0.5004594495931566,45.213236604551334,0.0,0.48918991049704547,25.635968533961883,0.10810089502954467,327.9286544346053,1328.8475536209185,0.0,0.05173160940992905,0.0,0.9,25.367271150342205,39.39464877608151,0.36452493415146237,-0.2162565435613914,-0.05173160940992905,-0.36452493415146237,0.2
149.0,0.9,148.0,0.0,19.34327656012819,0.49238325382899584,45.26496821396126,0.0,0.4891534580036303,25.367271150342205,0.10846541996369613,328.38845154472534,1313.154959202717,0.0,0.05166412406049972,0.0,0.9,25.102468864721423,38.93208390009454,0.36024918490327756,-0.2119133089637773,-0.05166412406049972,-0.36024918490327756,0.2
150.0,0.9,149.0,0.0,19.36830512365356,0.48444765067658213,45.31663233802176,0.0,0.48911743308514,25.102468864721423,0.10882566914859941,328.8408286499871,1297.7361300031514,0.0,0.051597982778696976,0.0,0.9,24.841509090791725,38.47756775648997,0.35604771062875434,-0.20764569340745131,-0.051597982778696976,-0.35604771062875434,0.2
151.0,0.9,150.0,0.0,19.392899293811002,0.47664983848157316,45.36823032080046,0.0,0.4890818283140771,24.841509090791725,0.10918171685922816,329.28591491985276,1282.585591882999,0.0,0.051533152781074225,0.0,0.9,24.584339747120904,38.0309401518421,0.35191903783617146,-0.20345219061724568,-0.051533152781074225,-0.35191903783617146,0.2
152.0,0.9,151.0,0.0,19.417067676866,0.46898708405581957,45.41976347358153,0.0,0.4890466364102935,24.584339747120904,0.10953363589706433,329.7238369497644,1267.6980050614036,0.0,0.05146960230261996,0.0,0.9,24.33090926466823,37.592044797253365,0.34786172875377924,-0.19933133105639916,-0.05146960230261996,-0.34786172875377924,0.2
153.0,0.9,152.0,0.0,19.44081867075218,0.46145672054219905,45.47123307588415,0.0,0.4890118502374181,24.33090926466823,0.10988149762581811,330.15471882404745,1253.0681599084455,0.0,0.051407300556929665,0.0,0.9,24.081166593318702,37.160729187111414,0.3438743802289524,-0.19528168078588204,-0.051407300556929665,-0.3438743802289524,0.2
154.0,0.9,153.0,0.0,19.464160471486597,0.4540561453634307,45.52264037644108,0.0,0.4889774627993952,24.081166593318702,0.11022537200604707,330.57868217685245,1238.6909729037138,0.0,0.05134621769822258,0.0,0.9,23.835061207504783,36.73684448258819,0.3399556226697223,-0.19130184036794484,-0.05134621769822258,-0.3399556226697223,0.2
155.0,0.9,154.0,0.0,19.48710107933633,0.4467828182508639,45.573986594139306,0.0,0.4889434672371282,23.835061207504783,0.11056532762871679,330.9958462512121,1224.5614827529398,0.0,0.05128632478525435,0.0,0.9,23.59254311097925,36.320245399655,0.33610411902772136,-0.1873904438129757,-0.05128632478525435,-0.33610411902772136,0.2
156.0,0.9,155.0,0.0,19.50964830474805,0.4396342593494398,45.62527291892456,0.0,0.4889098568252255,23.59254311097925,0.11090143174774451,331.4063279562871,1210.6748466551667,0.0,0.05122759374677806,0.0,0.9,23.353562840799533,35.91079010140227,0.33231856381898073,-0.18354615756575876,-0.05122759374677806,-0.33231856381898073,0.2
157.0,0.9,156.0,0.0,19.531809774051602,0.43260804739526876,45.67650051267134,0.0,0.4888766249688436,23.353562840799533,0.11123375031156349,331.81024192287157,1197.0263367134091,0.0,0.05116999734870413,0.0,0.9,23.11807147057954,35.50834009446327,0.3285976821824188,-0.17976767953112294,-0.05116999734870413,-0.3285976821824188,0.2
158.0,0.9,157.0,0.0,19.553592934948078,0.425701817962443,45.72767051002004,0.0,0.48884376520062534,23.11807147057954,0.11156234799374591,332.2077005572233,1183.6113364821092,0.0,0.05111350916272909,0.0,0.9,22.886020613059937,35.11276012935068,0.32494022897334607,-0.17605373813607517,-0.05111350916272909,-0.32494022897334607,0.2
159.0,0.9,158.0,0.0,19.575005061792247,0.4189132617758696,45.77878401918277,0.0,0.488811271177728,22.886020613059937,0.11188728822271926,332.59881409328364,1170.4253376450229,0.0,0.05105810353638942,0.0,0.9,22.65736242204724,34.72391810452913,0.32134498789066307,-0.17240309142705246,-0.05105810353638942,-0.32134498789066307,0.2
160.0,0.9,159.0,0.0,19.596053260678683,0.4122401230871451,45.829842122719164,0.0,0.4887791366789389,22.65736242204724,0.11220863321060992,332.98369064334764,1157.463936817638,0.0,0.051003755564421396,0.0,0.9,22.43204959376475,34.3416849740505,0.31781077063593205,-0.16881452620035342,-0.051003755564421396,-0.31781077063593205,0.2
161.0,0.9,160.0,0.0,19.61674447434044,0.40568019811055434,45.88084587828359,0.0,0.4887473556018753,22.43204959376475,0.11252644398124585,333.36243624724153,1144.7228324683501,0.0,0.05095044106152511,0.0,0.9,22.210035367660527,33.96593465859571,0.31433641610399327,-0.16528685716551839,-0.05095044106152511,-0.31433641610399327,0.2
162.0,0.9,161.0,0.0,19.63708548686869,0.3992313335165635,45.93179631934511,0.0,0.4887159219602649,22.210035367660527,0.11284078039734985,333.7351549200632,1132.1978219531902,0.0,0.05089813653619056,0.0,0.9,21.99127352670863,33.5965439597656,0.31092078960198016,-0.16181892613817073,-0.05089813653619056,-0.31092078960198016,0.2
163.0,0.9,162.0,0.0,19.657082928261225,0.39289142498015694,45.9826944558813,0.0,0.48868482988130474,21.99127352670863,0.11315170118695182,334.10194869853933,1119.8847986588532,0.0,0.05084681916577479,0.0,0.9,21.775718397243182,33.23339247748093,0.30756278209707205,-0.1584096012628468,-0.05084681916577479,-0.30756278209707205,0.2
164.0,0.9,163.0,0.0,19.6767432788074,0.3866584157816585,46.03354127504708,0.0,0.48865407360309504,21.775718397243182,0.1134592639690489,334.4629176860476,1107.7797492493646,0.0,0.050796466772623027,0.0,0.9,21.563324848358384,32.87636253035263,0.3042613094908092,-0.1550577762634322,-0.050796466772623027,-0.3042613094908092,0.2
165.0,0.9,164.0,0.0,19.696072873316595,0.38053029545769984,46.0843377418197,0.0,0.488623647472146,21.563324848358384,0.11376352527853971,334.81816009635486,1095.8787510117545,0.0,0.05074705780123789,0.0,0.9,21.35404829090682,32.525339078892806,0.3010153119191871,-0.151762369720425,-0.05074705780123789,-0.3010153119191871,0.2
166.0,0.9,165.0,0.0,19.71507790519704,0.3745050985001561,46.13508479962094,0.0,0.48859354594095405,21.35404829090682,0.1140645405904589,335.16777229611466,1084.177969296427,0.0,0.050698571296425396,0.0,0.9,21.147844676126283,32.18020965144381,0.29782375307731074,-0.14852232437373614,-0.050698571296425396,-0.29782375307731074,0.2
167.0,0.9,166.0,0.0,19.733764430391407,0.3685809031009787,46.18578337091736,0.0,0.48856376356564635,21.147844676126283,0.11436236434353621,335.51184884616976,1072.673655048127,0.0,0.05065098688237974,0.0,0.9,20.944670493923358,31.840864272708764,0.2946856195676328,-0.1453366064500125,-0.05065098688237974,-0.2946856195676328,0.2
168.0,0.9,167.0,0.0,19.752138371175253,0.3627558299409618,46.236434357799745,0.0,0.4885342950036896,20.944670493923358,0.11465704996310384,335.850482541702,1061.3621424236255,0.0,0.0506042847426335,0.0,0.9,20.744482770839415,31.507195394771504,0.2915999202706146,-0.1422042050132481,-0.0506042847426335,-0.2915999202706146,0.2
169.0,0.9,168.0,0.0,19.770205519824163,0.3570280410205576,46.28703864254238,0.0,0.48850513501166254,20.744482770839415,0.11494864988337446,336.1837644512685,1050.2398464923835,0.0,0.05055844560089571,0.0,0.9,20.547239067724416,31.17909783050221,0.2885656857372622,-0.13912413133815793,-0.05055844560089571,-0.2885656857372622,0.2
170.0,0.9,169.0,0.0,19.78797154215507,0.35139573853098793,46.337597088143276,0.0,0.48847627844308883,20.547239067724416,0.11523721556911172,336.51178395476444,1039.3032610167404,0.0,0.05051345070260507,0.0,0.9,20.352897477140818,30.8564686892473,0.2855819676018689,-0.13609541830447397,-0.05051345070260507,-0.2855819676018689,0.2
171.0,0.9,170.0,0.0,19.805441980947002,0.34585716376394765,46.38811053884588,0.0,0.48844772024632865,20.352897477140818,0.11552279753671359,336.8346287803482,1028.5489563082435,0.0,0.05046928179735001,0.0,0.9,20.161416620519127,30.53920731470862,0.28264783801520993,-0.13311711981255991,-0.05046928179735001,-0.28264783801520993,0.2
172.0,0.9,171.0,0.0,19.822622259246273,0.3404105960582947,46.43857982064323,0.0,0.48841945546252713,20.161416620519127,0.1158054453747288,337.1523850403647,1017.9735771569541,0.0,0.050425921121928244,0.0,0.9,19.97275564508556,30.22721522492201,0.2797623890962865,-0.1301883102182147,-0.050425921121928244,-0.2797623890962865,0.2
173.0,0.9,172.0,0.0,19.839517683560803,0.33505435178221593,46.489005741765155,0.0,0.4883914792236175,19.97275564508556,0.11608520776382508,337.46513726630184,1007.5738408307337,0.0,0.05038335138410392,0.0,0.9,19.78687422058026,29.920396054248595,0.27692473240237847,-0.1273080837864824,-0.05038335138410392,-0.27692473240237847,0.2
174.0,0.9,173.0,0.0,19.856133446948128,0.3297867833494048,46.53938909314926,0.0,0.4883637867503772,19.78687422058026,0.11636213249622746,337.77296844281034,997.3465351416199,0.0,0.05034155574711623,0.0,0.9,19.60373253578351,29.618655497296615,0.2741339984171394,-0.12447555416425565,-0.05034155574711623,-0.2741339984171394,0.2
175.0,0.9,174.0,0.0,19.872474632001413,0.32460627826786637,46.58973064889638,0.0,0.48833637335053554,19.60373253578351,0.11663626649464459,338.0759600408212,987.2885165765539,0.0,0.05030051781463354,0.0,0.9,19.423291294866733,29.321901254696265,0.2713893360545168,-0.12168985386915032,-0.05030051781463354,-0.2713893360545168,0.2
176.0,0.9,175.0,0.0,19.888546213737488,0.3195112582200435,46.64003116671101,0.0,0.4883092344169301,19.423291294866733,0.1169076558306991,338.3741920497886,977.3967084898756,0.0,0.05026022161651548,0.0,0.9,19.245511713583184,29.03004298065264,0.26868991217998206,-0.11895013379649755,-0.05026022161651548,-0.26868991217998206,0.2
177.0,0.9,176.0,0.0,19.904353062390896,0.3145001781730005,46.69029138832753,0.0,0.4882823654257121,19.245511713583184,0.11717634574287909,338.6677430090871,967.6680993550881,0.0,0.05022065159494641,0.0,0.9,19.07035551531326,28.74299223220653,0.26603491114619776,-0.11625556274114418,-0.05022065159494641,-0.26603491114619776,0.2
178.0,0.9,177.0,0.0,19.919899946117624,0.30957152551747935,46.74051203992248,0.0,0.48825576193459747,19.07035551531326,0.11744238065402529,338.95669003859234,958.0997410735511,0.0,0.050181792591261896,0.0,0.9,18.89778492697726,28.460662420134934,0.2634235343444023,-0.11360532693566416,-0.050181792591261896,-0.2634235343444023,0.2
179.0,0.9,178.0,0.0,19.935191533612077,0.3047238192346804,46.79069383251374,0.0,0.488229419581163,18.89778492697726,0.11770580418836969,339.2411088684704,948.6887473378312,0.0,0.05014362983317784,0.0,0.9,18.72776267482828,28.182968761426764,0.2608549997694983,-0.11099862960267609,-0.05014362983317784,-0.2608549997694983,0.2
180.0,0.9,179.0,0.0,19.950232396640654,0.29995560908967883,46.84083746234692,0.0,0.48820333408118605,18.72776267482828,0.11796665918813919,339.52107386820126,939.4322920475589,0.0,0.05010614892261778,0.0,0.9,18.56025198013775,27.909828233273675,0.25832854159947044,-0.1084346905220882,-0.05010614892261778,-0.25832854159947044,0.2
181.0,0.9,180.0,0.0,19.96502701249522,0.29526547485046395,46.890943611269535,0.0,0.4881775012270261,18.56025198013775,0.11822498772973866,339.7966580748614,930.3276077757893,0.0,0.05006933582389428,0.0,0.9,18.395216554783165,27.64115952851516,0.25584340978741604,-0.10591274561131031,-0.05006933582389428,-0.25584340978741604,0.2
182.0,0.9,181.0,0.0,19.979579766369454,0.2906520255315747,46.94101294709343,0.0,0.4881519168860473,18.395216554783165,0.11848083113952608,340.0679332206893,921.3719842838387,0.0,0.050033176852416615,0.0,0.9,18.23262059674984,27.37688301248431,0.2533988696667218,-0.1034320465191384,-0.050033176852416615,-0.2533988696667218,0.2
