Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
537.0,0.9,535.8401917443579,7.993607669774317,19.7972657812081,0.34844922523163074,42.42657969342658,0.0,0.4809925771561042,20.443896575258936,0.19007422843895017,336.68350186017756,1033.581952323439,0.0,0.05048994339173157,0.0,0.9,20.251076038240427,30.68768626240764,0.2840210229978919,-0.13451096638962345,-0.05048994339173157,-0.2840210229978919,0.2
538.0,0.9,536.8401917443579,7.993607669774317,19.81458179290245,0.3429596179184603,42.477069636818314,0.0,0.48096417505380445,20.251076038240427,0.19035824946194807,337.0036395766675,1022.9228754135881,0.0,0.050446204958188766,0.0,0.9,20.061094521580777,30.373229268103888,0.2811128016447949,-0.13155900660298364,-0.050446204958188766,-0.2811128016447949,0.2
539.0,0.9,537.8401917443579,7.993607669774317,19.831610470395486,0.3375611209435122,42.527515841776506,0.0,0.48093606377363995,20.061094521580777,0.19063936226359288,337.3187337164386,1012.440975603463,0.0,0.05040326553348663,0.0,0.9,19.87391144981329,30.06399023339171,0.2782527877760943,-0.1286560533095809,-0.05040326553348663,-0.2782527877760943,0.2
540.0,-1.0,538.8401917443579,7.993607669774317,19.848357059698518,0.33225206989630485,42.577919107309995,0.0,0.48090823849486236,19.87391144981329,0.19091761505136898,337.628867987114,1002.1330077797237,0.0,0.05042813297172902,-1.0,0.0,-21.87720752018574,-33.06652654582692,-0.3064518694105657,0.4560237364388367,-0.05042813297172902,0.3064518694105657,0.2
541.0,0.9,539.8401917443579,7.993607669774317,19.812044979587736,-0.7200758380473519,42.62834724028173,0.0,0.48093888368180343,-21.87720752018574,0.19061116318195842,337.93412456713986,-1102.217551527564,0.0,0.05045260798398552,0.0,0.9,20.088949701954817,30.419297537410767,0.28153886225631364,-0.13199147024029917,-0.05045260798398552,-0.28153886225631364,0.2
542.0,0.9,540.8401917443579,7.993607669774317,19.82911572115352,0.33835201484930205,42.67879984826571,0.0,0.4809107297955778,20.088949701954817,0.19089270204421474,337.2725548817548,1013.9765845803589,0.0,0.050409551747129876,0.0,0.9,19.901356245694245,30.109294623456645,0.2786717909737196,-0.12908134272084942,-0.050409551747129876,-0.2786717909737196,0.2
543.0,0.9,541.8401917443579,7.993607669774317,19.84590360757651,0.3330298691645077,42.72920940001284,0.0,0.48088286261648044,19.901356245694245,0.19117137383518845,337.58341578620616,1003.6431541152216,0.0,0.0503672799572458,0.0,0.9,19.716527057105026,29.804428329851273,0.2758521772416168,-0.12621945719886257,-0.0503672799572458,-0.2758521772416168,0.2
544.0,0.9,542.8401917443579,7.993607669774317,19.862413789330066,0.327795778679533,42.779576679970084,0.0,0.4808552773987563,19.716527057105026,0.19144722601243006,337.8893869693097,993.4809443283758,0.0,0.05032577594769782,0.0,0.9,19.53442252247151,29.504605124527085,0.273079158648212,-0.12340493459590979,-0.05032577594769782,-0.273079158648212,0.2
545.0,0.9,543.8401917443579,7.993607669774317,19.87865130753879,0.32264814407622805,42.82990245591778,0.0,0.48082796948289147,19.53442252247151,0.19172030517107827,338.19054933178023,983.4868374842363,0.0,0.05028502348677117,0.0,0.9,19.3550035420309,29.20973346117908,0.27035189102710083,-0.12063691451387198,-0.05028502348677117,-0.27035189102710083,0.2
546.0,-0.5,544.8401917443579,7.993607669774317,19.894621096830164,0.3175853998671719,42.880187479404555,0.0,0.4808009342937888,19.3550035420309,0.19199065706210536,338.4869823049591,973.6577820393028,0.0,0.05029263381894761,-0.5,0.0,-10.654573070059278,-16.066513181932706,-0.14884626164158657,0.29855362782263895,-0.05029263381894761,0.14884626164158657,0.2
547.0,0.9,545.8401917443579,7.993607669774317,19.872634937601287,-0.4371646016398264,42.9304801132235,0.0,0.48081581891995295,-10.654573070059278,0.19184181080046378,338.7787638818958,-535.5504393977569,0.0,0.050300115564769717,0.0,0.9,19.421519580765878,29.31899012146319,0.27136241093221153,-0.12166252649698123,-0.050300115564769717,-0.27136241093221153,0.2
548.0,0.9,546.8401917443579,7.993607669774317,19.88870387669804,0.3194612759102414,42.98078022878827,0.0,0.4807886826788597,19.421519580765878,0.19211317321139598,338.3771188949569,977.2996707154398,0.0,0.05025982662611452,0.0,0.9,19.24376613877554,29.027179837478318,0.2686634304912089,-0.11892325711732338,-0.05025982662611452,-0.2686634304912089,0.2
549.0,0.9,547.8401917443579,7.993607669774317,19.904508130378204,0.3144510186581346,43.03104005541439,0.0,0.4807618163358106,19.24376613877554,0.19238183664188718,338.6706239330082,967.5726612492773,0.0,0.050220263712113904,0.0,0.9,19.06863570365712,28.740176213479934,0.26600886490774756,-0.11622912861986145,-0.050220263712113904,-0.26600886490774756,0.2
550.0,0.9,548.8401917443579,7.993607669774317,19.92005246580113,0.3095231739927277,43.0812603191265,0.0,0.48073521544931985,19.06863570365712,0.19264784550679492,338.95952579720915,958.0058737826646,0.0,0.050181411667994925,0.0,0.9,18.89609050729145,28.45789267834365,0.2633979157394676,-0.11357932740746252,-0.050181411667994925,-0.2633979157394676,0.2
551.0,0.9,549.8401917443579,7.993607669774317,19.935341550690058,0.30467626120366553,43.13144173079449,0.0,0.4807088756577459,18.89609050729145,0.19291124342253438,339.243900204124,948.5964226114551,0.0,0.050143255725211985,0.0,0.9,18.72609328085023,28.18024446669492,0.2608298011432908,-0.11097305686850278,-0.050143255725211985,-0.2608298011432908,0.2
552.0,0.9,550.8401917443579,7.993607669774317,19.95037995586488,0.29990883035662513,43.1815849865197,0.0,0.4806827926776316,18.72609328085023,0.19317207322367766,339.52382150991383,939.341482223164,0.0,0.050105781489353844,0.0,0.9,18.558607250480037,27.907148572913727,0.2583037554553585,-0.10840953694471234,-0.050105781489353844,-0.2583037554553585,0.2
553.0,0.9,551.8401917443579,7.993607669774317,19.965172157694834,0.295219461512589,43.23169076800906,0.0,0.48065696230208604,18.558607250480037,0.193430376979133,339.799362738613,930.2382857637909,0.0,0.05006897492822964,0.0,0.9,18.393596132889417,27.638523706594167,0.25581902878267276,-0.1058880037109024,-0.05006897492822964,-0.25581902878267276,0.2
554.0,0.3,552.8401917443579,7.993607669774317,19.979722540474107,0.2906067639717261,43.28175974293729,0.0,0.4806313803992078,18.393596132889417,0.19368619600791567,340.0705956096868,921.284123553139,0.0,0.05005190685214619,0.0,0.3,6.077008043616699,9.124763416468086,0.0844905112607906,0.06545758188706322,-0.05005190685214619,-0.0844905112607906,0.2
555.0,0.9,553.8401917443579,7.993607669774317,19.978817131259635,-0.018089405007979367,43.33181164978944,0.0,0.4806229313480817,6.077008043616699,0.19377068651917648,340.337590564895,304.15878054893625,0.0,0.05003507047219541,0.0,0.9,18.241147782216725,27.390732387768715,0.2535269763269291,-0.10356204679912451,-0.05003507047219541,-0.2535269763269291,0.2
556.0,0.9,554.8401917443579,7.993607669774317,19.993144759799975,0.2863517210053837,43.381846720261635,0.0,0.480597578650449,18.241147782216725,0.19402421349550342,340.3209709148565,913.0244129256239,0.0,0.04999951876858036,0.0,0.9,18.080829869898775,27.130544124684768,0.25112022011986446,-0.10111973888844478,-0.04999951876858036,-0.25112022011986446,0.2
557.0,0.9,555.8401917443579,7.993607669774317,20.0,0.28188370713674304,43.431846239030214,0.0,0.480572466628437,18.080829869898775,0.19427533371562328,340.5840565493395,904.3514708228256,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
558.0,0.9,556.8401917443579,7.993607669774317,20.0,0.27993390000000007,43.48182875360947,0.0,0.480547460103446,18.010996590566926,0.19452539896553298,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
559.0,0.9,557.8401917443579,7.993607669774317,20.0,0.27993390000000007,43.531811268188726,0.0,0.480522453578455,18.010996590566926,0.19477546421544267,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
560.0,0.5,558.8401917443579,7.993607669774317,20.0,0.27993390000000007,43.58179378276798,0.0,0.48049744705346403,18.010996590566926,0.19502552946535237,340.71000000000004,900.5778000000001,0.0,0.04999500688652415,0.0,0.5,10.006109216981626,15.009630000000001,0.13895986089175252,0.011045132221723347,-0.04999500688652415,-0.13895986089175252,0.2
561.0,0.9,559.8401917443579,7.993607669774317,20.0,0.07980550000000003,43.63178878965451,0.0,0.48048355106737484,10.006109216981626,0.1951644893262441,340.71000000000004,500.3210000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
562.0,0.9,560.8401917443579,7.993607669774317,20.0,0.27993390000000007,43.68177130423376,0.0,0.48045854454238385,18.010996590566926,0.1954145545761538,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
563.0,0.9,561.8401917443579,7.993607669774317,20.0,0.27993390000000007,43.73175381881302,0.0,0.48043353801739286,18.010996590566926,0.1956646198260635,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
564.0,0.9,562.8401917443579,7.993607669774317,20.0,0.27993390000000007,43.781736333392274,0.0,0.48040853149240187,18.010996590566926,0.1959146850759732,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
565.0,0.9,563.8401917443579,7.993607669774317,20.0,0.27993390000000007,43.83171884797153,0.0,0.4803835249674109,18.010996590566926,0.1961647503258829,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
566.0,0.9,564.8401917443579,7.993607669774317,20.0,0.27993390000000007,43.881701362550785,0.0,0.4803585184424199,18.010996590566926,0.1964148155757926,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
567.0,0.9,565.8401917443579,7.993607669774317,20.0,0.27993390000000007,43.93168387713004,0.0,0.4803335119174289,18.010996590566926,0.1966648808257023,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
568.0,0.9,566.8401917443579,7.993607669774317,20.0,0.27993390000000007,43.9816663917093,0.0,0.4803085053924379,18.010996590566926,0.196914946075612,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
569.0,0.9,567.8401917443579,7.993607669774317,20.0,0.27993390000000007,44.03164890628855,0.0,0.4802834988674469,18.010996590566926,0.1971650113255217,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
570.0,0.9,568.8401917443579,7.993607669774317,20.0,0.27993390000000007,44.08163142086781,0.0,0.48025849234245593,18.010996590566926,0.1974150765754314,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
571.0,0.9,569.8401917443579,7.993607669774317,20.0,0.27993390000000007,44.131613935447064,0.0,0.48023348581746494,18.010996590566926,0.1976651418253411,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
572.0,0.7,570.8401917443579,7.993607669774317,20.0,0.27993390000000007,44.18159645002632,0.0,0.48020847929247396,18.010996590566926,0.1979152070752508,340.71000000000004,900.5778000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
573.0,0.9,571.8401917443579,7.993607669774317,20.0,0.17986970000000002,44.231585210443235,0.0,0.48018902734261576,14.008552903774275,0.19810972657383258,340.71000000000004,700.4494000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
574.0,-0.5,572.8401917443579,7.993607669774317,20.0,0.27993390000000007,44.28156772502249,0.0,0.48016402081762477,18.010996590566926,0.19835979182374228,340.71000000000004,900.5778000000001,0.0,0.05002631107495141,-0.5,0.0,-10.006109216981626,-15.009630000000001,-0.13904687009407257,0.28902055901912116,-0.05002631107495141,0.13904687009407257,0.2
575.0,0.9,573.8401917443579,7.993607669774317,19.97896316078516,-0.4205155000000001,44.33159403609744,0.0,0.4801779255046342,-10.006109216981626,0.1982207449536482,340.71000000000004,-500.3210000000001,0.0,0.05003470787048239,0.0,0.9,18.239515049519323,27.388080506579985,0.2535024464449907,-0.10353715431547311,-0.05003470787048239,-0.2535024464449907,0.2
576.0,0.9,574.8401917443579,7.993607669774317,19.99328840700084,0.2863061827554036,44.38162874396792,0.0,0.48015257525998967,18.239515049519323,0.19847424740009317,340.32365137519236,912.9360168859996,0.0,0.049999162584895174,0.0,0.9,18.079221282110566,27.127935506267118,0.251096090081262,-0.10109525266615715,-0.049999162584895174,-0.251096090081262,0.2
577.0,0.9,575.8401917443579,7.993607669774317,20.0,0.28183891085208124,44.43162790655282,0.0,0.4801274656509815,18.079221282110566,0.19872534349017443,340.5866951714081,904.2645168755706,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
578.0,-1.0,576.8401917443579,7.993607669774317,20.0,0.27993390000000007,44.481610421132075,0.0,0.48010245912599053,18.010996590566926,0.19897540874008413,340.71000000000004,900.5778000000001,0.0,0.05004198842602221,-1.0,0.0,-20.012218433963252,-30.019260000000003,-0.27818088979206035,0.42813890136603816,-0.05004198842602221,0.27818088979206035,0.2
579.0,0.0,577.8401917443579,7.993607669774317,19.966438039370388,-0.6706760000000002,44.5316524095581,0.0,0.48013027721496976,-20.012218433963252,0.19869722785029206,340.71000000000004,-1000.6420000000002,0.0,0.05009473505945235,0.0,0.0,0.0,0.0,0.0,0.14990526494054768,-0.05009473505945235,-0.0,0.2
580.0,0.9,578.8401917443579,7.993607669774317,19.957919584556034,-0.17004690820791013,44.58174714461755,0.0,0.48013027721496976,0.0,0.19869722785029206,340.09381641582024,0.0,0.0,0.0500870143729086,0.0,0.9,18.474533699973186,27.770229690076416,0.257037287489817,-0.10712430186272559,-0.0500870143729086,-0.257037287489817,0.2
581.0,0.9,579.8401917443579,7.993607669774317,19.972588486743295,0.29286836859641424,44.63183415899046,0.0,0.48010457348622076,18.474533699973186,0.1989542651377819,339.9375858097187,925.6743230025472,0.0,0.05005054149432458,0.0,0.9,18.31076522231936,27.503843932607495,0.25457325404236963,-0.10462379553669421,-0.05005054149432458,-0.25457325404236963,0.2
582.0,0.9,580.8401917443579,7.993607669774317,19.98701776103486,0.2882940695697037,44.68188470048478,0.0,0.48007911616081655,18.31076522231936,0.19920883839182427,340.2066586141758,916.7947977535832,0.0,0.05001471579503013,0.0,0.9,18.149417872593133,27.241809793118556,0.2521494379841628,-0.10216415377919291,-0.05001471579503013,-0.2521494379841628,0.2
583.0,0.9,581.8401917443579,7.993607669774317,20.0,0.28379439882794155,44.73189941627981,0.0,0.48005390121701813,18.149417872593133,0.19946098782980842,340.47152878140207,908.0603264372852,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
584.0,0.0,582.8401917443579,7.993607669774317,20.0,0.27993390000000007,44.781881930859065,0.0,0.48002889469202714,18.010996590566926,0.19971105307971812,340.71000000000004,900.5778000000001,0.0,0.050010654660089984,0.0,0.0,0.0,0.0,0.0,0.14998934533991004,-0.050010654660089984,-0.0,0.2
585.0,0.9,583.8401917443579,7.993607669774317,19.991480434925382,-0.170355,44.83189258551916,0.0,0.48002889469202714,0.0,0.19971105307971812,340.71000000000004,0.0,0.0,0.050003645950161074,0.0,0.9,18.099465464630974,27.160768093508924,0.2513997952723819,-0.10140344122254291,-0.050003645950161074,-0.2513997952723819,0.2
586.0,0.9,584.8401917443579,7.993607669774317,20.0,0.2824027250578665,44.88189623146932,0.0,0.4800037547124999,18.099465464630974,0.1999624528749905,340.5534863345645,905.3589364502975,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
587.0,0.9,585.8401917443579,7.993607669774317,20.0,0.27993390000000007,44.931878746048575,0.0,0.4799787481875089,18.010996590566926,0.2002125181249002,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
588.0,0.9,586.8401917443579,7.993607669774317,20.0,0.27993390000000007,44.98186126062783,0.0,0.4799537416625179,18.010996590566926,0.2004625833748099,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
589.0,0.9,587.8401917443579,7.993607669774317,20.0,0.27993390000000007,45.031843775207086,0.0,0.47992873513752693,18.010996590566926,0.2007126486247196,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
590.0,0.9,588.8401917443579,7.993607669774317,20.0,0.27993390000000007,45.08182628978634,0.0,0.47990372861253594,18.010996590566926,0.2009627138746293,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
591.0,0.9,589.8401917443579,7.993607669774317,20.0,0.27993390000000007,45.1318088043656,0.0,0.47987872208754495,18.010996590566926,0.201212779124539,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
592.0,-0.7,590.8401917443579,7.993607669774317,20.0,0.27993390000000007,45.18179131894485,0.0,0.47985371556255396,18.010996590566926,0.2014628443744487,340.71000000000004,900.5778000000001,0.0,0.05003257960561105,-0.7,0.0,-14.008552903774275,-21.013482,-0.19469001064375005,0.344657431038139,-0.05003257960561105,0.19469001064375005,0.2
593.0,0.9,591.8401917443579,7.993607669774317,19.973954054718686,-0.5205797,45.231823898550466,0.0,0.4798731845636183,-14.008552903774275,0.20126815436380494,340.71000000000004,-700.4494000000001,0.0,0.050047148815415464,0.0,0.9,18.29550631520406,27.479045358395474,0.25434386866955305,-0.10439101748496848,-0.050047148815415464,-0.25434386866955305,0.2
594.0,0.9,592.8401917443579,7.993607669774317,19.9883610388953,0.2878682306108695,45.28187104736588,0.0,0.47984775017675135,18.29550631520406,0.20152249823247448,340.2317173914435,915.9681786131825,0.0,0.050011383228032134,0.0,0.9,18.134384588528345,27.217416005105203,0.25192379368372525,-0.10193517691175735,-0.050011383228032134,-0.25192379368372525,0.2
595.0,0.9,593.8401917443579,7.993607669774317,20.0,0.2833755019255236,45.331882430593915,0.0,0.479822557797383,18.134384588528345,0.2017744220261582,340.4961963191264,907.2472001701735,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
596.0,0.9,594.8401917443579,7.993607669774317,20.0,0.27993390000000007,45.38186494517317,0.0,0.479797551272392,18.010996590566926,0.2020244872760679,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
597.0,0.7,595.8401917443579,7.993607669774317,20.0,0.27993390000000007,45.431847459752426,0.0,0.479772544747401,18.010996590566926,0.2022745525259776,340.71000000000004,900.5778000000001,0.0,0.049988760416917195,0.0,0.7,14.008552903774275,21.013482,0.19451949858180054,-0.044508258998717715,-0.049988760416917195,-0.19451949858180054,0.2
598.0,0.9,596.8401917443579,7.993607669774317,20.0,0.17986970000000002,45.48183622016934,0.0,0.4797530927975428,14.008552903774275,0.20246907202455938,340.71000000000004,700.4494000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
599.0,0.9,597.8401917443579,7.993607669774317,20.0,0.27993390000000007,45.5318187347486,0.0,0.4797280862725518,18.010996590566926,0.20271913727446908,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
600.0,0.9,598.8401917443579,7.993607669774317,20.0,0.27993390000000007,45.58180124932785,0.0,0.4797030797475608,18.010996590566926,0.20296920252437878,340.71000000000004,900.5778000000001,0.0,0.04998251457925247,0.0,0.9,18.010996590566926,27.017334,0.2500652499096883,-0.10004776448894076,-0.04998251457925247,-0.2500652499096883,0.2
601.0,0.9,599.8401917443579,7.993607669774317,20.0,0.27993390000000007,45.63178376390711,0.0,0.47967807322256983,18.010996590566926,0.20321926777428848,340.71000000000004,900.5778000000001,0.0,0.0499580684007718,0.0,0.9,18.010996590566926,27.017334,0.2499429443437806,-0.09990101274455238,-0.0499580684007718,-0.2499429443437806,0.2
602.0,1.0,600.8393927030796,7.953639631425445,20.0,0.6720203562024303,45.68174183230788,-0.04,0.47965307892813547,18.010996590566926,0.20346921071863225,-443.4629124048604,900.5778000000001,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
603.0,1.0,601.8385936618015,7.9136715930765735,20.0,0.7220524562024302,45.73169678461663,-0.04,0.4796253092220949,20.012218433963252,0.20374690777903806,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
604.0,1.0,602.8377946205233,7.873703554727702,20.0,0.7220524562024302,45.78165173692538,-0.04,0.4795975395160543,20.012218433963252,0.20402460483944387,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
605.0,0.3,603.836995579245,7.83373551637883,20.0,0.7220524562024302,45.831606689234135,-0.04,0.47956976981001376,20.012218433963252,0.2043023018998497,-443.4629124048604,1000.6420000000002,0.0,0.04997678099856982,0.0,0.3,6.003665530188976,9.005778000000001,0.08334552149747695,0.06667769750395325,-0.04997678099856982,-0.08334552149747695,0.2
606.0,1.0,604.8361965379668,7.793767478029959,20.0,0.37182775620243025,45.881583470232705,-0.04,0.479561435257864,6.003665530188976,0.20438564742134716,-443.4629124048604,300.1926000000001,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
607.0,1.0,605.8353974966886,7.753799439681087,20.0,0.7220524562024302,45.93153842254146,-0.04,0.4795336655518234,20.012218433963252,0.20466334448175297,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
608.0,1.0,606.8345984554104,7.713831401332215,20.0,0.7220524562024302,45.98149337485021,-0.04,0.47950589584578285,20.012218433963252,0.20494104154215878,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
609.0,1.0,607.8337994141322,7.673863362983344,20.0,0.7220524562024302,46.03144832715896,-0.04,0.4794781261397423,20.012218433963252,0.2052187386025646,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
610.0,1.0,608.8330003728539,7.633895324634473,20.0,0.7220524562024302,46.081403279467715,-0.04,0.4794503564337017,20.012218433963252,0.2054964356629704,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
611.0,-1.0,609.8322013315758,7.593927286285601,20.0,0.7220524562024302,46.13135823177647,-0.04,0.47942258672766114,20.012218433963252,0.20577413272337622,-443.4629124048604,1000.6420000000002,0.0,0.05001742577933231,-1.0,0.0,-20.012218433963252,-30.019260000000003,-0.2780443472779286,0.4280269214985963,-0.05001742577933231,0.2780443472779286,0.2
612.0,1.0,610.8314022902975,7.55395924793673,19.986065668170205,-0.2785895437975699,46.1813756575558,-0.04,0.4794503911623889,-20.012218433963252,0.20549608837609828,-443.4629124048604,-1000.6420000000002,0.0,0.04998943087699424,0.0,1.0,20.177857655366942,30.28788855752964,0.28018878347466525,-0.1301782143516595,-0.04998943087699424,-0.28018878347466525,0.2
613.0,0.3,611.8306032490193,7.513991209587858,20.0,0.7266575759041984,46.23136508843279,-0.04,0.47942237228404144,20.177857655366942,0.20577627715957295,-443.7188665574088,1009.5962852509881,0.0,0.04997678099856982,0.0,0.3,6.003665530188976,9.005778000000001,0.08334552149747695,0.06667769750395325,-0.04997678099856982,-0.08334552149747695,0.2
614.0,1.0,612.8298042077412,7.474023171238986,20.0,0.37182775620243025,46.28134186943136,-0.04,0.4794140377318917,6.003665530188976,0.20585962268107041,-443.4629124048604,300.1926000000001,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
615.0,1.0,613.8290051664629,7.434055132890115,20.0,0.7220524562024302,46.33129682174011,-0.04,0.4793862680258511,20.012218433963252,0.20613731974147623,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
616.0,1.0,614.8282061251847,7.394087094541243,20.0,0.7220524562024302,46.38125177404886,-0.04,0.47935849831981053,20.012218433963252,0.20641501680188204,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
617.0,1.0,615.8274070839065,7.3541190561923715,20.0,0.7220524562024302,46.431206726357615,-0.04,0.47933072861376996,20.012218433963252,0.20669271386228785,-443.4629124048604,1000.6420000000002,0.0,0.04995495230875111,0.0,1.0,20.012218433963252,30.019260000000003,0.2776970604058178,-0.12765201271456894,-0.04995495230875111,-0.2776970604058178,0.2
