Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
246.0,0.5,245.96324410120232,1.8385297640480927,0.0,-2.2711742008331144,442.06951755715454,0.04,0.5002079265541447,-5.8559098962124025,-0.0020792655414470043,942.3484016662286,-3600.0000000000005,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
247.0,-0.6,245.96324410120232,1.8385297640480927,1.4885654327556919,1.1079135437975696,443.41309300226857,0.04,0.5002079265541447,0.0,-0.0020792655414470043,784.1729124048604,3000.0,0.0,0.0,-0.6,0.0,-5.358835557920492,-108.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.6,246.9624450599241,1.8784978023969643,0.0,-2.271075403977425,443.41309300226857,0.04,0.5002079265541447,-5.358835557920492,-0.0020792655414470043,942.1508079548495,-3600.0000000000005,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
248.0,-0.6,246.9624450599241,1.8784978023969643,1.6780426238910442,1.40791354379757,444.60495782328934,0.04,0.5002079265541447,0.0,-0.0020792655414470043,784.1729124048604,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.04095344600776,-108.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.5,247.9616460186459,1.918465840745836,0.0,-2.271213216477425,444.60495782328934,0.04,0.5002079265541447,-6.04095344600776,-0.0020792655414470043,942.4264329548495,-3600.0000000000005,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
249.0,-0.6,247.9616460186459,1.918465840745836,1.4885654327556919,1.1079135437975696,445.94853326840337,0.04,0.5002079265541447,0.0,-0.0020792655414470043,784.1729124048604,3000.0,0.0,0.0,-0.6,0.0,-5.358835557920492,-108.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.6,248.96084697736768,1.9584338790947076,0.0,-2.271075403977425,445.94853326840337,0.04,0.5002079265541447,-5.358835557920492,-0.0020792655414470043,942.1508079548495,-3600.0000000000005,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
250.0,-0.6,248.96084697736768,1.9584338790947076,1.6780426238910442,1.40791354379757,447.14039808942414,0.04,0.5002079265541447,0.0,-0.0020792655414470043,784.1729124048604,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.04095344600776,-108.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.2,249.96004793608947,1.9984019174435792,0.0,-2.271213216477425,447.14039808942414,0.04,0.5002079265541447,-6.04095344600776,-0.0020792655414470043,942.4264329548495,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
251.0,-0.6,249.96004793608947,1.9984019174435792,0.6448465302652582,0.2079135437975698,450.24191095139093,0.04,0.5002079265541447,0.0,-0.0020792655414470043,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.2,250.95924889481125,2.038369955792451,0.0,-2.270661966477425,450.24191095139093,0.04,0.5002079265541447,-2.32144750895493,-0.0020792655414470043,941.3239329548494,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
252.0,-0.6,250.95924889481125,2.038369955792451,0.6448465302652582,0.2079135437975698,453.34342381335773,0.04,0.5002079265541447,0.0,-0.0020792655414470043,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.2,251.95844985353304,2.0783379941413225,0.0,-2.270661966477425,453.34342381335773,0.04,0.5002079265541447,-2.32144750895493,-0.0020792655414470043,941.3239329548494,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,0.6448465302652582,0.2079135437975698,456.4449366753245,0.04,0.5002079265541447,0.0,-0.0020792655414470043,784.1729124048604,1200.0,0.0,0.7010965275608878,0.0,0.9,3.4821712634323947,162.0,0.6781494947679892,-1.1792460223288772,-0.7010965275608878,-0.6781494947679892,0.2
254.0,-1.0,252.95765081225483,2.1183060324901937,2.207827684327354,2.229338033522575,457.1460332028854,0.04,0.5001401116046679,3.4821712634323947,-0.001401116046679015,941.3239329548494,5400.0,0.0,0.0,-1.0,0.0,-13.246966105964123,-180.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.1,253.95685177097664,2.1582740708390653,0.0,-3.4716860686294635,457.1460332028854,0.04,0.5001401116046679,-13.246966105964123,-0.001401116046679015,943.372137258927,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-0.09208645620243021,457.1460332028854,0.04,0.5001401116046679,0.0,-0.001401116046679015,784.1729124048604,600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.2,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,457.1460332028854,0.04,0.5001401116046679,-0.0,-0.001401116046679015,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
255.0,-0.6,253.95685177097664,2.1582740708390653,0.6448465302652582,0.2079135437975698,460.2475460648522,0.04,0.5001401116046679,0.0,-0.001401116046679015,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,0.2,254.9560527296984,2.198242109187937,0.0,-2.270661966477425,460.2475460648522,0.04,0.5001401116046679,-2.32144750895493,-0.001401116046679015,941.3239329548494,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
256.0,-0.9,254.9560527296984,2.198242109187937,0.6448465302652582,0.2079135437975698,463.349058926819,0.04,0.5001401116046679,0.0,-0.001401116046679015,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.2,255.9552536884202,2.2382101475368086,0.0,-3.1706619664774247,463.349058926819,0.04,0.5001401116046679,-3.4821712634323947,-0.001401116046679015,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
257.0,-0.9,255.9552536884202,2.2382101475368086,0.6448465302652582,0.2079135437975698,466.4505717887858,0.04,0.5001401116046679,0.0,-0.001401116046679015,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.2,256.954454647142,2.27817818588568,0.0,-3.1706619664774247,466.4505717887858,0.04,0.5001401116046679,-3.4821712634323947,-0.001401116046679015,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
258.0,-0.9,256.954454647142,2.27817818588568,0.6448465302652582,0.2079135437975698,469.5520846507526,0.04,0.5001401116046679,0.0,-0.001401116046679015,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,0.2,257.9536556058638,2.318146224234552,0.0,-3.1706619664774247,469.5520846507526,0.04,0.5001401116046679,-3.4821712634323947,-0.001401116046679015,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
259.0,0.3,257.9536556058638,2.318146224234552,0.6448465302652582,0.2079135437975698,472.6535975127194,0.04,0.5001401116046679,0.0,-0.001401116046679015,784.1729124048604,1200.0,0.0,1.1275320464271605,0.0,0.3,1.160723754477465,54.0,0.36354256395072027,-1.291074610377881,-1.1275320464271605,-0.36354256395072027,0.2
260.0,-0.9,258.95285656458555,2.3581142625834235,1.1289389218119805,0.42933803352257544,473.78112955914656,0.04,0.5001037573482728,1.160723754477465,-0.0010375734827282948,941.3239329548494,1800.0000000000002,0.0,0.0,-0.9,0.0,-6.096270177784695,-162.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,0.2,259.95205752330736,2.3980823009322947,0.0,-3.1708591936307267,473.78112955914656,0.04,0.5001037573482728,-6.096270177784695,-0.0010375734827282948,941.7183872614535,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,0.6448465302652582,0.2079135437975698,476.88264242111336,0.04,0.5001037573482728,0.0,-0.0010375734827282948,784.1729124048604,1200.0,0.0,2.1791262161898524,0.0,0.1,0.386907918159155,18.0,0.23420032992001458,-2.2133265461098666,-2.1791262161898524,-0.23420032992001458,0.2
262.0,0.5,260.9512584820292,2.4380503392811663,0.27295256500778825,-0.1706619664774247,479.0617686373032,0.04,0.5000803373152808,0.386907918159155,-0.0008033731528082803,941.3239329548494,600.0,0.0,1.153703957893758,0.0,0.5,0.8188576950233648,90.0,0.26242204547228215,-1.2161260033660402,-1.153703957893758,-0.26242204547228215,0.2
263.0,-0.9,261.95045944075093,2.478018377630038,1.4605943761957927,1.029416431366158,480.21547259519696,0.04,0.5000540951107335,0.8188576950233648,-0.0005409511073359982,941.1671372676836,3000.0,0.0,0.0,-0.9,0.0,-7.887209631457282,-162.0,-0.0,-2.0,0.0,0.0,-2.0
263.0,0.2,262.94966039947275,2.5179864159789096,0.0,-3.17105645679926,480.21547259519696,0.04,0.5000540951107335,-7.887209631457282,-0.0005409511073359982,942.1129135985195,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
264.0,-0.9,262.94966039947275,2.5179864159789096,0.6448465302652582,0.2079135437975698,483.31698545716375,0.04,0.5000540951107335,0.0,-0.0005409511073359982,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
264.0,-0.3,263.9488613581945,2.5579544543277812,0.0,-3.1706619664774247,483.31698545716375,0.04,0.5000540951107335,-3.4821712634323947,-0.0005409511073359982,941.3239329548494,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
264.0,0.2,263.9488613581945,2.5579544543277812,0.0,-1.2920864562024303,483.31698545716375,0.04,0.5000540951107335,-0.0,-0.0005409511073359982,784.1729124048604,-1800.0000000000002,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
265.0,-0.9,263.9488613581945,2.5579544543277812,0.6448465302652582,0.2079135437975698,486.41849831913055,0.04,0.5000540951107335,0.0,-0.0005409511073359982,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,0.2,264.9480623169163,2.597922492676653,0.0,-3.1706619664774247,486.41849831913055,0.04,0.5000540951107335,-3.4821712634323947,-0.0005409511073359982,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
266.0,-0.9,264.9480623169163,2.597922492676653,0.6448465302652582,0.2079135437975698,489.52001118109735,0.04,0.5000540951107335,0.0,-0.0005409511073359982,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,0.2,265.9472632756381,2.6378905310255245,0.0,-3.1706619664774247,489.52001118109735,0.04,0.5000540951107335,-3.4821712634323947,-0.0005409511073359982,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
267.0,-0.9,265.9472632756381,2.6378905310255245,0.6448465302652582,0.2079135437975698,492.62152404306414,0.04,0.5000540951107335,0.0,-0.0005409511073359982,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
267.0,0.2,266.9464642343599,2.677858569374396,0.0,-3.1706619664774247,492.62152404306414,0.04,0.5000540951107335,-3.4821712634323947,-0.0005409511073359982,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
268.0,-0.9,266.9464642343599,2.677858569374396,0.6448465302652582,0.2079135437975698,495.72303690503094,0.04,0.5000540951107335,0.0,-0.0005409511073359982,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
268.0,0.2,267.9456651930817,2.717826607723268,0.0,-3.1706619664774247,495.72303690503094,0.04,0.5000540951107335,-3.4821712634323947,-0.0005409511073359982,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
269.0,0.5,267.9456651930817,2.717826607723268,0.6448465302652582,0.2079135437975698,498.82454976699773,0.04,0.5000540951107335,0.0,-0.0005409511073359982,784.1729124048604,1200.0,0.0,0.9017531406424115,0.0,0.5,1.934539590795775,90.0,0.48457698658254883,-1.1863301272249605,-0.9017531406424115,-0.48457698658254883,0.2
270.0,-0.9,268.94486615180347,2.757794646072139,1.5730553347769243,1.0293380335225752,499.72630290764016,0.04,0.5000056374120753,1.934539590795775,-5.6374120753449326e-05,941.3239329548494,3000.0,0.0,0.0,-0.9,0.0,-8.494498807795392,-162.0,-0.0,-2.0,0.0,0.0,-2.0
270.0,0.2,269.9440671105252,2.7977626844210106,0.0,-3.171134818630058,499.72630290764016,0.04,0.5000056374120753,-8.494498807795392,-5.6374120753449326e-05,942.2696372601158,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
271.0,0.5,269.9440671105252,2.7977626844210106,0.6448465302652582,0.2079135437975698,502.82781576960696,0.04,0.5000056374120753,0.0,-5.6374120753449326e-05,784.1729124048604,1200.0,0.0,0.9017531406424115,0.0,0.5,1.934539590795775,90.0,0.48457698658254883,-1.1863301272249605,-0.9017531406424115,-0.48457698658254883,0.2
272.0,-0.9,270.94326806924704,2.8377307227698823,1.5730553347769243,1.0293380335225752,503.7295689102494,0.04,0.499957179713417,1.934539590795775,0.00042820286582909953,941.3239329548494,3000.0,0.0,0.0,-0.9,0.0,-8.494498807795392,-162.0,-0.0,-2.0,0.0,0.0,-2.0
272.0,0.2,271.94246902796885,2.877698761118754,0.0,-3.171134818630058,503.7295689102494,0.04,0.499957179713417,-8.494498807795392,0.00042820286582909953,942.2696372601158,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
273.0,-0.6,271.94246902796885,2.877698761118754,0.6448465302652582,0.2079135437975698,506.8310817722162,0.04,0.499957179713417,0.0,0.00042820286582909953,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.3,272.9416699866906,2.9176667994676255,0.0,-2.270661966477425,506.8310817722162,0.04,0.499957179713417,-2.32144750895493,0.00042820286582909953,941.3239329548494,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,0.6,272.9416699866906,2.9176667994676255,0.0,-1.2920864562024303,506.8310817722162,0.04,0.499957179713417,-0.0,0.00042820286582909953,784.1729124048604,-1800.0000000000002,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
274.0,-0.9,272.9416699866906,2.9176667994676255,1.6780426238910442,1.40791354379757,508.02294659323695,0.04,0.499957179713417,0.0,0.00042820286582909953,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
274.0,0.6,273.9408709454124,2.957634837816497,0.0,-3.1712132164774247,508.02294659323695,0.04,0.499957179713417,-9.061430169011638,0.00042820286582909953,942.4264329548495,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
275.0,-0.9,273.9408709454124,2.957634837816497,1.6780426238910442,1.40791354379757,509.2148114142577,0.04,0.499957179713417,0.0,0.00042820286582909953,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,0.6,274.9400719041342,2.997602876165369,0.0,-3.1712132164774247,509.2148114142577,0.04,0.499957179713417,-9.061430169011638,0.00042820286582909953,942.4264329548495,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
276.0,-0.9,274.9400719041342,2.997602876165369,1.6780426238910442,1.40791354379757,510.4066762352785,0.04,0.499957179713417,0.0,0.00042820286582909953,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,0.6,275.939272862856,3.03757091451424,0.0,-3.1712132164774247,510.4066762352785,0.04,0.499957179713417,-9.061430169011638,0.00042820286582909953,942.4264329548495,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
277.0,0.0,275.939272862856,3.03757091451424,1.6780426238910442,1.40791354379757,511.59854105629927,0.04,0.499957179713417,0.0,0.00042820286582909953,784.1729124048604,3600.0000000000005,0.0,0.6564339951228317,0.0,0.0,0.0,0.0,0.0,-0.4564339951228317,-0.6564339951228317,-0.0,0.2
278.0,0.6,276.93847382157776,3.0775389528631116,1.3687222496440885,-0.47121321647742476,512.2549750514221,0.04,0.499957179713417,0.0,0.00042820286582909953,942.4264329548495,0.0,0.0,0.5718480677088192,0.0,0.6,4.927400098718719,108.0,0.7827011736890401,-1.1545492413978595,-0.5718480677088192,-0.7827011736890401,0.2
279.0,-0.9,277.9376747802996,3.1175069912119833,2.128710188475839,1.3290032470980222,512.826823119131,0.04,0.49987890959604814,4.927400098718719,0.0012109040395181397,941.993505803956,3600.0000000000005,0.0,0.0,-0.9,0.0,-11.495035017769531,-162.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,0.6,278.9368757390214,3.157475029560855,0.0,-3.171607263763022,512.826823119131,0.04,0.49987890959604814,-11.495035017769531,0.0012109040395181397,943.2145275260434,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
280.0,-0.9,278.9368757390214,3.157475029560855,1.6780426238910442,1.40791354379757,514.0186879401517,0.04,0.49987890959604814,0.0,0.0012109040395181397,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,0.6,279.93607669774315,3.1974430679097265,0.0,-3.1712132164774247,514.0186879401517,0.04,0.49987890959604814,-9.061430169011638,0.0012109040395181397,942.4264329548495,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
281.0,-0.6,279.93607669774315,3.1974430679097265,1.6780426238910442,1.40791354379757,515.2105527611725,0.04,0.49987890959604814,0.0,0.0012109040395181397,784.1729124048604,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.04095344600776,-108.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,0.6,280.9352776564649,3.237411106258598,0.0,-2.271213216477425,515.2105527611725,0.04,0.49987890959604814,-6.04095344600776,0.0012109040395181397,942.4264329548495,-3600.0000000000005,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
282.0,0.4,280.9352776564649,3.237411106258598,1.6780426238910442,1.40791354379757,516.4024175821933,0.04,0.49987890959604814,0.0,0.0012109040395181397,784.1729124048604,3600.0000000000005,0.0,0.5340078664546912,0.0,0.4,4.027302297338506,72.0,0.5973919742693923,-0.9313998407240835,-0.5340078664546912,-0.5973919742693923,0.2
283.0,0.6,281.9344786151867,3.27737914460747,2.0672204992603116,0.7287867835225752,516.9364254486479,0.04,0.49981917039862117,4.027302297338506,0.001808296013787532,942.4264329548495,2400.0,0.0,0.42555294792128867,0.0,0.6,7.441993797337121,108.0,0.8797117774635436,-1.1052647253848322,-0.42555294792128867,-0.8797117774635436,0.2
284.0,-0.9,282.93367957390853,3.3173471829563415,2.6325471627976995,1.3284519970989659,517.3619783965692,0.04,0.49973119922087483,7.441993797337121,0.0026880077912510756,943.0960058020686,3600.0000000000005,0.0,0.5885736009033884,-0.9,0.0,-14.215754679107578,-162.0,-2.324171644733761,1.9355980438303724,-0.5885736009033884,2.324171644733761,0.2
285.0,0.6,283.9328805326303,3.357315221305213,0.7654985527609188,-3.1721582605320555,517.9505519974725,0.04,0.4999636163853482,-14.215754679107578,0.00036383614651731497,944.3165210641107,-5400.0,0.0,0.7791888045272449,0.0,0.6,2.755794789939308,108.0,0.5964679021931165,-1.1756567067203616,-0.7791888045272449,-0.5964679021931165,0.2
286.0,0.7,284.9320814913521,3.3972832596540843,1.801273412214346,1.3292989496709464,518.7297408019998,0.04,0.4999039695951289,2.755794789939308,0.0009603040487104315,941.4021006581074,3600.0000000000005,0.0,0.4596466922136519,0.0,0.7,7.565348331300253,125.99999999999999,0.9659409266461756,-1.2255876188598276,-0.4596466922136519,-0.9659409266461756,0.2
287.0,-0.9,285.93128245007387,3.437251298002956,2.5498946033226706,1.6286883029723886,519.1893874942134,0.04,0.4998073755024643,7.565348331300253,0.001926244975356607,942.6233940552227,4200.0,0.0,0.6786127705292476,-0.9,0.0,-13.76943085794242,-162.0,-2.595586561977561,2.1169737914483133,-0.6786127705292476,2.595586561977561,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,0.39729426278149305,-3.172059875711405,519.8680002647427,0.04,0.5000669341586621,-13.76943085794242,-0.0006693415866209538,944.1197514228103,-5400.0,0.0,0.9635868639042179,0.0,0.6,1.430259346013375,108.0,0.3828275327207571,-1.146414396624975,-0.9635868639042179,-0.3828275327207571,0.2
289.0,-0.9,287.92968436751744,3.517187374700699,1.6782840276562603,1.3293972892952386,520.8315871286469,0.04,0.50002865140539,1.430259346013375,-0.0002865140539001967,941.2054214095234,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.062733749343804,-162.0,-0.0,-2.0,0.0,0.0,-2.0
289.0,0.2,288.92888532623925,3.557155413049571,0.0,-3.171213402577103,520.8315871286469,0.04,0.50002865140539,-9.062733749343804,-0.0002865140539001967,942.4268051542056,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
290.0,0.6,288.92888532623925,3.557155413049571,0.6448465302652582,0.2079135437975698,523.9330999906136,0.04,0.50002865140539,0.0,-0.0002865140539001967,784.1729124048604,1200.0,0.0,0.8339335375882405,0.0,0.6,2.32144750895493,108.0,0.5377591481856092,-1.1716926857738497,-0.8339335375882405,-0.5377591481856092,0.2
291.0,-0.9,289.92808628496107,3.5971234513984425,1.7534260992113349,1.3293380335225757,524.7670335282019,0.04,0.4999748754905714,2.32144750895493,0.0002512450942854125,941.3239329548494,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.46850093574121,-162.0,-0.0,-2.0,0.0,0.0,-2.0
291.0,0.0,290.9272872436828,3.637091489747314,0.0,-3.171272631129857,524.7670335282019,0.04,0.4999748754905714,-9.46850093574121,0.0002512450942854125,942.545262259714,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
291.0,0.6,290.9272872436828,3.637091489747314,0.0,-0.3920864562024302,524.7670335282019,0.04,0.4999748754905714,0.0,0.0002512450942854125,784.1729124048604,0.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
292.0,0.6,290.9272872436828,3.637091489747314,1.6780426238910442,1.40791354379757,525.9588983492226,0.04,0.4999748754905714,0.0,0.0002512450942854125,784.1729124048604,3600.0000000000005,0.0,0.4978130261345831,0.0,0.6,6.04095344600776,108.0,0.8353514765820169,-1.1331645027166,-0.4978130261345831,-0.8353514765820169,0.2
293.0,0.6,291.92648820240464,3.6770595280961853,2.3395299936840566,1.3287867835225755,526.4567113753573,0.04,0.4998913403429132,6.04095344600776,0.0010865965708674295,942.4264329548495,3600.0000000000005,0.0,0.3852968960004965,0.0,0.6,8.422307977262603,108.0,0.9014136446665281,-1.0867105406670245,-0.3852968960004965,-0.9014136446665281,0.2
294.0,0.6,292.9256891611264,3.717027566445057,2.851272227195096,1.3281763720992448,526.8420082713577,0.04,0.49980119897844655,8.422307977262603,0.0019880102155339576,943.6472558015106,3600.0000000000005,0.0,0.32598204378623785,0.0,0.6,10.264580017902345,108.0,0.9294635480119956,-1.0554455917982335,-0.32598204378623785,-0.9294635480119956,0.2
295.0,-0.9,293.9248901198482,3.7569956047939286,3.2840349837250624,1.3275662410833584,527.1679903151439,0.04,0.4997082526236453,10.264580017902345,0.0029174737635459533,944.8675178332835,3600.0000000000005,0.0,0.37099690116086864,-0.9,0.0,-17.73378891211534,-162.0,-1.827550203398823,1.6565533022379542,-0.37099690116086864,1.827550203398823,0.2
296.0,0.6,294.92409107857,3.7969636431428,2.106845637295235,-3.1730436096537216,527.5389872163048,0.04,0.4998910076439852,-17.73378891211534,0.0010899235601471303,946.0872193074433,-5400.0,0.0,0.4192338272647455,0.0,0.6,7.584644294262847,108.0,0.8832609599793133,-1.102494787244059,-0.4192338272647455,-0.8832609599793133,0.2
297.0,-0.9,295.9232920372918,3.836931681491672,2.6637617257501267,1.328414007258054,527.9582210435696,0.04,0.4998026815479873,7.584644294262847,0.001973184520126444,943.1719854838927,3600.0000000000005,0.0,0.56649210841537,-0.9,0.0,-14.384313319050683,-162.0,-2.2634999945045307,1.8970078860891606,-0.56649210841537,2.2634999945045307,0.2
298.0,0.6,296.9224929960136,3.8768997198405435,0.8667375934551882,-3.172196232921401,528.5247131519849,0.04,0.5000290315474377,-14.384313319050683,-0.0002903154743780869,944.392465842801,-5400.0,0.0,0.7371124848467177,0.0,0.6,3.120255336438677,108.0,0.6388831012218178,-1.1759955860685356,-0.7371124848467177,-0.6388831012218178,0.2
299.0,0.6,297.92169395473536,3.916867758189415,1.8465524682870131,1.3292609947253535,529.2618256368316,0.04,0.49996514323731556,3.120255336438677,0.00034856762684373093,941.4780105492935,3600.0000000000005,0.0,0.464070274072375,0.0,0.6,6.6475888858332475,108.0,0.8569301100469748,-1.1210003841193499,-0.464070274072375,-0.8569301100469748,0.2
