Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
108.0,-0.7,107.0,0.0,1.4847981366869702,-2.78026355849645,100.40478300873296,0.0,0.5018603396058339,-15.047652671184538,-0.018603396058338814,160.52711699290052,-5400.0,0.0,0.0,-0.7,0.0,-6.236152174085275,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.9,108.0,0.0,0.0,-2.178986374921072,100.40478300873296,0.0,0.5018603396058339,-6.236152174085275,-0.018603396058338814,157.9727498421445,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.9,108.0,0.0,0.0,-2.7,100.40478300873296,0.0,0.5018603396058339,-0.0,-0.018603396058338814,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.9,108.0,0.0,0.0,-2.7,100.40478300873296,0.0,0.5018603396058339,-0.0,-0.018603396058338814,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.4,108.0,0.0,0.0,-2.7,100.40478300873296,0.0,0.5018603396058339,-0.0,-0.018603396058338814,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.8,108.0,0.0,0.0,-1.2,100.40478300873296,0.0,0.5018603396058339,-0.0,-0.018603396058338814,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
109.0,-0.1,108.0,0.0,2.1908902208919554,2.4,101.31765393410461,0.0,0.5018603396058339,0.0,-0.018603396058338814,0.0,4800.0,0.0,0.4760688601181436,-0.1,0.0,-1.3145341325351736,-18.0,-0.17383576835067022,-0.10223309176747336,-0.4760688601181436,0.17383576835067022,0.2
110.0,0.6,109.0,0.0,2.010182812800534,-0.3795824999908125,101.79372279422276,0.0,0.501877723182669,-1.3145341325351736,-0.018777231826689486,159.16499998162502,-600.0,0.0,0.42145094856143717,0.0,0.6,7.236658126081921,108.0,0.8471934532366827,-1.0686444017981198,-0.42145094856143717,-0.8471934532366827,0.2
111.0,-0.1,110.0,0.0,2.735327888804479,1.7205918707245171,102.2151737427842,0.0,0.5017930038373454,7.236658126081921,-0.017930038373452802,158.81625855096615,3600.0000000000005,0.0,0.3753798292488636,-0.1,0.0,-1.6411967332826876,-18.0,-0.17113115263984666,-0.004248676609016927,-0.3753798292488636,0.17113115263984666,0.2
112.0,-0.1,111.0,0.0,2.592609030973568,-0.3801985261608014,102.59055357203306,0.0,0.5018101169526094,-1.6411967332826876,-0.01810116952609265,160.39705232160287,-600.0,0.0,0.39727924612247917,-0.1,0.0,-1.5555654185841405,-18.0,-0.17166496021925168,-0.02561428590322748,-0.39727924612247917,0.17166496021925168,0.2
113.0,-0.4,112.0,0.0,2.4416334334147596,-0.38002387245837566,102.98783281815554,0.0,0.5018272834486313,-1.5555654185841405,-0.018272834486311902,160.04774491675124,-600.0,0.0,0.4666300363362063,-0.4,0.0,-5.859920240195422,-72.0,-0.7595596651693501,0.49292962883314384,-0.4666300363362063,0.7595596651693501,0.2
114.0,-0.9,113.0,0.0,1.84441730852335,-1.279849298987509,103.45446285449175,0.0,0.5019032394151481,-5.859920240195422,-0.019032394151481252,159.69859797501815,-2400.0,0.0,0.0,-0.9,0.0,-9.95985346602609,-162.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.4,114.0,0.0,0.0,-2.779261368211833,103.45446285449175,0.0,0.5019032394151481,-9.95985346602609,-0.019032394151481252,158.52273642366606,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.9,114.0,0.0,0.0,-1.2,103.45446285449175,0.0,0.5019032394151481,-0.0,-0.019032394151481252,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,1.0,114.0,0.0,0.0,-2.7,103.45446285449175,0.0,0.5019032394151481,-0.0,-0.019032394151481252,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
115.0,-0.4,114.0,0.0,2.4494897346182123,3.0,104.27095943269782,0.0,0.5019032394151481,0.0,-0.019032394151481252,0.0,6000.0,0.0,0.46465271973141475,-0.4,0.0,-5.878775363083709,-72.0,-0.758774711429689,0.49412199169827425,-0.46465271973141475,0.758774711429689,0.2
116.0,-0.9,115.0,0.0,1.8548001759708823,-1.2798581249908125,104.73561215242924,0.0,0.5019791168862912,-5.878775363083709,-0.019791168862910942,159.716249981625,-2400.0,0.0,0.0,-0.9,0.0,-10.015920950242768,-162.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.7,116.0,0.0,0.0,-2.7792701901606858,104.73561215242924,0.0,0.5019791168862912,-10.015920950242768,-0.019791168862910942,158.54038032137157,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
117.0,-0.1,116.0,0.0,2.049390143432919,2.1,105.71151222073063,0.0,0.5019791168862912,0.0,-0.019791168862910942,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.17496356781859046,-0.1372773104131459,-0.5122408782317364,0.17496356781859046,0.2
118.0,-0.4,117.0,0.0,1.8550230634722586,-0.3794446874908125,106.22375309896236,0.0,0.501996613243073,-1.2296340860597517,-0.019966132430729533,158.889374981625,-600.0,0.0,0.7156979637078573,-0.4,0.0,-4.452055352333422,-72.0,-0.8850908194388047,0.36939285573094743,-0.7156979637078573,0.8850908194388047,0.2
119.0,-0.2,118.0,0.0,0.9394518574149849,-1.2792703800831313,106.93945106267022,0.0,0.5020851223250169,-4.452055352333422,-0.020851223250168336,158.5407601662627,-2400.0,0.0,0.0,-0.2,0.0,-1.1273422288979817,-36.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-0.9,119.0,0.0,0.0,-0.678682715249192,106.93945106267022,0.0,0.5020851223250169,-1.1273422288979817,-0.020851223250168336,157.36543049838397,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.7,119.0,0.0,0.0,-2.7,106.93945106267022,0.0,0.5020851223250169,-0.0,-0.020851223250168336,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
120.0,-0.1,119.0,0.0,2.049390143432919,2.1,107.9153511309716,0.0,0.5020851223250169,0.0,-0.020851223250168336,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.17496356781859046,-0.1372773104131459,-0.5122408782317364,0.17496356781859046,0.2
121.0,-0.1,120.0,0.0,1.8550230634722586,-0.3794446874908125,108.42759200920334,0.0,0.5021026186817987,-1.2296340860597517,-0.021026186817986927,158.889374981625,-600.0,0.0,0.5725936822603357,-0.1,0.0,-1.1130138380833554,-18.0,-0.17702908109857152,-0.19556460116176416,-0.5725936822603357,0.17702908109857152,0.2
122.0,0.5,121.0,0.0,1.6378552399681814,-0.37927038008313135,109.00018569146367,0.0,0.5021203215899086,-1.1130138380833554,-0.021203215899085498,158.5407601662627,-600.0,0.0,0.5014724864167951,0.0,0.5,4.913565719904545,90.0,0.6844494496480172,-0.9859219360648124,-0.5014724864167951,-0.6844494496480172,0.2
123.0,0.0,122.0,0.0,2.3503994252088454,1.4209038472520275,109.50165817788047,0.0,0.5020518766449438,4.913565719904545,-0.02051876644943748,158.19230549594505,3000.0,0.0,0.42857572948878686,0.0,0.0,0.0,0.0,0.0,-0.22857572948878685,-0.42857572948878686,-0.0,0.2
124.0,0.5,123.0,0.0,2.3162209905951916,-0.07974888044738945,109.93023390736926,0.0,0.5020518766449438,0.0,-0.02051876644943748,159.4977608947789,0.0,0.0,0.3860454157599139,0.0,0.5,6.948662971785575,90.0,0.7451387460884671,-0.9311841618483812,-0.3860454157599139,-0.7451387460884671,0.2
125.0,0.9,124.0,0.0,2.8645165671637076,1.4202877541991261,110.31627932312917,0.0,0.5019773627703349,6.948662971785575,-0.019773627703349013,159.42449160174763,3000.0,0.0,0.30622142617265014,0.0,0.9,15.468389462684023,162.0,1.3157645227380819,-1.421985948910732,-0.30622142617265014,-1.3157645227380819,0.2
126.0,-0.1,125.0,0.0,3.6667050276962723,2.6196353095171205,110.62250074930182,0.0,0.5018457863180611,15.468389462684023,-0.01845786318061093,160.72938096575825,5400.0,0.0,0.27670834633724356,-0.1,0.0,-2.2000230166177634,-18.0,-0.16910131412004872,0.09239296778280517,-0.27670834633724356,0.16910131412004872,0.2
127.0,0.6,126.0,0.0,3.5611219537568797,-0.3815680854480306,110.89920909563907,0.0,0.5018626964494731,-2.2000230166177634,-0.018626964494730978,163.13617089606117,-600.0,0.0,0.263993467822381,0.0,0.6,12.82003903352477,108.0,0.9401129339106915,-1.0041064017330725,-0.263993467822381,-0.9401129339106915,0.2
128.0,-0.1,127.0,0.0,4.014823027621887,1.7186071973957489,111.16320256346145,0.0,0.5017686851560821,12.82003903352477,-0.017686851560820286,162.7856052085025,3600.0000000000005,0.0,0.2521019970757662,-0.1,0.0,-2.408893816573132,-18.0,-0.1686908171948753,0.11658882011910912,-0.2521019970757662,0.1686908171948753,0.2
129.0,-0.1,128.0,0.0,3.9184741096253908,-0.3821822877806861,111.41530456053722,0.0,0.5017855542378016,-2.408893816573132,-0.017855542378015163,164.36457556137213,-600.0,0.0,0.25845752134819366,-0.1,0.0,-2.351084465775235,-18.0,-0.16879318430680812,0.11033566295861447,-0.25845752134819366,0.16879318430680812,0.2
130.0,-0.1,129.0,0.0,3.8197415989153356,-0.3820067227876988,111.67376208188541,0.0,0.5018024335562322,-2.351084465775235,-0.018024335562321973,164.0134455753977,-600.0,0.0,0.2653161362808776,-0.1,0.0,-2.291844959349201,-18.0,-0.16890651376925972,0.10359037748838215,-0.2653161362808776,0.16890651376925972,0.2
131.0,-0.1,130.0,0.0,3.718435610019797,-0.38183123844488315,111.93907821816629,0.0,0.5018193242076091,-2.291844959349201,-0.018193242076091232,163.66247688976622,-600.0,0.0,0.27274803310265927,-0.1,0.0,-2.231061366011878,-18.0,-0.16903266647529777,0.09628463337263851,-0.27274803310265927,0.16903266647529777,0.2
132.0,-0.5,131.0,0.0,3.614339731779075,-0.3816558347151905,112.21182625126895,0.0,0.5018362274742566,-2.231061366011878,-0.01836227474256653,163.31166943038096,-600.0,0.0,0.2958210452928616,-0.5,0.0,-10.843019195337224,-90.0,-0.8909981312486723,0.7951770859558107,-0.2958210452928616,0.8909981312486723,0.2
133.0,0.0,132.0,0.0,3.146504513738636,-1.5814805115615895,112.50764729656181,0.0,0.5019253272873815,-10.843019195337224,-0.019253272873815203,162.9610231231793,-3000.0,0.0,0.31911983965495444,0.0,0.0,0.0,0.0,0.0,-0.11911983965495443,-0.31911983965495444,-0.0,0.2
134.0,-0.1,133.0,0.0,3.1207343041606754,-0.08075401894731517,112.82676713621677,0.0,0.5019253272873815,0.0,-0.019253272873815203,161.50803789463035,0.0,0.0,0.32695819710867935,-0.1,0.0,-1.8724405824964052,-18.0,-0.17005827695726392,0.04310007984858458,-0.32695819710867935,0.17005827695726392,0.2
135.0,-0.1,134.0,0.0,2.9962557855499647,-0.3807169225652864,113.15372533332545,0.0,0.5019423331150772,-1.8724405824964052,-0.019423331150772466,161.4338451305728,-600.0,0.0,0.341140140159024,-0.1,0.0,-1.797753471329979,-18.0,-0.17035718643913358,0.0292170462801096,-0.341140140159024,0.17035718643913358,0.2
136.0,-0.1,135.0,0.0,2.866437623852215,-0.38054203072448267,113.49486547348448,0.0,0.501959368833721,-1.797753471329979,-0.0195936883372116,161.08406144896537,-600.0,0.0,0.35733710932637686,-0.1,0.0,-1.7198625743113292,-18.0,-0.1707140890952865,0.013376979768909641,-0.35733710932637686,0.1707140890952865,0.2
137.0,-0.1,136.0,0.0,2.730518301251975,-0.38036721922462663,113.85220258281086,0.0,0.5019764402426306,-1.7198625743113292,-0.019764402426306886,160.73443844925322,-600.0,0.0,0.37607736693940363,-0.1,0.0,-1.638310980751185,-18.0,-0.17114768885244935,-0.00492967808695427,-0.37607736693940363,0.17114768885244935,0.2
138.0,-0.8,137.0,0.0,2.5875365114239584,-0.3801924880288131,114.22827994975026,0.0,0.5019935550115158,-1.638310980751185,-0.019935550115159337,160.3849760576262,-600.0,0.0,0.5121838326894513,-0.8,0.0,-12.420175254835002,-144.0,-1.7670591568600205,1.4548753241705692,-0.5121838326894513,1.7670591568600205,0.2
139.0,0.2,138.0,0.0,1.3173114704797977,-2.4800178371001547,114.7404637824397,0.0,0.5021702609272017,-12.420175254835002,-0.021702609272019356,160.03567420030924,-4800.0,0.0,0.6702613755140703,0.0,0.2,1.5807737645757576,36.0,0.294314332728084,-0.7645757082421543,-0.6702613755140703,-0.294314332728084,0.2
140.0,-0.1,139.0,0.0,1.666599030994028,0.5211214210968628,115.41072515795378,0.0,0.5021408294939289,1.5807737645757576,-0.02140829493929127,157.75715780627462,1200.0,0.0,0.6477469546842842,-0.1,0.0,-0.9999594185964169,-18.0,-0.17992240783436012,-0.2678245468499241,-0.6477469546842842,0.17992240783436012,0.2
141.0,0.6,140.0,0.0,1.4210265210752673,-0.3791179690508222,116.05847211263806,0.0,0.5021588217347124,-0.9999594185964169,-0.02158821734712563,158.2359381016444,-600.0,0.0,0.5321984681639476,0.0,0.6,5.115695475870962,108.0,0.7562681377366007,-1.0884666059005483,-0.5321984681639476,-0.7562681377366007,0.2
142.0,-0.1,141.0,0.0,2.3369699880968775,1.7210561882704392,116.590670580802,0.0,0.5020831949209387,5.115695475870962,-0.02083194920938903,157.88762345912218,3600.0000000000005,0.0,0.44391468906867243,-0.1,0.0,-1.4021819928581263,-18.0,-0.17290255093814072,-0.0710121381305317,-0.44391468906867243,0.17290255093814072,0.2
143.0,0.4,142.0,0.0,2.1684003002658794,-0.37973442191033446,117.03458526987068,0.0,0.5021004851760325,-1.4021819928581263,-0.02100485176032717,159.46884382066887,-600.0,0.0,0.4163780413888299,0.0,0.4,5.204160720638112,72.0,0.601916179981105,-0.8182942213699349,-0.4163780413888299,-0.601916179981105,0.2
144.0,-0.6,143.0,0.0,2.6349269207017767,1.1204400185941525,117.4509633112595,0.0,0.5020402935580344,5.204160720638112,-0.020402935580346067,159.119962811695,2400.0,0.0,0.4525975805734286,-0.6,0.0,-9.485736914526395,-108.0,-1.1925615492974182,0.9399639687239896,-0.4525975805734286,1.1925615492974182,0.2
145.0,0.8,144.0,0.0,1.7840096676367758,-1.8800746835343496,117.90356089183292,0.0,0.5021595497129641,-9.485736914526395,-0.021595497129643485,160.14936706869852,-3600.0000000000005,0.0,0.43656692694773613,0.0,0.8,8.563246404656525,144.0,1.038452824326986,-1.2750197512747221,-0.43656692694773613,-1.038452824326986,0.2
146.0,-0.1,145.0,0.0,2.7971893788859723,2.3207889757771087,118.34012781878066,0.0,0.5020557044305314,8.563246404656525,-0.020557044305316498,158.422048445783,4800.0,0.0,0.366639197749051,-0.1,0.0,-1.6783136273315835,-18.0,-0.1709265449711532,0.004287347222102195,-0.366639197749051,0.1709265449711532,0.2
147.0,-0.1,146.0,0.0,2.6577648745811993,-0.3802771366530294,118.70676701652971,0.0,0.5020727970850285,-1.6783136273315835,-0.02072797085028765,160.5542733060588,-600.0,0.0,0.3869636753754147,-0.1,0.0,-1.5946589247487197,-18.0,-0.17140974402526984,-0.01555393135014485,-0.3869636753754147,0.17140974402526984,0.2
148.0,-0.8,147.0,0.0,2.5106790347332293,-0.38010244683890304,119.09373069190512,0.0,0.502089938059431,-1.5946589247487197,-0.02089938059431292,160.20489367780615,-600.0,0.0,0.5449829283285311,-0.8,0.0,-12.051259366719501,-144.0,-1.824369616589287,1.479386688260756,-0.5449829283285311,1.824369616589287,0.2
149.0,0.8,148.0,0.0,1.1591606999327904,-2.4799278372729234,119.63871362023366,0.0,0.50227237502109,-12.051259366719501,-0.022723750210902206,159.85567454584688,-4800.0,0.0,0.5546609119233786,0.0,0.8,5.563971359677394,144.0,0.8572548411872845,-1.2119157531106632,-0.5546609119233786,-0.8572548411872845,0.2
150.0,-0.1,149.0,0.0,2.4466459204976823,2.321211379580226,120.19337453215704,0.0,0.5021866495369712,5.563971359677394,-0.02186649536971492,157.57724083954844,4800.0,0.0,0.4225854554884216,-0.1,0.0,-1.467987552298609,-18.0,-0.17231949678873354,-0.05026595869968803,-0.4225854554884216,0.17231949678873354,0.2
151.0,-0.1,150.0,0.0,2.286124753197913,-0.3798549268910349,120.61595998764545,0.0,0.5022038814866501,-1.467987552298609,-0.022038814866503654,159.70985378206979,-600.0,0.0,0.4545812217338515,-0.1,0.0,-1.371674851918748,-18.0,-0.1732048972241179,-0.08137632450973359,-0.4545812217338515,0.1732048972241179,0.2
152.0,0.3,151.0,0.0,2.113529158992062,-0.37968043102955634,121.0705412093793,0.0,0.5022212019763724,-1.371674851918748,-0.02221201976372777,159.36086205911275,-600.0,0.0,0.436208372460735,0.0,0.3,3.804352486185712,54.0,0.4609695572961167,-0.6971779297568517,-0.436208372460735,-0.4609695572961167,0.2
153.0,0.5,152.0,0.0,2.4714355046600343,0.8204939846728614,121.50674958184004,0.0,0.5021751050206428,3.804352486185712,-0.021751050206431654,159.01203065427728,1800.0000000000002,0.0,0.3661129939728257,0.0,0.5,7.414306513980102,90.0,0.7540205433515221,-0.9201335373243478,-0.3661129939728257,-0.7540205433515221,0.2
154.0,0.5,153.0,0.0,2.991358817042499,1.4201170702536046,121.87286257581286,0.0,0.5020997029663076,7.414306513980102,-0.020997029663080133,159.76585949279078,3000.0,0.0,0.3113033408598817,0.0,0.5,8.974076451127498,90.0,0.776016661213328,-0.8873200020732097,-0.3113033408598817,-0.776016661213328,0.2
155.0,-0.1,154.0,0.0,3.4332429216239966,1.4194647039794879,122.18416591667274,0.0,0.5020221013001862,8.974076451127498,-0.020221013001866805,161.07059204102436,3000.0,0.0,0.29613829027702876,-0.1,0.0,-2.0599457529743983,-18.0,-0.1694524481525736,0.07331415787554485,-0.29613829027702876,0.1694524481525736,0.2
156.0,0.9,155.0,0.0,3.320358747784279,-0.38118736261399305,122.48030420694977,0.0,0.5020390465450014,-2.0599457529743983,-0.02039046545001938,162.3747252279861,-600.0,0.0,0.27199524433277844,0.0,0.9,17.92993723803511,162.0,1.354682683314095,-1.4266779276468735,-0.27199524433277844,-1.354682683314095,0.2
157.0,-0.2,156.0,0.0,4.032710959481286,2.618987745335225,122.75229945128254,0.0,0.50190357827667,17.92993723803511,-0.019035782766705284,162.02450932955057,5400.0,0.0,0.253403656427934,-0.2,0.0,-4.839253151377542,-36.0,-0.3406345674831865,0.2872309110552525,-0.253403656427934,0.3406345674831865,0.2
158.0,0.8,157.0,0.0,3.8598350947738753,-0.6822153521552499,123.00570310771047,0.0,0.5019376417334183,-4.839253151377542,-0.01937641733418847,164.43070431049972,-1200.0,0.0,0.24155689799050897,0.0,0.8,18.5272084549146,144.0,1.2431597229979727,-1.2847166209884817,-0.24155689799050897,-1.2431597229979727,0.2
159.0,-0.1,158.0,0.0,4.419787666681367,2.3180980405266394,123.24726000570098,0.0,0.5018133257611185,18.5272084549146,-0.018133257611190497,163.80391894672084,4800.0,0.0,0.22851761755083974,-0.1,0.0,-2.65187260000882,-18.0,-0.1683332246117685,0.13981560706092877,-0.22851761755083974,0.1683332246117685,0.2
160.0,0.8,159.0,0.0,4.332272997773463,-0.3829668357558229,123.47577762325182,0.0,0.5018301590835796,-2.65187260000882,-0.018301590835802267,165.93367151164583,-600.0,0.0,0.21810396999715836,0.0,0.8,20.794910389312616,144.0,1.2598479199011765,-1.2779518898983349,-0.21810396999715836,-1.2598479199011765,0.2
161.0,-0.1,160.0,0.0,4.837665499537208,2.3172090896389004,123.69388159324897,0.0,0.5017041742915895,20.794910389312616,-0.01704174291590109,165.58182072219952,4800.0,0.0,0.20843490426659916,-0.1,0.0,-2.9025992997223247,-18.0,-0.16805639087831123,0.15962148661171208,-0.20843490426659916,0.16805639087831123,0.2
162.0,0.8,161.0,0.0,4.757656640512821,-0.3838553782818057,123.90231649751557,0.0,0.5017209799306773,-2.9025992997223247,-0.017209799306779402,167.71075656361143,-600.0,0.0,0.20041028266611777,0.0,0.8,22.836751874461545,144.0,1.2713110828713425,-1.2717213655374604,-0.20041028266611777,-1.2713110828713425,0.2
163.0,-0.1,162.0,0.0,5.221871177907371,2.316320955287148,124.10272678018168,0.0,0.5015938488223902,22.836751874461545,-0.01593848822390806,167.35808942570412,4800.0,0.0,0.19287266717448737,-0.1,0.0,-3.1331227067444223,-18.0,-0.16785937028742945,0.1749867031129421,-0.19287266717448737,0.16785937028742945,0.2
164.0,0.9,163.0,0.0,5.147664749137134,-0.38474310464687966,124.29559944735617,0.0,0.5016106347594189,-3.1331227067444223,-0.016106347594195488,169.48620929375932,-600.0,0.0,0.18551940799612268,0.0,0.9,27.79738964534053,162.0,1.432487575233646,-1.4180069832297686,-0.18551940799612268,-1.432487575233646,0.2
165.0,0.2,164.0,0.0,5.6328784490748305,2.615433636721378,124.48111885535229,0.0,0.5014673860018956,27.79738964534053,-0.014673860018961843,169.13272655724325,5400.0,0.0,0.17611338436412852,0.0,0.2,6.759454138889797,36.0,0.33067509579277726,-0.3067884801569058,-0.17611338436412852,-0.33067509579277726,0.2
166.0,0.8,165.0,0.0,5.723441617216935,0.51423217189931,124.65723223971642,0.0,0.5014343184923162,6.759454138889797,-0.014343184923169066,171.53565620138,1200.0,0.0,0.16894984717467693,0.0,0.8,27.472519762641284,144.0,1.289299448722649,-1.258249295897326,-0.16894984717467693,-1.289299448722649,0.2
167.0,0.7,166.0,0.0,6.114390878740927,2.313995946499974,124.8261820868911,0.0,0.501305388547444,27.472519762641284,-0.013053885474446417,172.00810700005172,4800.0,0.0,0.1593678995050879,0.0,0.7,25.68044169071189,125.99999999999999,1.1368439029476782,-1.096211802452766,-0.1593678995050879,-1.1368439029476782,0.2
168.0,-0.1,167.0,0.0,6.435187775562777,2.0129329546167964,124.98554998639618,0.0,0.5011917041571492,25.68044169071189,-0.011917041571498739,174.13409076640767,4200.0,0.0,0.15613048841468202,-0.1,0.0,-3.8611126653376657,-18.0,-0.16745483507313455,0.21132434665845254,-0.15613048841468202,0.16745483507313455,0.2
169.0,-0.3,168.0,0.0,6.374610436249272,-0.38799173645451973,125.14168047481085,0.0,0.5012084496406565,-3.8611126653376657,-0.012084496406571874,175.98347290903948,-600.0,0.0,0.1588268484680088,-0.3,0.0,-11.47429878524869,-54.0,-0.5062296429003753,0.5474027944323665,-0.1588268484680088,0.5062296429003753,0.2
170.0,0.8,169.0,0.0,6.217719130733978,-0.987813502746014,125.30050732327886,0.0,0.5012590726049465,-11.47429878524869,-0.01259072604947225,175.62700549202785,-1800.0000000000002,0.0,0.15628813724896587,0.0,0.8,29.8450518275231,144.0,1.2956743211728972,-1.2519624584218632,-0.15628813724896587,-1.2956743211728972,0.2
171.0,-0.1,170.0,0.0,6.579157371297871,2.3126402740863465,125.45679546052783,0.0,0.5011295051728292,29.8450518275231,-0.011295051728299352,174.7194518273069,4800.0,0.0,0.1526833079478137,-0.1,0.0,-3.947494422778722,-18.0,-0.16742125182650022,0.21473794387868653,-0.1526833079478137,0.16742125182650022,0.2
172.0,0.8,171.0,0.0,6.519851800947932,-0.3884220950348384,125.60947876847564,0.0,0.5011462472980118,-3.947494422778722,-0.011462472980125852,176.84419006967676,-600.0,0.0,0.14941959428344592,0.0,0.8,31.29528864455007,144.0,1.2989248145144454,-1.2483444087978914,-0.14941959428344592,-1.2989248145144454,0.2
173.0,-0.1,172.0,0.0,6.865273494810469,2.3117563363696414,125.75889836275908,0.0,0.5010163548165604,31.29528864455007,-0.010163548165611406,176.4873272607176,4800.0,0.0,0.14626721686257754,-0.1,0.0,-4.119164096886281,-18.0,-0.16736074118105804,0.2210935243184805,-0.14626721686257754,0.16736074118105804,0.2
174.0,0.8,173.0,0.0,6.808330844285192,-0.3893056266926663,125.90516557962167,0.0,0.5010330908906785,-4.119164096886281,-0.010330908906792464,178.61125338533262,-600.0,0.0,0.14338956013828777,0.0,0.8,32.67998805256892,144.0,1.3016580867173215,-1.2450476468556093,-0.14338956013828777,-1.3016580867173215,0.2
175.0,-0.1,174.0,0.0,7.139685937486209,2.3108732105841705,126.04855513975996,0.0,0.5009029250820067,32.67998805256892,-0.009029250820075142,178.25357883165947,4800.0,0.0,0.1406023817910615,-0.1,0.0,-4.283811562491725,-18.0,-0.16730947467511811,0.22670709288405663,-0.1406023817910615,0.16730947467511811,0.2
176.0,0.7,175.0,0.0,7.084824526580103,-0.39018834679223896,126.18915752155101,0.0,0.5009196560294742,-4.283811562491725,-0.00919656029475026,180.37669358447792,-600.0,0.0,0.13842852557612498,0.0,0.7,29.756263011636435,125.99999999999999,1.1441987820433932,-1.0826273076195183,-0.13842852557612498,-1.1441987820433932,0.2
177.0,-0.1,176.0,0.0,7.3630646027326225,2.009990895984145,126.32758604712714,0.0,0.5008052361512698,29.756263011636435,-0.008052361512706867,180.0182080317105,4200.0,0.0,0.13630624246048764,-0.1,0.0,-4.4178387616395725,-18.0,-0.16727194483205113,0.2309657023715635,-0.13630624246048764,0.16727194483205113,0.2
178.0,0.4,177.0,0.0,7.30977807029247,-0.39093244357901574,126.46389228958763,0.0,0.500821963345753,-4.4178387616395725,-0.008219633457538919,181.86488715803148,-600.0,0.0,0.13541180131272335,0.0,0.4,17.543467368701926,72.0,0.6598868104630307,-0.5952986117757539,-0.13541180131272335,-0.6598868104630307,0.2
179.0,0.8,178.0,0.0,7.459983223758548,1.1092471410168305,126.59930409090036,0.0,0.5007559746647067,17.543467368701926,-0.0075597466470758885,181.50571796633915,2400.0,0.0,0.13137770473801313,0.0,0.8,35.80791947404103,144.0,1.3067672977619758,-1.238145002499989,-0.13137770473801313,-1.3067672977619758,0.2
180.0,-0.1,179.0,0.0,7.763299867942281,2.308737580616066,126.73068179563838,0.0,0.5006252979349305,35.80791947404103,-0.0062529793493139125,182.5248387678674,4800.0,0.0,0.1292332100147333,-0.1,0.0,-4.657979920765369,-18.0,-0.16721269370685604,0.23797948369212274,-0.1292332100147333,0.16721269370685604,0.2
181.0,0.8,180.0,0.0,7.712598707844682,-0.39232299570534396,126.85991500565311,0.0,0.5006420192043012,-4.657979920765369,-0.006420192043020768,184.64599141068788,-600.0,0.0,0.1272358546653907,0.0,0.8,37.020473797654475,144.0,1.3084254510450748,-1.2356613057104655,-0.1272358546653907,-1.3084254510450748,0.2
182.0,-0.8,181.0,0.0,8.00624089465366,2.3078572276753873,126.9871508603185,0.0,0.5005111766591966,37.020473797654475,-0.0051117665919756935,184.28554464922618,4800.0,0.0,0.1274309814849342,-0.8,0.0,-38.429956294337565,-144.0,-1.3603241802807113,1.4328931987957771,-0.1274309814849342,1.3603241802807113,0.2
183.0,1.0,182.0,0.0,7.688529596428807,-2.493202944233897,127.11458184180343,0.0,0.5006472090772247,-38.429956294337565,-0.0064720907722564044,186.40588846779383,-4800.0,0.0,0.1270131097486187,0.0,1.0,46.13117757857283,180.0,1.6275734223945248,-1.5545865321431436,-0.1270131097486187,-1.6275734223945248,0.2
