Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
497.0,-1.0,495.84019174435787,7.993607669774317,9.885700005067122,-1.301524573003345,600.3801378191388,0.0,0.493756673913032,-24.039581012049734,0.06243326086968147,203.0491460066898,-2400.0,0.0,0.10281412068079078,-1.0,0.0,-59.31420003040273,-180.0,-1.693982588891775,1.791168468210984,-0.10281412068079078,1.693982588891775,0.2
498.0,-0.4,496.84019174435787,7.993607669774317,9.566880954638025,-3.1009266851480577,600.4829519398196,0.0,0.4939260721719212,-59.31420003040273,0.0607392782807897,201.85337029611583,-6000.0,0.0,0.10528005757129429,-0.4,0.0,-22.960514291131258,-72.0,-0.6714678517880067,0.7661877942167123,-0.10528005757129429,0.6714678517880067,0.2
499.0,0.7,497.84019174435787,7.993607669774317,9.430069288529364,-1.2995021969475495,600.588231997391,0.0,0.49399321895709997,-22.960514291131258,0.060067810429001695,199.00439389509913,-2400.0,0.0,0.10487673156479989,0.0,0.7,39.60629101182332,125.99999999999999,1.1538273196456503,-1.0587040512104502,-0.10487673156479989,-1.1538273196456503,0.2
500.0,-0.1,498.84019174435787,7.993607669774317,9.639937566706646,2.001094761878734,600.6931087289557,0.0,0.4938778362251354,39.60629101182332,0.06122163774864735,197.81047624253222,4200.0,0.0,0.10395923981062033,-0.1,0.0,-5.783962540023987,-18.0,-0.16702676354277732,0.263067523732157,-0.10395923981062033,0.16702676354277732,0.2
501.0,-0.4,499.84019174435787,7.993607669774317,9.598372116562242,-0.39982449102285983,600.7970679687663,0.0,0.4938945389014897,-5.783962540023987,0.06105461098510457,199.6489820457197,-600.0,0.0,0.10492974025598613,-0.4,0.0,-23.03609307974938,-72.0,-0.6714364620474506,0.7665067217914645,-0.10492974025598613,0.6714364620474506,0.2
502.0,0.7,500.84019174435787,7.993607669774317,9.462001142721196,-1.2996408216427124,600.9019977090223,0.0,0.49396168254769446,-23.03609307974938,0.060383174523057116,199.2816432854248,-2400.0,0.0,0.10453054498362664,0.0,0.7,39.74040479942902,125.99999999999999,1.1539128254317355,-1.0584433704153622,-0.10453054498362664,-1.1539128254317355,0.2
503.0,-0.4,501.84019174435787,7.993607669774317,9.671162184885906,2.0009562008642905,601.006528254006,0.0,0.4938462912651513,39.74040479942902,0.06153708734848885,198.08759827141878,4200.0,0.0,0.10412891730627516,-0.4,0.0,-23.210789243726175,-72.0,-0.6713650982703733,0.7672361809640982,-0.10412891730627516,0.6713650982703733,0.2
504.0,-0.4,502.84019174435787,7.993607669774317,9.535798446367059,-1.2999629883858375,601.1106571713123,0.0,0.4939134277749783,-23.210789243726175,0.06086572225021848,199.92597677167493,-2400.0,0.0,0.10562814681256451,-0.4,0.0,-22.88591627128094,-72.0,-0.6714991455119228,0.7658709986993584,-0.10562814681256451,0.6714991455119228,0.2
505.0,-0.4,503.84019174435787,7.993607669774317,9.398548842992433,-1.2993658178834862,601.2162853181248,0.0,0.4939805776895295,-22.88591627128094,0.06019422310470656,198.73163576697266,-2400.0,0.0,0.10719332499906527,-0.4,0.0,-22.55651722318184,-72.0,-0.6716411337643178,0.7644478087652524,-0.10719332499906527,0.6716411337643178,0.2
506.0,-0.4,504.84019174435787,7.993607669774317,9.25932948386928,-1.2987689217063356,601.323478643124,0.0,0.49404774180290595,-22.55651722318184,0.05952258197094224,197.53784341267132,-2400.0,0.0,0.10882944462760112,-0.4,0.0,-22.22239076128627,-72.0,-0.6717917902356442,0.762962345608043,-0.10882944462760112,0.6717917902356442,0.2
507.0,-0.4,505.84019174435787,7.993607669774317,9.118050113458906,-1.2981722997283673,601.4323080877516,0.0,0.4941149209819295,-22.22239076128627,0.058850790180706596,196.34459945673467,-2400.0,0.0,0.11054204441204558,-0.4,0.0,-21.883320272301376,-72.0,-0.6719519337288212,0.7614098893167756,-0.11054204441204558,0.6719519337288212,0.2
508.0,-0.2,506.84019174435787,7.993607669774317,8.974613414964418,-1.2975759518236212,601.5428501321636,0.0,0.4941821161753024,-21.883320272301376,0.058178838246977775,195.15190364724236,-2400.0,0.0,0.1119117379731517,-0.2,0.0,-10.769536097957303,-36.0,-0.33478819496861006,0.4228764569954584,-0.1119117379731517,0.33478819496861006,0.2
509.0,-0.4,507.84019174435787,7.993607669774317,8.896613185500097,-0.6969798778661949,601.6547618701368,0.0,0.4942155949947992,-10.769536097957303,0.05784405005200916,193.95975573238974,-1200.0,0.0,0.11333843258751355,-0.4,0.0,-21.351871645200234,-72.0,-0.6722187958546579,0.7588803632671444,-0.11333843258751355,0.6722187958546579,0.2
510.0,-0.4,508.84019174435787,7.993607669774317,8.749651807193262,-1.2966597027302265,601.7681003027243,0.0,0.4942828168743847,-21.351871645200234,0.05717183125615451,193.31940546045277,-2400.0,0.0,0.11527443677632476,-0.4,0.0,-20.99916433726383,-72.0,-0.6724074560421036,0.7571330192657788,-0.11527443677632476,0.6724074560421036,0.2
511.0,-0.4,509.84019174435787,7.993607669774317,8.600248753840965,-1.296064049674729,601.8833747395006,0.0,0.4943500576199889,-20.99916433726383,0.0564994238001124,192.1280993494584,-2400.0,0.0,0.1173122147177729,-0.4,0.0,-20.640597009218318,-72.0,-0.6726094856245668,0.755297270906794,-0.1173122147177729,0.6726094856245668,0.2
512.0,-0.2,510.84019174435787,7.993607669774317,8.44827445503676,-1.2954686702473557,602.0006869542184,0.0,0.49441731856855137,-20.640597009218318,0.055826814314487834,190.93734049471135,-2400.0,0.0,0.11894924530834936,-0.2,0.0,-10.13792934604411,-36.0,-0.3349719568614763,0.416022711553127,-0.11894924530834936,0.3349719568614763,0.2
513.0,-0.4,511.84019174435787,7.993607669774317,8.365619768975886,-0.694873564322408,602.1196361995268,0.0,0.4944508157642375,-10.13792934604411,0.05549184235762636,189.747128644816,-1200.0,0.0,0.12066340199020718,-0.4,0.0,-20.07748744554213,-72.0,-0.6729494273874411,0.7522860253972339,-0.12066340199020718,0.6729494273874411,0.2
514.0,-0.4,512.8401917443579,7.993607669774317,8.209414436226263,-1.2945543567742264,602.240299601517,0.0,0.49451811070697627,-20.07748744554213,0.054818892930238915,189.10871354845247,-2400.0,0.0,0.12300375018270535,-0.4,0.0,-19.702594646943034,-72.0,-0.6731925083065802,0.7501887581238749,-0.12300375018270535,0.6731925083065802,0.2
515.0,0.3,513.8401917443579,7.993607669774317,8.050252544125053,-1.2939596708620327,602.3633033516998,0.0,0.4945854299578069,-19.702594646943034,0.054145700421932334,187.91934172406522,-2400.0,0.0,0.12345610976179286,0.0,0.3,14.490454579425093,54.0,0.49692643084882726,-0.42038254061062014,-0.12345610976179286,-0.49692643084882726,0.2
516.0,-0.4,514.8401917443579,7.993607669774317,8.149836531354577,0.8066347418663186,602.4867594614616,0.0,0.494535737314722,14.490454579425093,0.054642626852781165,186.73051626736316,1800.0000000000002,0.0,0.12392071041150442,-0.4,0.0,-19.559607675250987,-72.0,-0.6732890218020602,0.7493683113905558,-0.12392071041150442,0.6732890218020602,0.2
517.0,-0.9,515.8401917443579,7.993607669774317,7.989515871194767,-1.2937358059636044,602.6106801718731,0.0,0.4946030662169022,-19.559607675250987,0.053969337830979104,187.47161192720887,-2400.0,0.0,0.1280292699816932,-0.9,0.0,-43.143385704451745,-162.0,-1.5343378267443264,1.6063085567626332,-0.1280292699816932,1.5343378267443264,0.2
518.0,-0.4,516.8401917443579,7.993607669774317,7.631912004496942,-2.7931414960731917,602.7387094418548,0.0,0.4947564999995766,-43.143385704451745,0.052435000004234775,186.28299214638358,-5400.0,0.0,0.13251497997237208,-0.4,0.0,-18.316588810792663,-72.0,-0.6742284442845456,0.7417134643121737,-0.13251497997237208,0.6742284442845456,0.2
519.0,-0.4,517.8401917443579,7.993607669774317,7.460721414931903,-1.2918583966939445,602.8712244218272,0.0,0.49482392284400506,-18.316588810792663,0.05176077155995023,183.71679338788917,-2400.0,0.0,0.13562713027053247,-0.4,0.0,-17.90573139583657,-72.0,-0.6745841568367471,0.7389570265662146,-0.13562713027053247,0.6745841568367471,0.2
520.0,-0.4,518.8401917443579,7.993607669774317,7.285590855447771,-1.2912649492384216,603.0068515520977,0.0,0.49489138125968873,-17.90573139583657,0.051086187403113485,182.5298984768433,-2400.0,0.0,0.13896783283409528,-0.4,0.0,-17.48541805307465,-72.0,-0.6749751813983194,0.736007348564224,-0.13896783283409528,0.6749751813983194,0.2
521.0,-0.4,519.8401917443579,7.993607669774317,7.106228996059569,-1.290671774397826,603.1458193849318,0.0,0.49495887877782857,-17.48541805307465,0.050411212221715164,181.3435487956521,-2400.0,0.0,0.14256655366611232,-0.4,0.0,-17.054949590542964,-72.0,-0.67540705168694,0.7328404980208276,-0.14256655366611232,0.67540705168694,0.2
522.0,-0.4,520.8401917443579,7.993607669774317,6.922306897314373,-1.2900788720469256,603.2883859385979,0.0,0.49502641948299725,-17.054949590542964,0.04973580517002822,180.1577440938511,-2400.0,0.0,0.14645836965572115,-0.4,0.0,-16.613536553554496,-72.0,-0.6758865216248111,0.7294281519690899,-0.14645836965572115,0.6758865216248111,0.2
523.0,-0.4,521.8401917443579,7.993607669774317,6.7334508446087025,-1.2894862420605455,603.4348443082537,0.0,0.49509400813515975,-16.613536553554496,0.04905991864840341,178.97248412109096,-2400.0,0.0,0.15068542200066987,-0.4,0.0,-16.160282027060884,-72.0,-0.6764219213604195,0.7257364993597495,-0.15068542200066987,0.6764219213604195,0.2
524.0,-0.4,522.8401917443579,7.993607669774317,6.53923332573683,-1.2888938843135687,603.5855297302544,0.0,0.4951616503272958,-16.160282027060884,0.048383496727042986,177.78776862713738,-2400.0,0.0,0.1552988581325311,-0.4,0.0,-15.69415998176839,-72.0,-0.6770236456994155,0.7217247875668844,-0.1552988581325311,0.6770236456994155,0.2
525.0,0.0,523.8401917443579,7.993607669774317,6.339161527471594,-1.2883017986809358,603.7408285883869,0.0,0.49522935269186574,-15.69415998176839,0.04770647308134357,176.60359736187124,-2400.0,0.0,0.1579221205487535,0.0,0.0,0.0,0.0,0.0,0.042077879451246525,-0.1579221205487535,-0.0,0.2
526.0,-0.4,524.8401917443579,7.993607669774317,6.32531018064115,-0.08770998503764417,603.8987507089356,0.0,0.49522935269186574,0.0,0.04770647308134357,175.41997007528835,0.0,0.0,0.16072441308146546,-0.4,0.0,-15.18074443353876,-72.0,-0.6777545108945113,0.7170300978130459,-0.16072441308146546,0.6777545108945113,0.2
527.0,-0.4,525.8401917443579,7.993607669774317,6.118350224949358,-1.2876696932586789,604.059475122017,0.0,0.4952971281429552,-15.18074443353876,0.04702871857044906,175.33938651735758,-2400.0,0.0,0.16635350067127097,-0.4,0.0,-14.684040539878461,-72.0,-0.678539318835456,0.7121858181641851,-0.16635350067127097,0.678539318835456,0.2
528.0,-0.4,526.8401917443579,7.993607669774317,5.904240265734145,-1.2870781699888207,604.2258286226883,0.0,0.4953649820748387,-14.684040539878461,0.0463501792516136,174.15633997764147,-2400.0,0.0,0.17261598844745438,-0.4,0.0,-14.170176637761948,-72.0,-0.6794441796673067,0.7068281912198524,-0.17261598844745438,0.6794441796673067,0.2
529.0,-0.3,527.8401917443579,7.993607669774317,5.682172054681184,-1.2864869184499703,604.3984446111357,0.0,0.4954329264928054,-14.170176637761948,0.04567073507194629,172.97383689994035,-2400.0,0.0,0.17876129926684958,-0.3,0.0,-10.22790969842613,-54.0,-0.5078762295762963,0.5291149303094467,-0.17876129926684958,0.5078762295762963,0.2
530.0,-0.4,528.8401917443579,7.993607669774317,5.505932015769921,-0.9858959385173016,604.5772059104025,0.0,0.49548371411576303,-10.22790969842613,0.04516285884236999,171.79187703460303,-1800.0000000000002,0.0,0.18564539023529297,-0.4,0.0,-13.214236837847812,-72.0,-0.6814339317844003,0.6957885415491073,-0.18564539023529297,0.6814339317844003,0.2
531.0,-0.4,529.8401917443579,7.993607669774317,5.267295440507509,-1.2854430425660237,604.7628513006379,0.0,0.4955518575089415,-13.214236837847812,0.04448142491058559,170.8860851320475,-2400.0,0.0,0.19446296715979364,-0.4,0.0,-12.641509057218025,-72.0,-0.6828626001788952,0.6883996330191016,-0.19446296715979364,0.6828626001788952,0.2
532.0,-0.4,530.8401917443579,7.993607669774317,5.017439202795523,-1.284852542163853,604.9573142677976,0.0,0.49562014376895935,-12.641509057218025,0.0437985623104067,169.70508432770598,-2400.0,0.0,0.2046656836203823,-0.4,0.0,-12.041854086709254,-72.0,-0.6845984163092343,0.679932732688852,-0.2046656836203823,0.6845984163092343,0.2
533.0,-0.4,531.8401917443579,7.993607669774317,4.754594778552815,-1.2842623130228144,605.1619799514181,0.0,0.49568860361059025,-12.041854086709254,0.04311396389409747,168.52462604562862,-2400.0,0.0,0.21665961832617492,-0.4,0.0,-11.411027468526758,-72.0,-0.6867524600112515,0.6700928416850765,-0.21665961832617492,0.6867524600112515,0.2
534.0,-0.4,532.8401917443579,7.993607669774317,4.476474816058689,-1.2836723550182991,605.3786395697442,0.0,0.4957572788565914,-11.411027468526758,0.04242721143408622,167.34471003659854,-2400.0,0.0,0.231040098051708,-0.4,0.0,-10.743539558540855,-72.0,-0.6894967869521341,0.6584566889004262,-0.231040098051708,0.6894967869521341,0.2
535.0,-0.4,533.8401917443579,7.993607669774317,4.180031270629571,-1.2830826680257574,605.609679667796,0.0,0.4958262285352866,-10.743539558540855,0.041737714647134085,166.16533605151477,-2400.0,0.0,0.24872289992724494,-0.4,0.0,-10.03207504951097,-72.0,-0.6931129996117023,0.6443900996844574,-0.24872289992724494,0.6931129996117023,0.2
536.0,-0.4,534.8401917443579,7.993607669774317,3.8610458298747323,-1.2824932519206966,605.8584025677231,0.0,0.49589553983524776,-10.03207504951097,0.04104460164752238,164.98650384139324,-2400.0,0.0,0.2712074124896834,-0.4,0.0,-9.266509991699358,-72.0,-0.6980961660162723,0.626888753526589,-0.2712074124896834,0.6980961660162723,0.2
537.0,-0.4,535.8401917443579,7.993607669774317,3.513383934069628,-1.2819041065786843,606.1296099802129,0.0,0.4959653494518494,-9.266509991699358,0.04034650548150611,163.80821315736807,-2400.0,0.0,0.3011648751306006,-0.4,0.0,-8.432121441767107,-72.0,-0.7054052225266251,0.6042403473960245,-0.3011648751306006,0.7054052225266251,0.2
538.0,-0.4,536.8401917443579,7.993607669774317,3.1274967922589525,-1.2813152318753473,606.4307748553434,0.0,0.49603588997410203,-8.432121441767107,0.03964110025897948,162.63046375069453,-2400.0,0.0,0.3439699077649636,-0.4,0.0,-7.505992301421486,-72.0,-0.7171765221123543,0.5732066143473906,-0.3439699077649636,0.7171765221123543,0.2
539.0,-0.4,537.8401917443579,7.993607669774317,2.686965372261536,-1.2807266276863778,606.7747447631084,0.0,0.4961076076263133,-7.505992301421486,0.03892392373686713,161.45325537275542,-2400.0,0.0,0.4127494763288567,-0.4,0.0,-6.4487168934276875,-72.0,-0.7393623668764805,0.5266128905476237,-0.4127494763288567,0.7393623668764805,0.2
540.0,-0.4,538.8401917443579,7.993607669774317,2.1585889618309384,-1.2801382938875385,607.1874942394372,0.0,0.49618154386300095,-6.4487168934276875,0.03818456136999065,160.27658777507716,-2400.0,0.0,0.5543442162073005,-0.4,0.0,-5.180613508394252,-72.0,-0.7977342041066013,0.4433899878993009,-0.5543442162073005,0.7977342041066013,0.2
541.0,-0.4,539.8401917443579,7.993607669774317,1.4492776922870965,-1.279550230354691,607.7418384556445,0.0,0.4962613172834116,-5.180613508394252,0.03738682716588405,159.10046070938233,-2400.0,0.0,0.0,-0.4,0.0,-3.478266461489032,-72.0,-0.0,-2.0,0.0,0.0,-2.0
541.0,-0.8,540.8401917443579,7.993607669774317,0.0,-1.2789624369639314,607.7418384556445,0.0,0.4962613172834116,-3.478266461489032,0.03738682716588405,157.92487392786273,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
541.0,0.7,540.8401917443579,7.993607669774317,0.0,-2.4,607.7418384556445,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
542.0,-0.8,540.8401917443579,7.993607669774317,2.049390143432919,2.1,608.7177385239459,0.0,0.4962613172834116,0.0,0.03738682716588405,0.0,4200.0,0.0,0.0,-0.8,0.0,-9.837072688478013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.3,541.8401917443579,7.993607669774317,0.0,-2.4794446874908127,608.7177385239459,0.0,0.4962613172834116,-9.837072688478013,0.03738682716588405,158.889374981625,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-0.9000000000000001,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,-0.8,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
542.0,0.4,541.8401917443579,7.993607669774317,0.0,-2.4,608.7177385239459,0.0,0.4962613172834116,-0.0,0.03738682716588405,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
543.0,-0.8,541.8401917443579,7.993607669774317,1.5491933255730226,1.2,610.0087329619233,0.0,0.4962613172834116,0.0,0.03738682716588405,0.0,2400.0,0.0,0.0,-0.8,0.0,-7.436127962750509,-144.0,-0.0,-2.0,0.0,0.0,-2.0
543.0,0.9,542.8401917443579,7.993607669774317,0.0,-2.4790312499908125,610.0087329619233,0.0,0.4962613172834116,-7.436127962750509,0.03738682716588405,158.062499981625,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
544.0,-0.8,542.8401917443579,7.993607669774317,2.3237899991178206,2.7,610.8693959245595,0.0,0.4962613172834116,0.0,0.03738682716588405,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
545.0,0.4,543.8401917443579,7.993607669774317,0.6637464321045372,-2.4797203124908123,611.5388438290878,0.0,0.49646873812947473,-11.154191995765538,0.03531261870525299,159.440624981625,-4800.0,0.0,0.86886476679397,0.0,0.4,1.5929914370508893,72.0,0.3844705926272255,-1.0533353594211954,-0.86886476679397,-0.3844705926272255,0.2
546.0,0.4,544.8401917443579,7.993607669774317,1.6381077240905677,1.1214188090297792,612.4077085958818,0.0,0.496430291070212,1.5929914370508893,0.035697089297880215,157.16238194044166,2400.0,0.0,0.518485582839768,0.0,0.4,3.9314585378173614,72.0,0.566223492052949,-0.8847090748927171,-0.518485582839768,-0.566223492052949,0.2
547.0,0.4,545.8401917443579,7.993607669774317,2.219280110137908,1.1209036572709195,612.9261941787215,0.0,0.49637366872100674,3.9314585378173614,0.036263312789933166,158.19268545816126,2400.0,0.0,0.40847877063310295,0.0,0.4,5.326272264330981,72.0,0.6043525407197535,-0.8128313113528565,-0.40847877063310295,-0.6043525407197535,0.2
548.0,0.4,546.8401917443579,7.993607669774317,2.6769351261660406,1.1203887421586465,613.3346729493546,0.0,0.4963132334669348,5.326272264330981,0.03686766533065292,159.22251568270718,2400.0,0.0,0.34820084763873155,0.0,0.4,6.424644302798497,72.0,0.62140738666994,-0.7696082343086716,-0.34820084763873155,-0.62140738666994,0.2
549.0,0.4,547.8401917443579,7.993607669774317,3.066876224355052,1.1198740635852404,613.6828737969934,0.0,0.4962510927282678,6.424644302798497,0.037489072717322866,160.2518728295192,2400.0,0.0,0.3086766224976033,0.0,0.4,7.360502938452126,72.0,0.6311153297014129,-0.7397919521990162,-0.3086766224976033,-0.6311153297014129,0.2
550.0,0.4,548.8401917443579,7.993607669774317,3.412396371662022,1.1193596214421866,613.991550419491,0.0,0.49618798119529767,7.360502938452126,0.03812018804702428,161.2807571156269,2400.0,0.0,0.2801798998975558,0.0,0.4,8.189751291988852,72.0,0.6373899158820319,-0.7175698157795878,-0.2801798998975558,-0.6373899158820319,0.2
551.0,0.4,549.8401917443579,7.993607669774317,3.725874368211532,1.1188454156209253,614.2717303193886,0.0,0.4961242422037095,8.189751291988852,0.03875757796290631,162.30916875814947,2400.0,0.0,0.25837465538989024,0.0,0.4,8.942098483707678,72.0,0.6417810039417864,-0.7001556593316767,-0.25837465538989024,-0.6417810039417864,0.2
552.0,0.4,550.8401917443579,7.993607669774317,4.014822870186798,1.11833144601292,614.5301049747784,0.0,0.4960600641033153,8.942098483707678,0.0393993589668481,163.3371079741602,2400.0,0.0,0.2409919924065775,0.0,0.4,9.635574888448316,72.0,0.6450267750972071,-0.6860187675037845,-0.2409919924065775,-0.6450267750972071,0.2
553.0,0.4,551.8401917443579,7.993607669774317,4.284207987871866,1.1178177125096729,614.7710969671849,0.0,0.4959955614258056,9.635574888448316,0.040044385741945306,164.36457498065414,2400.0,0.0,0.22671306744390232,0.0,0.4,10.282099170892478,72.0,0.6475239563320662,-0.6742370237759685,-0.22671306744390232,-0.6475239563320662,0.2
554.0,-0.7,552.8401917443579,7.993607669774317,4.537515453723137,1.1173042150027317,614.9978100346289,0.0,0.4959308090301724,10.282099170892478,0.04069190969827737,165.39156999453667,2400.0,0.0,0.23350170830146952,-0.7,0.0,-19.057564905637168,-125.99999999999999,-1.236103878203448,1.2026021699019784,-0.23350170830146952,1.236103878203448,0.2
555.0,0.4,553.8401917443579,7.993607669774317,4.027732411759006,-2.1832090466163097,615.2313117429303,0.0,0.4960544194179927,-19.057564905637168,0.03945580582007392,166.41809323261913,-4200.0,0.0,0.24026808837826777,0.0,0.4,9.666557788221612,72.0,0.6451570447150173,-0.685425133093285,-0.24026808837826777,-0.6451570447150173,0.2
556.0,-0.7,554.8401917443579,7.993607669774317,4.296302606914035,1.1177938650438002,615.4715798313085,0.0,0.4959899037135212,9.666557788221612,0.04010096286478894,164.4122699123997,2400.0,0.0,0.24843679492920223,-0.7,0.0,-18.04447094903895,-125.99999999999999,-1.2452529246589823,1.1968161297297801,-0.24843679492920223,1.2452529246589823,0.2
557.0,0.4,555.8401917443579,7.993607669774317,3.754034739917454,-2.182719621508212,615.7200166262377,0.0,0.49611442900598707,-18.04447094903895,0.038855709940129955,165.43924301642477,-4200.0,0.0,0.25657495835551664,0.0,0.4,9.00968337580189,72.0,0.6421275380396556,-0.6987024963951722,-0.25657495835551664,-0.6421275380396556,0.2
558.0,0.4,556.8401917443579,7.993607669774317,4.040958170832178,1.1182830653222022,615.9765915845932,0.0,0.4960502162521831,9.00968337580189,0.03949783747816961,163.43386935559545,2400.0,0.0,0.2395308085125533,0.0,0.4,9.698299609997227,72.0,0.6452893185498932,-0.6848201270624465,-0.2395308085125533,-0.6452893185498932,0.2
559.0,0.4,557.8401917443579,7.993607669774317,4.308698367936851,1.1177693540438327,616.2161223931057,0.0,0.4959856873203281,9.698299609997227,0.040143126796719504,164.46129191233456,2400.0,0.0,0.22549608354112508,0.0,0.4,10.340876083048444,72.0,0.6477297380865318,-0.6732258216276568,-0.22549608354112508,-0.6477297380865318,0.2
560.0,0.4,558.8401917443579,7.993607669774317,4.560635192908626,1.11725587875156,616.4416184766468,0.0,0.49592091434651947,10.340876083048444,0.04079085653480603,165.48824249688022,2400.0,0.0,0.21367764697021102,0.0,0.4,10.945524462980703,72.0,0.6496705311401665,-0.6633481781103776,-0.21367764697021102,-0.6496705311401665,0.2
561.0,0.4,559.8401917443579,7.993607669774317,4.799258132353456,1.1167426393369826,616.655296123617,0.0,0.49585594729340543,10.945524462980703,0.0414405270659462,166.51472132603473,2400.0,0.0,0.20354738356816582,0.0,0.4,11.518219517648298,72.0,0.6512509572725256,-0.6547983408406914,-0.20354738356816582,-0.6512509572725256,0.2
562.0,0.4,560.8401917443579,7.993607669774317,5.026463754159758,1.1162296356917483,616.8588435071852,0.0,0.49579082219767817,11.518219517648298,0.04209177802321872,167.54072861650386,2400.0,0.0,0.19473816954014656,0.0,0.4,12.06351300998342,72.0,0.652562900496643,-0.6473010700367896,-0.19473816954014656,-0.652562900496643,0.2
