Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
98.0,-0.1,98.0,0.0,0.0,-2.1,175.40882494630452,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.3,98.0,0.0,0.0,-0.3,175.40882494630452,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
99.0,-1.0,98.0,0.0,1.341640771592754,0.9000000000000001,176.8995369147409,0.0,0.500380661105923,0.0,-0.0038066110592357046,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,0.2,99.0,0.0,0.0,-3.078893437490813,176.8995369147409,0.0,0.500380661105923,-8.049844629556524,-0.0038066110592357046,157.786874981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
100.0,-0.7,99.0,0.0,1.0954450967529137,0.6,178.72527874266243,0.0,0.500380661105923,0.0,-0.0038066110592357046,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.7,100.0,0.0,0.0,-2.1787556249908127,178.72527874266243,0.0,0.500380661105923,-4.6008694063622375,-0.0038066110592357046,157.511249981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.7,100.0,0.0,0.0,-2.1,178.72527874266243,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.7,100.0,0.0,0.0,-2.1,178.72527874266243,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.7,100.0,0.0,0.0,-2.1,178.72527874266243,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.7,100.0,0.0,0.0,-2.1,178.72527874266243,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.7,100.0,0.0,0.0,-2.1,178.72527874266243,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.7,100.0,0.0,0.0,-2.1,178.72527874266243,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.7,100.0,0.0,0.0,-2.1,178.72527874266243,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.4,100.0,0.0,0.0,-2.1,178.72527874266243,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,0.3,100.0,0.0,0.0,-1.2,178.72527874266243,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
101.0,-0.7,100.0,0.0,1.341640771592754,0.9000000000000001,180.2159907110988,0.0,0.500380661105923,0.0,-0.0038066110592357046,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.7,101.0,0.0,0.0,-2.1788934374908124,180.2159907110988,0.0,0.500380661105923,-5.634891240689567,-0.0038066110592357046,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.7,101.0,0.0,0.0,-2.1,180.2159907110988,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.7,101.0,0.0,0.0,-2.1,180.2159907110988,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.4,101.0,0.0,0.0,-2.1,180.2159907110988,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.3,101.0,0.0,0.0,-1.2,180.2159907110988,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
102.0,-0.7,101.0,0.0,1.341640771592754,0.9000000000000001,181.7067026795352,0.0,0.500380661105923,0.0,-0.0038066110592357046,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
102.0,-0.7,102.0,0.0,0.0,-2.1788934374908124,181.7067026795352,0.0,0.500380661105923,-5.634891240689567,-0.0038066110592357046,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
102.0,-0.7,102.0,0.0,0.0,-2.1,181.7067026795352,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
102.0,-0.4,102.0,0.0,0.0,-2.1,181.7067026795352,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-1.0,102.0,0.0,0.0,-1.2,181.7067026795352,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-0.1,102.0,0.0,0.0,-3.0,181.7067026795352,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-0.7,102.0,0.0,0.0,-0.3,181.7067026795352,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
102.0,-0.7,102.0,0.0,0.0,-2.1,181.7067026795352,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
102.0,-0.7,102.0,0.0,0.0,-2.1,181.7067026795352,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
102.0,-0.7,102.0,0.0,0.0,-2.1,181.7067026795352,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.3,102.0,0.0,0.0,-2.1,181.7067026795352,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
103.0,-0.7,102.0,0.0,1.341640771592754,0.9000000000000001,183.19741464797158,0.0,0.500380661105923,0.0,-0.0038066110592357046,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.7,103.0,0.0,0.0,-2.1788934374908124,183.19741464797158,0.0,0.500380661105923,-5.634891240689567,-0.0038066110592357046,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.3,103.0,0.0,0.0,-2.1,183.19741464797158,0.0,0.500380661105923,-0.0,-0.0038066110592357046,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
104.0,-0.7,103.0,0.0,1.341640771592754,0.9000000000000001,184.68812661640797,0.0,0.500380661105923,0.0,-0.0038066110592357046,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.2,104.0,0.0,0.0,-2.1788934374908124,184.68812661640797,0.0,0.500380661105923,-5.634891240689567,-0.0038066110592357046,157.786874981625,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
105.0,0.7,104.0,0.0,1.0954450967529137,0.6,186.5138684443295,0.0,0.500380661105923,0.0,-0.0038066110592357046,0.0,1200.0,0.0,0.5908256690958058,0.0,0.7,4.6008694063622375,125.99999999999999,0.7550865959545532,-1.145912265050359,-0.5908256690958058,-0.7550865959545532,0.2
106.0,-1.0,105.0,0.0,2.2896481570238505,2.0212443750091875,187.1046941134253,0.0,0.5003051524463276,4.6008694063622375,-0.003051524463281151,157.511249981625,4200.0,0.0,0.0,-1.0,0.0,-13.737888942143105,-180.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,0.7,106.0,0.0,0.0,-3.079684134119368,187.1046941134253,0.0,0.5003051524463276,-13.737888942143105,-0.003051524463281151,159.368268238736,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
107.0,-1.0,106.0,0.0,2.049390143432919,2.1,188.0805941817267,0.0,0.5003051524463276,0.0,-0.003051524463281151,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,-0.4,107.0,0.0,0.0,-3.079444687490813,188.0805941817267,0.0,0.5003051524463276,-12.296340860597516,-0.003051524463281151,158.889374981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,-0.2,107.0,0.0,0.0,-1.2,188.0805941817267,0.0,0.5003051524463276,-0.0,-0.003051524463281151,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,0.3,107.0,0.0,0.0,-0.6,188.0805941817267,0.0,0.5003051524463276,-0.0,-0.003051524463281151,0.0,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
108.0,-0.7,107.0,0.0,1.341640771592754,0.9000000000000001,189.57130615016308,0.0,0.5003051524463276,0.0,-0.003051524463281151,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-2.1788934374908124,189.57130615016308,0.0,0.5003051524463276,-5.634891240689567,-0.003051524463281151,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.3,108.0,0.0,0.0,-2.1,189.57130615016308,0.0,0.5003051524463276,-0.0,-0.003051524463281151,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
109.0,0.4,108.0,0.0,1.341640771592754,0.9000000000000001,191.06201811859947,0.0,0.5003051524463276,0.0,-0.003051524463281151,0.0,1800.0000000000002,0.0,0.596629097656669,0.0,0.4,3.21993785182261,72.0,0.5336412819565214,-0.9302703796131906,-0.596629097656669,-0.5336412819565214,0.2
110.0,-1.0,109.0,0.0,2.0105255683595806,1.1211065625091876,191.65864721625613,0.0,0.5002517883181319,3.21993785182261,-0.00251788318132463,157.786874981625,2400.0,0.0,0.0,-1.0,0.0,-12.063153410157483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.2,110.0,0.0,0.0,-3.079408445812455,191.65864721625613,0.0,0.5002517883181319,-12.063153410157483,-0.00251788318132463,158.81689162490957,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
111.0,-0.7,110.0,0.0,1.0954450967529137,0.6,193.48438904417765,0.0,0.5002517883181319,0.0,-0.00251788318132463,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.7,111.0,0.0,0.0,-2.1787556249908127,193.48438904417765,0.0,0.5002517883181319,-4.6008694063622375,-0.00251788318132463,157.511249981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.3,111.0,0.0,0.0,-2.1,193.48438904417765,0.0,0.5002517883181319,-0.0,-0.00251788318132463,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
112.0,-0.1,111.0,0.0,1.341640771592754,0.9000000000000001,194.97510101261403,0.0,0.5002517883181319,0.0,-0.00251788318132463,0.0,1800.0000000000002,0.0,0.8465504229602604,-0.1,0.0,-0.8049844629556525,-18.0,-0.18929442710876268,-0.45725599585149773,-0.8465504229602604,0.18929442710876268,0.2
113.0,-0.7,112.0,0.0,1.0208883718280397,-0.3788934374908125,195.8216514355743,0.0,0.5002707177608428,-0.8049844629556525,-0.002707177608433393,157.786874981625,-600.0,0.0,0.0,-0.7,0.0,-4.287731161677767,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
113.0,-0.7,113.0,0.0,0.0,-2.178719383313995,195.8216514355743,0.0,0.5002707177608428,-4.287731161677767,-0.002707177608433393,157.4387666279902,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.3,113.0,0.0,0.0,-2.1,195.8216514355743,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
114.0,-0.7,113.0,0.0,1.341640771592754,0.9000000000000001,197.31236340401068,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.7,114.0,0.0,0.0,-2.1788934374908124,197.31236340401068,0.0,0.5002707177608428,-5.634891240689567,-0.002707177608433393,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.8,114.0,0.0,0.0,-2.1,197.31236340401068,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
115.0,-1.0,114.0,0.0,2.1908902208919554,2.4,198.22523432938232,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.0,115.0,0.0,0.0,-3.0795824999908126,198.22523432938232,0.0,0.5002707177608428,-13.145341325351737,-0.002707177608433393,159.16499998162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
115.0,-0.7,115.0,0.0,0.0,0.0,198.22523432938232,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.3,115.0,0.0,0.0,-2.1,198.22523432938232,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
116.0,-0.7,115.0,0.0,1.341640771592754,0.9000000000000001,199.7159462978187,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.7,116.0,0.0,0.0,-2.1788934374908124,199.7159462978187,0.0,0.5002707177608428,-5.634891240689567,-0.002707177608433393,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.0,116.0,0.0,0.0,-2.1,199.7159462978187,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
116.0,-0.7,116.0,0.0,0.0,0.0,199.7159462978187,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.1,116.0,0.0,0.0,-2.1,199.7159462978187,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.3,116.0,0.0,0.0,-0.3,199.7159462978187,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
117.0,-0.7,116.0,0.0,1.341640771592754,0.9000000000000001,201.2066582662551,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.7,117.0,0.0,0.0,-2.1788934374908124,201.2066582662551,0.0,0.5002707177608428,-5.634891240689567,-0.002707177608433393,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.3,117.0,0.0,0.0,-2.1,201.2066582662551,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
118.0,-0.7,117.0,0.0,1.341640771592754,0.9000000000000001,202.69737023469148,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.7,118.0,0.0,0.0,-2.1788934374908124,202.69737023469148,0.0,0.5002707177608428,-5.634891240689567,-0.002707177608433393,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.3,118.0,0.0,0.0,-2.1,202.69737023469148,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
119.0,-0.7,118.0,0.0,1.341640771592754,0.9000000000000001,204.18808220312786,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
119.0,-0.7,119.0,0.0,0.0,-2.1788934374908124,204.18808220312786,0.0,0.5002707177608428,-5.634891240689567,-0.002707177608433393,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.3,119.0,0.0,0.0,-2.1,204.18808220312786,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
120.0,-0.7,119.0,0.0,1.341640771592754,0.9000000000000001,205.67879417156425,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1788934374908124,205.67879417156425,0.0,0.5002707177608428,-5.634891240689567,-0.002707177608433393,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.3,120.0,0.0,0.0,-2.1,205.67879417156425,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
121.0,-0.7,120.0,0.0,1.341640771592754,0.9000000000000001,207.16950614000064,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
121.0,-0.7,121.0,0.0,0.0,-2.1788934374908124,207.16950614000064,0.0,0.5002707177608428,-5.634891240689567,-0.002707177608433393,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.3,121.0,0.0,0.0,-2.1,207.16950614000064,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
122.0,-0.7,121.0,0.0,1.341640771592754,0.9000000000000001,208.66021810843702,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.7,122.0,0.0,0.0,-2.1788934374908124,208.66021810843702,0.0,0.5002707177608428,-5.634891240689567,-0.002707177608433393,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.3,122.0,0.0,0.0,-2.1,208.66021810843702,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
123.0,-0.7,122.0,0.0,1.341640771592754,0.9000000000000001,210.1509300768734,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.7,123.0,0.0,0.0,-2.1788934374908124,210.1509300768734,0.0,0.5002707177608428,-5.634891240689567,-0.002707177608433393,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.3,123.0,0.0,0.0,-2.1,210.1509300768734,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
124.0,-0.6,123.0,0.0,1.341640771592754,0.9000000000000001,211.6416420453098,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1800.0000000000002,0.0,0.0,-0.6,0.0,-4.829906777733915,-108.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.7,124.0,0.0,0.0,-1.8788934374908126,211.6416420453098,0.0,0.5002707177608428,-4.829906777733915,-0.002707177608433393,157.786874981625,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.3,124.0,0.0,0.0,-2.1,211.6416420453098,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
125.0,-1.0,124.0,0.0,1.341640771592754,0.9000000000000001,213.13235401374618,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.2,125.0,0.0,0.0,-3.078893437490813,213.13235401374618,0.0,0.5002707177608428,-8.049844629556524,-0.002707177608433393,157.786874981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
126.0,-0.7,125.0,0.0,1.0954450967529137,0.6,214.9580958416677,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
126.0,-1.0,126.0,0.0,0.0,-2.1787556249908127,214.9580958416677,0.0,0.5002707177608428,-4.6008694063622375,-0.002707177608433393,157.511249981625,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.0,126.0,0.0,0.0,-3.0,214.9580958416677,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
126.0,-0.3,126.0,0.0,0.0,0.0,214.9580958416677,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.3,126.0,0.0,0.0,-0.9000000000000001,214.9580958416677,0.0,0.5002707177608428,-0.0,-0.002707177608433393,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
127.0,-1.0,126.0,0.0,1.341640771592754,0.9000000000000001,216.44880781010409,0.0,0.5002707177608428,0.0,-0.002707177608433393,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.2,127.0,0.0,0.0,-3.078893437490813,216.44880781010409,0.0,0.5002707177608428,-8.049844629556524,-0.002707177608433393,157.786874981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
