Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
196.0,0.1,196.0,0.0,0.0,-1.2786178124908125,428.1128969646878,0.0,0.5000108310244498,-1.8590319442118288,-0.00010831024449953834,157.23562498162502,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
197.0,-1.0,196.0,0.0,0.7745966434215954,0.3,430.69488577609314,0.0,0.5000108310244498,0.0,-0.00010831024449953834,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.1,197.0,0.0,0.0,-3.0786178124908123,430.69488577609314,0.0,0.5000108310244498,-4.647579860529572,-0.00010831024449953834,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-0.8,197.0,0.0,0.0,-0.3,430.69488577609314,0.0,0.5000108310244498,-0.0,-0.00010831024449953834,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.1,197.0,0.0,0.0,-2.4,430.69488577609314,0.0,0.5000108310244498,-0.0,-0.00010831024449953834,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
198.0,-0.4,197.0,0.0,0.7745966434215954,0.3,433.27687458749847,0.0,0.5000108310244498,0.0,-0.00010831024449953834,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.1,198.0,0.0,0.0,-1.2786178124908125,433.27687458749847,0.0,0.5000108310244498,-1.8590319442118288,-0.00010831024449953834,157.23562498162502,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
199.0,-0.4,198.0,0.0,0.7745966434215954,0.3,435.8588633989038,0.0,0.5000108310244498,0.0,-0.00010831024449953834,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.1,199.0,0.0,0.0,-1.2786178124908125,435.8588633989038,0.0,0.5000108310244498,-1.8590319442118288,-0.00010831024449953834,157.23562498162502,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
200.0,-0.4,199.0,0.0,0.7745966434215954,0.3,438.4408522103091,0.0,0.5000108310244498,0.0,-0.00010831024449953834,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.2,200.0,0.0,0.0,-1.2786178124908125,438.4408522103091,0.0,0.5000108310244498,-1.8590319442118288,-0.00010831024449953834,157.23562498162502,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
201.0,-0.4,200.0,0.0,1.0954450967529137,0.6,440.26659403823066,0.0,0.5000108310244498,0.0,-0.00010831024449953834,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,1.0,200.9992009587218,0.03996803834887158,0.0,-1.670842081193243,440.26659403823066,0.04,0.5000108310244498,-2.6290682322069934,-0.00010831024449953834,941.6841623864855,-2400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
202.0,0.3,200.9992009587218,0.03996803834887158,2.2838185233496855,2.6079135437975696,441.1423203554551,0.04,0.5000108310244498,0.0,-0.00010831024449953834,784.1729124048604,6000.0,0.0,0.421228041841527,0.0,0.3,4.110873342029434,54.0,0.4810042022559979,-0.7022322440975248,-0.421228041841527,-0.4810042022559979,0.2
203.0,0.6,201.99840191744357,0.07993607669774316,2.4642033385823616,0.4282355335225754,441.56354839729664,0.04,0.49996273060422414,4.110873342029434,0.00037269395775645954,943.5289329548494,1800.0000000000002,0.0,0.36909999385623726,0.0,0.6,8.871132018896503,108.0,0.9095374371312692,-1.0786374309875064,-0.36909999385623726,-0.9095374371312692,0.2
204.0,0.6,202.99760287616536,0.11990411504661475,2.954382456238439,1.328038812829132,441.9326483911529,0.04,0.499871776860511,8.871132018896503,0.0012822313948877288,943.9223743417367,3600.0000000000005,0.0,0.31604127992850783,0.0,0.6,10.635776842458379,108.0,0.9337068128679249,-1.0497480927964327,-0.31604127992850783,-0.9337068128679249,0.2
205.0,0.6,203.99680383488715,0.15987215339548633,3.373904735823553,1.327428745004498,442.2486896710814,0.04,0.4997784061792242,10.635776842458379,0.0022159382077556536,945.1425099910049,3600.0000000000005,0.0,0.28087970234303455,0.0,0.6,12.146057048964789,108.0,0.947661357931874,-1.0285410602749085,-0.28087970234303455,-0.947661357931874,0.2
206.0,0.6,204.99600479360896,0.1998401917443579,3.7465812496494912,1.3268189574296596,442.52956937342447,0.04,0.499683640043431,12.146057048964789,0.0031635995656875276,946.3620851406812,3600.0000000000005,0.0,0.25536802583334317,0.0,0.6,13.487692498738168,108.0,0.9567570573472104,-1.0121250831805535,-0.25536802583334317,-0.9567570573472104,0.2
207.0,-0.3,205.99520575233075,0.2398082300932295,4.085252738731367,1.3262094499759245,442.7849373992578,0.04,0.4995879643376963,13.487692498738168,0.004120356623034738,947.5811000481514,3600.0000000000005,0.0,0.2557888438776405,-0.3,0.0,-7.353454929716461,-54.0,-0.5224810374940305,0.46669219361639,-0.2557888438776405,0.5224810374940305,0.2
208.0,0.6,206.99440671105253,0.2797762684421011,3.733696608622699,-1.374399777485366,443.04072624313545,0.04,0.49964021244144574,-7.353454929716461,0.0035978755855407074,948.799554970732,-1800.0000000000002,0.0,0.2561757048772388,0.0,0.6,13.44130779104172,108.0,0.956482360511676,-1.0126580653889148,-0.2561757048772388,-0.956482360511676,0.2
209.0,-0.3,207.99360766977432,0.31974430679097265,4.073444920359658,1.3262315874168038,443.2969019480127,0.04,0.49954456420539456,13.44130779104172,0.004554357946052383,947.5368251663929,3600.0000000000005,0.0,0.25660026849744516,-0.3,0.0,-7.332200856647386,-54.0,-0.5226235301369213,0.46602326163947616,-0.25660026849744516,0.5226235301369213,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,3.720779246297891,-1.3743776502138725,443.55350221651014,0.04,0.49959682655840826,-7.332200856647386,0.004031734415915462,948.7553004277447,-1800.0000000000002,0.0,0.2569903635413229,0.0,0.6,13.394805286672408,108.0,0.9562044111631044,-1.0131947747044274,-0.2569903635413229,-0.9562044111631044,0.2
211.0,-0.3,209.9920095872179,0.3996803834887158,4.061613667971432,1.326253704523581,443.81049258005146,0.04,0.49950120611729193,13.394805286672408,0.004987938827078566,947.492590952839,3600.0000000000005,0.0,0.25741872980344666,-0.3,0.0,-7.310904602348577,-54.0,-0.522767715680762,0.4653489858773153,-0.25741872980344666,0.522767715680762,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,3.7078288097252794,-1.3743555432671402,444.0679113098549,0.04,0.49955348288886,-7.310904602348577,0.004465171111397805,948.7110865342801,-1800.0000000000002,0.0,0.2578121052060257,0.0,0.6,13.348183715011007,108.0,0.955923151178827,-1.0137352563848527,-0.2578121052060257,-0.955923151178827,0.2
213.0,-0.3,211.99041150466147,0.479616460186459,4.049758766146091,1.3262758013149332,444.3257234150609,0.04,0.49945789057374207,13.348183715011007,0.005421094262576632,947.4483973701342,3600.0000000000005,0.0,0.25824433240703737,-0.3,0.0,-7.289565779062965,-54.0,-0.5229136244864724,0.464669292079435,-0.25824433240703737,0.5229136244864724,0.2
214.0,0.6,212.98961246338325,0.5195844985353306,3.694844940134925,-1.3743334566265,444.58396774746797,0.04,0.49951018193619073,-7.289565779062965,0.004898180638090159,948.666913253,-1800.0000000000002,0.0,0.2586410354218829,0.0,0.6,13.301441784485728,108.0,0.9556385210398017,-1.0142795564616847,-0.2586410354218829,-0.9556385210398017,0.2
215.0,-0.3,213.98881342210504,0.5595525368842021,4.037879996529425,1.3262978778095211,444.84260878288984,0.04,0.49941461808408677,13.301441784485728,0.005853819159129961,947.4042443809578,3600.0000000000005,0.0,0.2590771831241674,-0.3,0.0,-7.268183993752968,-54.0,-0.5230612876471333,0.46398410452296596,-0.2590771831241674,0.5230612876471333,0.2
216.0,-0.3,214.98801438082683,0.5995205752330737,3.6818272728019608,-1.3743113902733002,445.10168596601403,0.04,0.4994669242128515,-7.268183993752968,0.005330757871482827,948.6227805466003,-1800.0000000000002,0.0,0.2869665124674607,-0.3,0.0,-6.62728909104353,-54.0,-0.5282805659917804,0.44131405352431974,-0.2869665124674607,0.5282805659917804,0.2
217.0,1.0,215.98721533954864,0.6394886135819453,3.2876270950233275,-1.3736800659740116,445.3886524784815,0.04,0.49951975226945067,-6.62728909104353,0.004802477305491047,947.360131948023,-1800.0000000000002,0.0,0.2750884363458541,0.0,1.0,19.72576257013997,180.0,1.5073136614303835,-1.5824020977762376,-0.2750884363458541,-1.5073136614303835,0.2
218.0,-1.0,216.98641629827043,0.679456651930817,3.9827620856185404,2.5269509683106293,445.6637409148274,0.04,0.49936902090330765,19.72576257013997,0.00630979096692143,946.0980633787415,6000.0,0.0,0.28701034263725683,-1.0,0.0,-23.89657251371124,-180.0,-1.905156518060088,1.8181461754228312,-0.28701034263725683,1.905156518060088,0.2
219.0,-0.3,217.9856172569922,0.7194246902796885,2.985627926237899,-3.4742098497854053,445.9507512574646,0.04,0.49955953655511365,-23.89657251371124,0.004404634448861342,948.419699570811,-6000.0,0.0,0.36567590491088103,-0.3,0.0,-5.374130267228218,-54.0,-0.5458860968271204,0.3802101919162394,-0.36567590491088103,0.5458860968271204,0.2
220.0,-0.3,218.984818215714,0.75939272862856,2.4836961018819537,-1.372613884631724,446.3164271623755,0.04,0.49961412516479636,-5.374130267228218,0.003858748352034222,945.2277692634477,-1800.0000000000002,0.0,0.46143423898366154,-0.3,0.0,-4.470652983387517,-54.0,-0.5730312103192929,0.3115969713356314,-0.46143423898366154,0.5730312103192929,0.2
221.0,-0.3,219.9840191744358,0.7993607669774316,1.8506160134334357,-1.3719833401242991,446.77786140135913,0.04,0.4996714282858283,-4.470652983387517,0.0032857171417149294,943.9666802485981,-1800.0000000000002,0.0,0.7472463836964879,-0.3,0.0,-3.3311088241801845,-54.0,-0.691433061824473,0.14418667812798508,-0.7472463836964879,0.691433061824473,0.2
222.0,-0.3,220.98322013315757,0.8393288053263033,0.8258773796917867,-1.3713530852735065,447.52510778505564,0.04,0.49974057159201074,-3.3311088241801845,0.0025942840798904563,942.7061705470132,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.486579283445216,-54.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.3,221.98242109187936,0.8792968436751748,0.0,-1.3707231199471244,447.52510778505564,0.04,0.49974057159201074,-1.486579283445216,0.0025942840798904563,941.4462398942483,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.3,221.98242109187936,0.8792968436751748,0.0,-1.2920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.3,221.98242109187936,0.8792968436751748,0.0,-1.2920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.3,221.98242109187936,0.8792968436751748,0.0,-1.2920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.3,221.98242109187936,0.8792968436751748,0.0,-1.2920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-1.2920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.3,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-1.2920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.3,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-1.2920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.3,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-1.2920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.6,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.7,221.98242109187936,0.8792968436751748,0.0,-2.1920864562024303,447.52510778505564,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,1.848195619406977,1.7079135437975697,448.6072443054427,0.04,0.49974057159201074,0.0,0.0025942840798904563,784.1729124048604,4200.0,0.0,0.5846563736447558,0.0,0.0,0.0,0.0,0.0,-0.38465637364475574,-0.5846563736447558,-0.0,0.2
224.0,-0.6,222.98162205060115,0.9192648820240463,1.5726172360913118,-0.47135102897742476,449.19190067908744,0.04,0.49974057159201074,0.0,0.0025942840798904563,942.7020579548495,0.0,0.0,0.0,-0.6,0.0,-5.6614220499287224,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.271134502094265,449.19190067908744,0.04,0.49974057159201074,-5.6614220499287224,0.0025942840798904563,942.2690041885292,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,449.19190067908744,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,449.19190067908744,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,449.19190067908744,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,449.19190067908744,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,449.19190067908744,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,449.19190067908744,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,449.19190067908744,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,449.19190067908744,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.5,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,449.19190067908744,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-1.8920864562024304,449.19190067908744,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.6,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,449.19190067908744,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.2,223.98082300932293,0.959232920372918,0.0,-2.1920864562024303,449.19190067908744,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,0.6448465302652582,0.2079135437975698,452.29341354105424,0.04,0.49974057159201074,0.0,0.0025942840798904563,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-0.4706619664774247,452.29341354105424,0.04,0.49974057159201074,0.0,0.0025942840798904563,941.3239329548494,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.6,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.5,224.98002396804475,0.9992009587217896,0.0,-2.1920864562024303,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.5,224.98002396804475,0.9992009587217896,0.0,-1.8920864562024304,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.5,224.98002396804475,0.9992009587217896,0.0,-1.8920864562024304,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.5,224.98002396804475,0.9992009587217896,0.0,-1.8920864562024304,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,-0.5,224.98002396804475,0.9992009587217896,0.0,-1.8920864562024304,452.29341354105424,0.04,0.49974057159201074,-0.0,0.0025942840798904563,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
