Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
63.0,0.2,62.0,0.0,9.67578358813674,0.5002462758744127,40.71142213009547,0.0,0.4978839859314366,11.548732637756236,0.021160140685633783,199.50744825117468,1200.0,0.0,0.10307627323557549,0.0,0.2,11.610940305764089,36.0,0.33244790429969323,-0.23552417753526872,-0.10307627323557549,-0.33244790429969323,0.2
64.0,0.2,63.0,0.0,9.72732342296149,0.5000164752460389,40.814498403331044,0.0,0.49785074114100664,11.610940305764089,0.021492588589933477,199.96704950792213,1200.0,0.0,0.10253312212235959,0.0,0.2,11.672788107553789,36.0,0.33245761348339975,-0.23499073560575934,-0.10253312212235959,-0.33245761348339975,0.2
65.0,0.8,64.0,0.0,9.778568121929066,0.49978678018232875,40.9170315254534,0.0,0.4978174953796583,11.672788107553789,0.021825046203416878,200.42643963534252,1200.0,0.0,0.10106350318776526,0.0,0.8,46.93712698525951,144.0,1.3176751340831436,-1.218738637270909,-0.10106350318776526,-1.3176751340831436,0.2
66.0,0.2,65.0,0.0,10.010969427395233,2.299557190634788,41.01809502864117,0.0,0.49768572786625,46.93712698525951,0.023142721337500022,200.88561873042337,4800.0,0.0,0.09964322004475781,0.0,0.2,12.01316331287428,36.0,0.33250840983842883,-0.23215162988318666,-0.09964322004475781,-0.33250840983842883,0.2
67.0,0.2,66.0,0.0,10.060641655446362,0.49850083155498814,41.117738248685924,0.0,0.49765247702526616,12.01316331287428,0.023475229747338452,202.9983368900237,1200.0,0.0,0.0991537758170839,0.0,0.2,12.072769986535635,36.0,0.3325168690933815,-0.2316706449104654,-0.0991537758170839,-0.3325168690933815,0.2
68.0,-1.0,67.0,0.0,10.110047189045842,0.4982718327400977,41.21689202450301,0.0,0.49761922533835684,12.072769986535635,0.023807746616431834,203.4563345198046,1200.0,0.0,0.10045974139497015,-1.0,0.0,-60.66028313427505,-180.0,-1.69275454350415,1.7922948021091798,-0.10045974139497015,1.69275454350415,0.2
69.0,1.0,68.0,0.0,9.79842538489169,-3.1019570608784623,41.31735176589798,0.0,0.49778850079270726,-60.66028313427505,0.022114992072927685,203.91412175692457,-6000.0,0.0,0.10056100846939973,0.0,1.0,58.79055230935014,180.0,1.6422325635281243,-1.542793571997524,-0.10056100846939973,-1.6422325635281243,0.2
70.0,0.2,69.0,0.0,10.089998801005798,2.8994679006509005,41.41791277436738,0.0,0.49762427753635446,58.79055230935014,0.02375722463645581,201.0641986981988,6000.0,0.0,0.09886675419355241,0.0,0.2,12.107998561206957,36.0,0.3325218104240929,-0.2313885646176453,-0.09886675419355241,-0.3325218104240929,0.2
71.0,1.0,70.0,0.0,10.13924788627969,0.4981359575887002,41.51677952856093,0.0,0.4975910253553121,12.107998561206957,0.0240897464468799,203.7280848225996,1200.0,0.0,0.09727442837720406,0.0,1.0,60.835487317678144,180.0,1.6438159038543856,-1.5410903322315896,-0.09727442837720406,-1.6438159038543856,0.2
72.0,0.2,71.0,0.0,10.42114014548929,2.897907126387788,41.614053956938136,0.0,0.4974266437649266,60.835487317678144,0.025733562350734287,204.18574722442438,6000.0,0.0,0.09574039912269094,0.0,0.2,12.505368174587147,36.0,0.33257470561421404,-0.22831510473690497,-0.09574039912269094,-0.33257470561421404,0.2
73.0,1.0,72.0,0.0,10.46868252037932,0.49657590030626014,41.709794356060826,0.0,0.4973933862943652,12.505368174587147,0.026066137056348502,206.84819938747967,1200.0,0.0,0.09429305171916698,0.0,1.0,62.81209512227592,180.0,1.645206703876111,-1.5394997555952779,-0.09429305171916698,-1.645206703876111,0.2
74.0,0.2,73.0,0.0,10.741787991938367,2.8963477857566615,41.804087407779996,0.0,0.49722886562397756,62.81209512227592,0.027711343760224612,207.30442848667764,6000.0,0.0,0.09289552959488911,0.0,0.2,12.89014559032604,36.0,0.33262136143571164,-0.22551689103060074,-0.09289552959488911,-0.33262136143571164,0.2
75.0,1.0,74.0,0.0,10.78777288395075,0.4950172759972321,41.89698293737489,0.0,0.497195603487834,12.89014559032604,0.028043965121660325,209.96544800553576,1200.0,0.0,0.09157245484353413,0.0,1.0,64.7266373037045,180.0,1.646438075463137,-1.5380105303066711,-0.09157245484353413,-1.646438075463137,0.2
76.0,0.2,75.0,0.0,11.052855899284205,2.8947898774406746,41.98855539221842,0.0,0.49703095968028765,64.7266373037045,0.02969040319712346,210.4202451186511,6000.0,0.0,0.09029236155550956,0.0,0.2,13.263427079141046,36.0,0.3326628203597054,-0.22295518191521496,-0.09029236155550956,-0.3326628203597054,0.2
77.0,1.0,76.0,0.0,11.097411575542838,0.49346008334537467,42.078847753773935,0.0,0.49699769339825167,13.263427079141046,0.030023066017483165,213.07983330925072,1200.0,0.0,0.0890767691618764,0.0,1.0,66.58446945325703,180.0,1.6475359486816075,-1.5366127178434839,-0.0890767691618764,-1.6475359486816075,0.2
78.0,0.2,77.0,0.0,11.35513145925713,2.8932334001241906,42.16792452293581,0.0,0.4968329398033835,66.58446945325703,0.03167060196616477,213.5331997516183,6000.0,0.0,0.08789856094601586,0.0,0.2,13.626157751108556,36.0,0.33269990487384493,-0.2205984658198608,-0.08789856094601586,-0.33269990487384493,0.2
79.0,0.8,78.0,0.0,11.398369141199291,0.4919043210356553,42.25582308388183,0.0,0.49679966981289614,13.626157751108556,0.03200330187103862,216.19135792868943,1200.0,0.0,0.08697146192303186,0.0,0.8,54.7121718777566,144.0,1.3217771036646342,-1.2087485655876662,-0.08697146192303186,-1.3217771036646342,0.2
80.0,0.2,79.0,0.0,11.597679757772953,2.2916783524927817,42.342794545804864,0.0,0.4966674921025297,54.7121718777566,0.03332507897470326,216.64329501443598,4800.0,0.0,0.08606745655578296,0.0,0.2,13.917215709327547,36.0,0.3327275995666691,-0.21879505612245204,-0.08606745655578296,-0.3327275995666691,0.2
81.0,1.0,80.0,0.0,11.639906656383832,0.4906256127542392,42.428862002360646,0.0,0.496634219342573,13.917215709327547,0.03365780657426993,218.7487744915216,1200.0,0.0,0.08501399674582397,0.0,1.0,69.839439938303,180.0,1.6492583110125165,-1.5342723077583404,-0.08501399674582397,-1.6492583110125165,0.2
82.0,0.2,81.0,0.0,11.885631132268733,2.890400231617982,42.51387599910647,0.0,0.4964692935114718,69.839439938303,0.035307064885282444,219.19953676403537,6000.0,0.0,0.08399006572620006,0.0,0.2,14.262757358722482,36.0,0.3327583133322069,-0.21674837905840694,-0.08399006572620006,-0.3327583133322069,0.2
83.0,1.0,82.0,0.0,11.92670835982643,0.4890724540162245,42.597866064832665,0.0,0.49643601768013856,14.262757358722482,0.035639823198614654,221.85509196755092,1200.0,0.0,0.08301089602227167,0.0,1.0,71.56025015895858,180.0,1.65007791257585,-1.5330888085981218,-0.08301089602227167,-1.65007791257585,0.2
84.0,0.2,83.0,0.0,12.166514203044317,2.8888477863622626,42.68087696085494,0.0,0.49627100988888095,71.56025015895858,0.0372899011111905,222.30442727547495,6000.0,0.0,0.08205790110574272,0.0,0.2,14.599817043653179,36.0,0.3327862064250082,-0.21484410753075095,-0.08205790110574272,-0.3327862064250082,0.2
85.0,1.0,84.0,0.0,12.206519130230221,0.4875207219150418,42.76293486196068,0.0,0.49623773126823845,14.599817043653179,0.03762268731761551,224.95855616991633,1200.0,0.0,0.0811447012238715,0.0,1.0,73.23911478138132,180.0,1.650823913010005,-1.5319686142338766,-0.0811447012238715,-1.650823913010005,0.2
86.0,0.2,85.0,0.0,12.440807963740228,2.8872967670880136,42.84407956318455,0.0,0.49607264887693747,73.23911478138132,0.039273511230625516,225.40646582397324,6000.0,0.0,0.08025483183520742,0.0,0.2,14.928969556488273,36.0,0.33281165034136034,-0.21306648217656776,-0.08025483183520742,-0.33281165034136034,0.2
87.0,0.8,86.0,0.0,12.479809437684196,0.4859704151402698,42.924334395019756,0.0,0.4960393677119033,14.928969556488273,0.039606322880966875,228.0591697194605,1200.0,0.0,0.07954990675299939,0.0,0.8,59.903085300884136,144.0,1.3236902360839726,-1.2032401428369721,-0.07954990675299939,-1.3236902360839726,0.2
88.0,0.1,87.0,0.0,12.661640412116343,2.285747172485416,43.00388430177276,0.0,0.4959069986882949,59.903085300884136,0.04093001311705085,228.50565502916874,4800.0,0.0,0.07893404865013873,0.0,0.1,7.515851750131096,17.807767806149972,0.1647935021366884,-0.04372755078682711,-0.07893404865013873,-0.1647935021366884,0.2
89.0,1.0,88.0,0.0,12.675966412100372,0.18149328748518168,43.0828183504229,0.0,0.49589051933808126,7.515851750131096,0.04109480661918754,230.60568523463576,593.5922602049991,0.0,0.07820248578135269,0.0,1.0,75.12141616547315,177.7886128518679,1.6318559665431922,-1.510058452324545,-0.07820248578135269,-1.6318559665431922,0.2
90.0,0.2,89.0,0.0,12.89866811432101,2.8477573314394715,43.16102083620425,0.0,0.49572733374142697,75.12141616547315,0.04272666258573073,230.7724321833201,5926.287095062264,0.0,0.07742028156908369,0.0,0.2,14.901832373362668,34.659002560468096,0.32047334951139567,-0.19789363108047936,-0.07742028156908369,-0.32047334951139567,0.2
91.0,1.0,90.0,0.0,12.93435542961073,0.46095563806331197,43.238441117773334,0.0,0.4956952864064758,14.901832373362668,0.04304713593524213,233.3888092223126,1155.3000853489366,0.0,0.07668619200199582,0.0,1.0,74.40484777160843,172.57492615659712,1.5849512339146763,-1.4616374259166722,-0.07668619200199582,-1.5849512339146763,0.2
92.0,0.2,91.0,0.0,13.145958907043866,2.7593426131738275,43.31512730977533,0.0,0.49553679128308437,74.40484777160843,0.0446320871691568,233.81231220558308,5752.497538553238,0.0,0.07597178729044948,0.0,0.2,14.750227084995457,33.6610524708669,0.311278087385306,-0.18724987467575543,-0.07597178729044948,-0.311278087385306,0.2
93.0,0.1,92.0,0.0,13.179602542937342,0.44284381207002776,43.391099097065776,0.0,0.4955056634743458,14.750227084995457,0.044943365256542106,236.3474582221745,1122.03508236223,0.0,0.07583968678647769,0.0,0.1,7.364164969737765,16.762641238412893,0.1551377679857953,-0.030977454772272983,-0.07583968678647769,-0.1551377679857953,0.2
94.0,0.1,93.0,0.0,13.191812747184255,0.16100019349089092,43.46693878385226,0.0,0.49549014969754723,7.364164969737765,0.0450985030245279,236.7543209653146,558.7547079470964,0.0,0.07576966057937218,0.0,0.1,7.360153773211137,16.738003898930724,0.15491009811338702,-0.030679758692759185,-0.07576966057937218,-0.15491009811338702,0.2
95.0,0.1,94.0,0.0,13.203974960600977,0.16051561170689913,43.54270844443163,0.0,0.4954746586877359,7.360153773211137,0.045253413122641285,236.9022398838926,557.9334632976909,0.0,0.07570003780213096,0.0,0.1,7.356138405191818,16.71346339373171,0.15468332093075776,-0.03038335873288872,-0.07570003780213096,-0.15468332093075776,0.2
96.0,0.1,95.0,0.0,13.216089454639492,0.16003286643238354,43.61840848223376,0.0,0.4954591903556428,7.356138405191818,0.04540809644357204,237.0497135929566,557.1154464577237,0.0,0.07563081504146131,0.0,0.1,7.352119010939076,16.68901917508917,0.15445743141087354,-0.03008824645233482,-0.07563081504146131,-0.15445743141087354,0.2
97.0,1.0,96.0,0.0,13.228156498485111,0.15955194769491973,43.694039297275225,0.0,0.4954437446125017,7.352119010939076,0.04556255387498292,237.19674377979965,556.3006391696391,0.0,0.07503056825771716,0.0,1.0,73.48095733777858,166.6467069985004,1.5314772181040548,-1.406507786361772,-0.07503056825771716,-1.5314772181040548,0.2
98.0,1.0,97.0,0.0,13.427645781350689,2.6587734505803975,43.76906986553294,0.0,0.49529059689069127,73.48095733777858,0.04709403109308697,237.34333212255262,5554.890233283348,0.0,0.07394577648140685,0.0,1.0,72.78745403390938,162.6214793400389,1.4950902240672608,-1.3690360005486677,-0.07394577648140685,-1.4950902240672608,0.2
99.0,1.0,98.0,0.0,13.619199723444238,2.59046494889014,43.84301564201435,0.0,0.49514108786828454,72.78745403390938,0.04858912131715423,239.7860802210171,5420.715978001297,0.0,0.0729326932636275,0.0,1.0,72.0711562501271,158.75636831890284,1.460095425540414,-1.3330281188040416,-0.0729326932636275,-1.460095425540414,0.2
100.0,1.0,99.0,0.0,13.803344303501566,2.5248564370399356,43.915948335277974,0.0,0.4949950783257305,72.0711562501271,0.05004921674269465,242.16606988355736,5291.878943963428,0.0,0.07198414219138155,0.0,1.0,71.33603346532573,155.0407609130554,1.4264064378714332,-1.2983905800628148,-0.07198414219138155,-1.4264064378714332,0.2
101.0,1.0,100.0,0.0,13.980552690180893,2.461769791021337,43.98793247746936,0.0,0.4948524376819433,71.33603346532573,0.05147562318056608,244.4857817258386,5168.025363768514,0.0,0.07109390915545645,0.0,1.0,70.58553155558027,151.46510968444477,1.3939448244727857,-1.2650387336282423,-0.07109390915545645,-1.3939448244727857,0.2
102.0,1.0,101.0,0.0,14.151252345978863,2.4010447283846994,44.059026386624815,0.0,0.49471304319949605,70.58553155558027,0.052869568005038864,246.74753271209332,5048.836989481492,0.0,0.07025658268835552,0.0,1.0,69.82265145987618,148.02078943857555,1.362639134947505,-1.2328957176358606,-0.07025658268835552,-1.362639134947505,0.2
103.0,1.0,102.0,0.0,14.315830949041302,2.342536411036066,44.129282969313174,0.0,0.4945767792860013,69.82265145987618,0.05423220713998637,248.95349254705354,4934.0263146191855,0.0,0.06946742552234235,0.0,1.0,69.0500139867175,144.6999777362032,1.3324240844274988,-1.2018915099498413,-0.06946742552234235,-1.3324240844274988,0.2
104.0,1.0,103.0,0.0,14.474641364633522,2.2861134466706607,44.198750394835514,0.0,0.49444353687755854,69.0500139867175,0.055564631224413866,251.10569786545233,4823.332591206774,0.0,0.06872227040044594,0.0,1.0,68.26991357484141,141.495554580678,1.3032398502514795,-1.1719621206519255,-0.06872227040044594,-1.3032398502514795,0.2
105.0,1.0,104.0,0.0,14.628005846187362,2.2316562107186293,44.26747266523596,0.0,0.4943132128925334,68.26991357484141,0.056867871074665344,253.2060645853428,4716.518486022601,0.0,0.06801743490792214,0.0,1.0,67.48436317705703,138.40101765063105,1.2750314665827929,-1.143048901490715,-0.06801743490792214,-1.2750314665827929,0.2
106.0,1.0,105.0,0.0,14.776219606932354,2.179055428150665,44.33549010014388,0.0,0.4941857097458751,67.48436317705703,0.05814290254124814,255.25639871970463,4613.367255021035,0.0,0.06734965135250207,0.0,1.0,66.69513195548906,135.41041023280127,1.2477483011420298,-1.115097952494532,-0.06734965135250207,-1.2477483011420298,0.2
107.0,1.0,106.0,0.0,14.919553873605064,2.128210967604146,44.40283975149638,0.0,0.4940609349157609,66.69513195548906,0.05939065084239017,257.25840588508424,4513.680341093376,0.0,0.06671600864893502,0.0,1.0,65.90377711392978,132.51825960531596,1.2213436010917846,-1.0880596097407198,-0.06671600864893502,-1.2213436010917846,0.2
108.0,0.4,107.0,0.0,15.058258511122267,2.07903081023743,44.46955576014531,0.0,0.49393880055565176,65.90377711392978,0.060611994443481955,259.21369970233866,4417.275320177199,0.0,0.06630156964410958,0.0,0.4,26.04466836673377,51.88780963116704,0.47966733154853797,-0.3459689011926475,-0.06630156964410958,-0.47966733154853797,0.2
109.0,1.0,108.0,0.0,15.106939438975589,0.7342349225611101,44.53585732978942,0.0,0.4938908338224969,26.04466836673377,0.06109166177503049,261.1238092500143,1729.5936543722346,0.0,0.06590511224152394,0.0,1.0,64.8275313440868,128.7372566878102,1.1867960359924865,-1.0527011482340105,-0.06590511224152394,-1.1867960359924865,0.2
110.0,1.0,109.0,0.0,15.239719902111268,2.0147217510088793,44.601762442030946,0.0,0.49377215421889764,64.8275313440868,0.06227845781102297,261.79838757591494,4291.2418895936735,0.0,0.06534216354656595,0.0,1.0,64.03631608342796,126.05805715869468,1.1622976217897059,-1.0276397853362718,-0.06534216354656595,-1.1622976217897059,0.2
111.0,1.0,110.0,0.0,15.368387960361032,1.969142912723865,44.667104605577514,0.0,0.4936559244567187,64.03631608342796,0.06344075543281268,263.6494131754267,4201.935238623157,0.0,0.0648056119163249,0.0,1.0,63.246979978694,123.46183635230449,1.1385442331607818,-1.0033498450771068,-0.0648056119163249,-1.1385442331607818,0.2
112.0,1.0,111.0,0.0,15.493136688932575,1.9249679909297757,44.73191021749384,0.0,0.4935420700334026,63.246979978694,0.06457929966597346,265.4585632172656,4115.394545076817,0.0,0.0642936262192335,0.0,1.0,62.46042483580022,120.9446984620327,1.1155020021909632,-0.9797956284101967,-0.0642936262192335,-1.1155020021909632,0.2
113.0,1.0,112.0,0.0,15.614145742340678,1.882131410592358,44.79620384371307,0.0,0.49343051983318353,62.46042483580022,0.06569480166816442,267.2271275497077,4031.4899487344237,0.0,0.06380454671186098,0.0,1.0,61.677446714873845,118.50301847950078,1.0931393138854124,-0.9569438605972735,-0.06380454671186098,-1.0931393138854124,0.2
114.0,1.0,113.0,0.0,15.731582613430538,1.8405721401046966,44.86000839042494,0.0,0.493321205901795,61.677446714873845,0.06678794098204983,268.95633577396615,3950.1006159833596,0.0,0.0633368649811298,0.0,1.0,60.89874801394243,116.13341679040855,1.0714266056885884,-0.9347634706697183,-0.0633368649811298,-1.0714266056885884,0.2
115.0,1.0,114.0,0.0,15.845603744720897,1.8002332657975764,44.92334525540607,0.0,0.49321406324122613,60.89874801394243,0.06785936758773842,270.64736141846544,3871.1138930136185,0.0,0.062889206681119,0.0,1.0,60.12494799070731,113.83273675022664,1.0503361891330896,-0.9132253958142087,-0.062889206681119,-1.0503361891330896,0.2
116.0,1.0,115.0,0.0,15.95635551268716,1.761061616309346,44.98623446208719,0.0,0.49310902962231284,60.12494799070731,0.0689097037768715,272.3013257221962,3794.4245583408883,0.0,0.06246031661578326,0.0,1.0,59.3565919533352,111.59802482366314,1.0298420907331025,-0.8923024073488859,-0.06246031661578326,-1.0298420907331025,0.2
117.0,1.0,116.0,0.0,16.063975102287433,1.7230074298579052,45.04869477870297,0.0,0.49300604541323956,59.3565919533352,0.0699395458676046,273.91930107296093,3719.9341607887714,0.0,0.06204904580003684,0.0,1.0,58.59415931261818,109.42651293877067,1.0099199096675835,-0.8719689554676204,-0.06204904580003684,-1.0099199096675835,0.2
118.0,1.0,117.0,0.0,16.16859128631799,1.6860240585762156,45.11074382450301,0.0,0.4929050534222728,58.59415931261818,0.0709494657772722,275.5023141399246,3647.550431292356,0.0,0.06165434019650448,0.0,1.0,57.83807065645052,107.31560276137405,0.9905466901561844,-0.8522010303526888,-0.06165434019650448,-0.9905466901561844,0.2
119.0,1.0,118.0,0.0,16.270325121948645,1.6500677049889723,45.172398164699516,0.0,0.4928059987532572,57.83807065645052,0.07194001246742839,277.05134873452414,3577.186758712469,0.0,0.06127523087748964,0.0,1.0,57.08869398187465,105.2628516406143,0.9717008067315895,-0.8329760376090791,-0.06127523087748964,-0.9717008067315895,0.2
120.0,1.0,119.0,0.0,16.369290574938706,1.6150971864622718,45.23367339557701,0.0,0.49270882867258403,57.08869398187465,0.07291171327415998,278.56734842926636,3508.76172135381,0.0,0.06091082540383809,0.0,1.0,56.34635019882401,103.26596001372832,0.9533618608622464,-0.8142726862660845,-0.06091082540383809,-0.9533618608622464,0.2
121.0,1.0,120.0,0.0,16.465595080496865,1.5810737240820822,45.294584220980845,0.0,0.49261349248649783,56.34635019882401,0.07386507513502222,280.05121896011326,3442.1986671242776,0.0,0.06056030024686213,0.0,1.0,55.61131800224046,101.32276008920716,0.9355105875942809,-0.7960708878411429,-0.06056030024686213,-0.9355105875942809,0.2
122.0,1.0,121.0,0.0,16.559340048465028,1.5479607529360033,45.35514452122771,0.0,0.4925199414277384,55.61131800224046,0.0748005857226165,281.5038304348992,3377.4253363069056,0.0,0.06022289410737411,0.0,1.0,54.883838194765225,99.43120565336663,0.9181287710582223,-0.7783516651655964,-0.06022289410737411,-0.9181287710582223,0.2
123.0,1.0,122.0,0.0,16.650621319429924,1.5157237512057213,45.41536741533508,0.0,0.4924281285506326,54.883838194765225,0.07571871449367472,282.9260193674455,3314.373521778888,0.0,0.05989790200907033,0.0,1.0,54.16411753013966,97.58936286708028,0.9011991678411316,-0.761097069850202,-0.05989790200907033,-0.9011991678411316,0.2
124.0,1.0,123.0,0.0,16.739529577460722,1.4843300858406783,45.47526531734415,0.0,0.4923380086338485,54.16411753013966,0.07661991366151585,284.3185905546531,3252.9787622360095,0.0,0.05958467006240876,0.0,1.0,53.45233213736147,95.79540193769861,0.8847054373530476,-0.7442901074154564,-0.05958467006240876,-0.8847054373530476,0.2
125.0,1.0,124.0,0.0,16.826150724405416,1.4537488728890733,45.53484998740656,0.0,0.49224953809011324,53.45233213736147,0.0775046190988689,285.68231881180725,3193.180064589954,0.0,0.05928259081088198,0.0,1.0,52.74863057716733,94.04758956662319,0.8686320784279412,-0.7279146692388232,-0.05928259081088198,-0.8686320784279412,0.2
126.0,1.0,125.0,0.0,16.91056622002942,1.4239508508206051,45.59413257821744,0.0,0.49216267488227045,52.74863057716733,0.07837325117729683,287.01795057956286,3134.919652220773,0.0,0.05899109908470077,0.0,1.0,52.0531365752709,92.34428208610332,0.8529643714947965,-0.7119554705794973,-0.05899109908470077,-0.8529643714947965,0.2
127.0,1.0,126.0,0.0,16.992853391727373,1.3949082653944502,45.65312367730214,0.0,0.49207737844512095,52.0531365752709,0.07922621554879163,288.3262054145438,3078.142736203444,0.0,0.05870966829780589,0.0,1.0,51.36595147074599,90.68391920997648,0.8376883257357476,-0.6963979940335534,-0.05870966829780589,-0.8376883257357476,0.2
128.0,-0.9,127.0,0.0,17.073085717067034,1.3665947648125256,45.71183334559995,0.0,0.4919936096125474,51.36595147074599,0.08006390387452737,289.60777737416515,3022.7973069992163,0.0,0.0587213179861469,-0.9,0.0,-45.618440771534736,-80.15851649933288,-0.7441041573826389,0.885382839396492,-0.0587213179861469,0.7441041573826389,0.2
129.0,0.8,128.0,0.0,16.98609554889194,-1.4814069431414452,45.7705546635861,0.0,0.49206802002828565,-45.618440771534736,0.07931979971714473,290.8633363051275,-2671.950549977763,0.0,0.0587633073469749,0.0,0.8,41.138183936859946,72.65622135195784,0.671504373993913,-0.530267681340888,-0.0587633073469749,-0.671504373993913,0.2
130.0,0.8,129.0,0.0,17.04874815719465,1.0661858756991547,45.82931797093307,0.0,0.49200086959088624,41.138183936859946,0.07999130409113864,289.50229366695226,2421.8740450652613,0.0,0.05854988426662002,0.0,0.8,40.71518087575339,71.64487474449213,0.6621858689360727,-0.5207357532026926,-0.05854988426662002,-0.6621858689360727,0.2
131.0,0.8,130.0,0.0,17.110157636531703,1.048840319776012,45.88786785519969,0.0,0.49193465100399264,40.71518087575339,0.08065348996007471,290.48185193104644,2388.162491483071,0.0,0.05834218027940541,0.0,0.8,40.296471537135616,70.65359488757557,0.6530511130676375,-0.5113932933470429,-0.05834218027940541,-0.6530511130676375,0.2
132.0,0.8,131.0,0.0,17.170357267178492,1.0318371778101076,45.94621003547909,0.0,0.4918693458926859,40.296471537135616,0.08130654107314235,291.44547396563667,2355.119829585852,0.0,0.05813997992076428,0.0,0.8,39.88207220817635,69.68184456664474,0.644095243717179,-0.5022352236379433,-0.05813997992076428,-0.644095243717179,0.2
133.0,0.8,132.0,0.0,17.22937907588004,1.0151673389289728,46.00435001539986,0.0,0.4918049363683142,39.88207220817635,0.08195063631685953,292.39347436354603,2322.7281522214917,0.0,0.05794307867068293,0.0,0.8,39.4719944878214,68.72910680178748,0.6353135783046105,-0.4932566569752935,-0.05794307867068293,-0.6353135783046105,0.2
134.0,0.8,133.0,0.0,17.28725389955613,0.998822033689633,46.06229309407054,0.0,0.49174140501048375,39.4719944878214,0.08258594989516414,293.3261593469838,2290.9702267262496,0.0,0.057751282250965735,0.0,0.8,39.06624565589985,67.7948838194068,0.6267016053776211,-0.4844528876285868,-0.057751282250965735,-0.6267016053776211,0.2
135.0,0.8,134.0,0.0,17.34401144491238,0.9827928167828301,46.12004437632151,0.0,0.491678734849946,39.06624565589985,0.08321265150054176,294.24382708123323,2259.8294606468935,0.0,0.05756440597680713,0.0,0.8,38.66482901350888,66.87869608997057,0.6182549762104044,-0.4758193821872115,-0.05756440597680713,-0.6182549762104044,0.2
136.0,0.8,135.0,0.0,17.399680344273936,0.967071550846618,46.177608782298314,0.0,0.491616909352325,38.66482901350888,0.08383090647675216,295.14676797245,2229.289869665686,0.0,0.05738227415782932,0.0,0.8,38.267744197146214,65.98008142673682,0.6099694969228684,-0.46735177108069775,-0.05738227415782932,-0.6099694969228684,0.2
137.0,0.8,136.0,0.0,17.454288207930126,0.9516503913036529,46.234991056456145,0.0,0.4915559124026327,38.267744197146214,0.08444087597367503,296.03526495058804,2199.336047557894,0.0,0.057204719544095006,0.0,0.8,37.874987468819675,65.09859414079976,0.6018411210805396,-0.45904584062463455,-0.057204719544095006,-0.6018411210805396,0.2
138.0,0.8,137.0,0.0,17.50786167325257,0.9365217721441313,46.29219577600024,0.0,0.4914957282905246,37.874987468819675,0.08504271709475557,296.9095937383964,2169.953138026659,0.0,0.05703158281326871,0.0,0.8,37.48655198415315,64.23380424821862,0.593865942741148,-0.4508975255544167,-0.05703158281326871,-0.593865942741148,0.2
139.0,0.8,138.0,0.0,17.560426450826384,0.9216783925833009,46.34922735881351,0.0,0.4914363416962505,37.48655198415315,0.08563658303749672,297.77002310735224,2141.126808273954,0.0,0.0568627120952838,0.0,0.8,37.10242804031727,63.38529672536156,0.586040189914596,-0.44290290200987986,-0.0568627120952838,-0.586040189914596,0.2
140.0,0.8,139.0,0.0,17.61200736781333,0.907113204528691,46.40609007090879,0.0,0.49137773767725906,37.10242804031727,0.08622262322741131,298.61681512133686,2112.843224178719,0.0,0.056697962531361994,0.0,0.8,36.722603305444025,62.552670808932476,0.5783602184072598,-0.43505818093862175,-0.056697962531361994,-0.5783602184072598,0.2
141.0,0.8,140.0,0.0,17.662628408747036,0.8928194007978097,46.46278803344015,0.0,0.49131990165541833,36.722603305444025,0.08680098344581857,299.4502253687966,2085.089026964416,0.0,0.05653719586447969,0.0,0.8,36.34706303103145,61.73553933744881,0.5708225060233373,-0.42735970188781697,-0.05653719586447969,-0.5708225060233373,0.2
142.0,0.8,141.0,0.0,17.712312753943625,0.8787904040321074,46.51932522930463,0.0,0.491262819404816,36.34706303103145,0.08737180595184191,300.27050318407896,2057.8513112482938,0.0,0.05638028005864703,0.0,0.8,35.97579024870847,60.933528131212285,0.5634236470981462,-0.4198039271567932,-0.05638028005864703,-0.5634236470981462,0.2
143.0,0.8,142.0,0.0,17.76108281569572,0.8650198562575799,46.575705509363274,0.0,0.49120647704010617,35.97579024870847,0.08793522959894005,301.07789185858303,2031.117604373743,0.0,0.05622708894467353,0.0,0.8,35.60876595260686,60.14627540806052,0.5561603473409135,-0.412387436285587,-0.05622708894467353,-0.5561603473409135,0.2
144.0,0.8,143.0,0.0,17.80896027240411,0.8515016090465156,46.63193259830795,0.0,0.4911508610053721,35.60876595260686,0.08849138994628097,301.8726288423196,2004.8758469353506,0.0,0.05607750189025954,0.0,0.8,35.24596926847639,59.373431232409125,0.5490294189658372,-0.40510692085609673,-0.05607750189025954,-0.5490294189658372,0.2
145.0,0.8,144.0,0.0,17.855966100788798,0.8382297142386033,46.688010100198206,0.0,0.4910959580634755,35.24596926847639,0.08904041936524681,302.6549459364312,1979.1143744136377,0.0,0.05593140349243241,0.0,0.8,34.887377610579605,58.614656995297096,0.5420277760917168,-0.3979591795841492,-0.05593140349243241,-0.5420277760917168,0.2
146.0,0.8,145.0,0.0,17.902120606309715,0.8251984151830242,46.743941503690635,0.0,0.49104175528586635,34.887377610579605,0.08958244714133853,303.42506947718834,1953.8218998432367,0.0,0.05578868329060288,0.0,0.8,34.53296682731274,57.86962492333122,0.535152430392735,-0.3909411136833378,-0.05578868329060288,-0.535152430392735,0.2
