Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
513.0,-0.6,511.84019174435787,7.993607669774317,14.120481629628356,-2.3058197398939404,38.73771060363023,0.0,0.4854052651536678,-62.287014672752754,0.14594734846331456,250.67233506248368,-4360.967144725398,0.0,0.07110749392715501,-0.6,0.0,-41.97783958334768,-89.1850023626691,-0.8291497147911063,0.9580422208639514,-0.07110749392715501,0.8291497147911063,0.2
514.0,-0.6,512.8401917443579,7.993607669774317,14.005949241572205,-1.6106936376281455,38.808818097557385,0.0,0.4854881801251469,-41.97783958334768,0.14511819874852344,248.55386316732117,-2972.83341208897,0.0,0.0716979224977542,-0.6,0.0,-42.284707728870856,-90.57159996702435,-0.8421460271068807,0.9704481046091264,-0.0716979224977542,0.8421460271068807,0.2
515.0,-0.6,513.8401917443579,7.993607669774317,13.888861968029213,-1.6330636853063727,38.88051602005514,0.0,0.48557239472785757,-42.284707728870856,0.14427605272141655,247.07403837860022,-3019.0533322341453,0.0,0.07231186148781588,-0.6,0.0,-42.587476963306415,-91.98912854344418,-0.8554388153572674,0.9831269538694516,-0.07231186148781588,0.8554388153572674,0.2
516.0,-0.9,514.8401917443579,7.993607669774317,13.769117938385335,-1.6559389729450245,38.95282788154296,0.0,0.48565793860939327,-42.587476963306415,0.14342061390605929,245.57366110857606,-3066.304284781473,0.0,0.07310329451054243,-0.9,0.0,-64.32850759299889,-140.15823209778353,-1.3062849544429618,1.4331816599324194,-0.07310329451054243,1.3062849544429618,0.2
517.0,0.2,515.8401917443579,7.993607669774317,13.589430284018606,-2.457996668547077,39.025931176053504,0.0,0.4857885671048376,-64.32850759299889,0.14211432895161633,244.05226716803512,-4671.941069926118,0.0,0.07350503661402152,0.0,0.2,14.437143117609887,31.871409211145966,0.2947785370727176,-0.16828357368673913,-0.07350503661402152,-0.2947785370727176,0.2
518.0,-0.6,516.8401917443579,7.993607669774317,13.619588897925604,0.41029316215925926,39.09943621266753,0.0,0.4857590892511303,14.437143117609887,0.14240910748868904,241.79398271968032,1062.380307038199,0.0,0.07376495792663157,-0.6,0.0,-43.241790436284724,-95.24910941226177,-0.8860357922791006,1.012270834352469,-0.07376495792663157,0.8860357922791006,0.2
519.0,-0.6,517.8401917443579,7.993607669774317,13.493556257536262,-1.708570626647638,39.17320117059416,0.0,0.4858476928303582,-43.241790436284724,0.14152307169640993,242.17093955321644,-3174.9703137420593,0.0,0.07446557707514835,-0.6,0.0,-43.527934752449866,-96.7749359509414,-0.9003702167307177,1.0259046396555693,-0.07446557707514835,0.9003702167307177,0.2
520.0,-0.6,518.8401917443579,7.993607669774317,13.364491313430024,-1.7332161943227764,39.24766674766931,0.0,0.4859377298520313,-43.527934752449866,0.1406227014796792,240.60119028083915,-3225.8311983647136,0.0,0.07519715439171082,-0.6,0.0,-43.80767695565896,-98.3374733723755,-0.9150590687713553,1.0398619143796446,-0.07519715439171082,0.9150590687713553,0.2
521.0,-0.6,519.8401917443579,7.993607669774317,13.232259953230729,-1.758462288486173,39.322863902061016,0.0,0.48602923575890844,-43.80767695565896,0.13970764241090786,239.00879789316173,-3277.9157790791837,0.0,0.07596193010610071,-0.6,0.0,-44.080338819536344,-99.93834532121754,-0.9301187823507938,1.0541568522446931,-0.07596193010610071,0.9301187823507938,0.2
522.0,-0.6,520.8401917443579,7.993607669774317,13.096718369956125,-1.7843356940151958,39.39882583216712,0.0,0.4861222476371435,-44.080338819536344,0.13877752362855705,237.39321065647323,-3331.2781773739184,0.0,0.07676237699998553,-0.6,0.0,-44.345179672087916,-101.57929281082146,-0.9455670555891409,1.0688046785891554,-0.07676237699998553,0.9455670555891409,0.2
523.0,-0.6,521.8401917443579,7.993607669774317,12.957712057411875,-1.8108651396279194,39.47558820916711,0.0,0.4862168043427024,-44.345179672087916,0.1378319565729679,235.75385222845657,-3385.976427027382,0.0,0.0776012323439393,-0.6,0.0,-44.60138925344813,-103.26218638560327,-0.9614229917553628,1.0838217594114234,-0.0776012323439393,0.9614229917553628,0.2
524.0,-0.6,522.8401917443579,7.993607669774317,12.815074667886854,-1.8380814996961972,39.553189441511044,0.0,0.48631294664187796,-44.60138925344813,0.13687053358121254,234.09011987228493,-3442.0728795201094,0.0,0.07848153535967457,-0.6,0.0,-44.84807954249879,-104.98903995046489,-0.9777072612300323,1.0992257258703577,-0.07848153535967457,0.9777072612300323,0.2
525.0,-0.3,523.8401917443579,7.993607669774317,12.668626708374097,-1.8660180237503994,39.631670976870716,0.0,0.48641071736800096,-44.84807954249879,0.1358928263199825,232.4013824853024,-3499.6346650154965,0.0,0.07918386381962919,-0.3,0.0,-22.54213768427301,-53.381013277561685,-0.4958259890541125,0.6166421252344834,-0.07918386381962919,0.4958259890541125,0.2
526.0,-0.6,524.8401917443579,7.993607669774317,12.589044783800064,-1.0050270438344517,39.710854840690345,0.0,0.4864602999669064,-22.54213768427301,0.13539700033092839,230.686978416847,-1779.3671092520563,0.0,0.07991873818777581,-0.6,0.0,-45.20536849962583,-107.72549294080841,-1.0035433360565345,1.1236245978687587,-0.07991873818777581,1.0035433360565345,0.2
527.0,-0.6,525.8401917443579,7.993607669774317,12.436375483803182,-1.9103066872523897,39.790773578878124,0.0,0.48656065430051204,-45.20536849962583,0.13439345699487185,229.76360981116554,-3590.849764693614,0.0,0.08091307864621615,-0.6,0.0,-44.770951741691455,-108.0,-1.0062654275948413,1.1253523489486252,-0.08091307864621615,1.0062654275948413,0.2
528.0,-0.6,526.8401917443579,7.993607669774317,12.281507506765324,-1.9140042577665606,39.87168665752434,0.0,0.48666128084327154,-44.770951741691455,0.133387191567277,228.00851553312094,-3600.0000000000005,0.0,0.0819462514534603,-0.6,0.0,-44.21342702435517,-108.0,-1.0064235023769514,1.124477250923491,-0.0819462514534603,1.0064235023769514,0.2
529.0,-0.6,527.8401917443579,7.993607669774317,12.124734083465473,-1.913125012056084,39.9536329089778,0.0,0.48676192319350925,-44.21342702435517,0.13238076806490004,226.25002411216798,-3600.0000000000005,0.0,0.08301953937998613,-0.6,0.0,-43.6490427004757,-108.0,-1.0065898387141217,1.1235702993341354,-0.08301953937998613,1.0065898387141217,0.2
530.0,-0.6,528.8401917443579,7.993607669774317,11.96598028723025,-1.9122461702491067,40.036652448357785,0.0,0.48686258217738065,-43.6490427004757,0.1313741782261859,224.49234049821297,-3600.0000000000005,0.0,0.08413561425788871,-0.6,0.0,-43.077529034028906,-108.0,-1.0067651016639048,1.122629487406016,-0.08413561425788871,1.0067651016639048,0.2
531.0,0.8,529.8401917443579,7.993607669774317,11.805166189012255,-1.911367732160085,40.120788062615674,0.0,0.48696325868754703,-43.077529034028906,0.13036741312452202,222.73546432016968,-3600.0000000000005,0.0,0.08402405860137796,0.0,0.8,56.664797707258835,144.0,1.3225573008860956,-1.2065813594874737,-0.08402405860137796,-1.3225573008860956,0.2
532.0,-0.6,530.8401917443579,7.993607669774317,11.997540136829272,2.289510302396439,40.20481212121705,0.0,0.4868310029574584,56.664797707258835,0.13168997042540811,220.97939520712225,4800.0,0.0,0.08391134213218879,-0.6,0.0,-43.19114449258537,-108.0,-1.006729695166148,1.1228183530339593,-0.08391134213218879,1.006729695166148,0.2
533.0,0.8,531.8401917443579,7.993607669774317,11.837140128940595,-1.9115414413940939,40.28872346334924,0.0,0.486931675926975,-43.19114449258537,0.13068324073024196,223.08288278818725,-3600.0000000000005,0.0,0.08380077214136358,0.0,0.8,56.818272618914854,144.0,1.3226153103343226,-1.2064160824756862,-0.08380077214136358,-1.3226153103343226,0.2
534.0,-0.6,532.8401917443579,7.993607669774317,12.028988309826193,2.28933667296011,40.37252423549061,0.0,0.4867994143959416,56.818272618914854,0.13200585604057627,221.32665407978075,4800.0,0.0,0.08368905761500334,-0.6,0.0,-43.30435791537429,-108.0,-1.0066946957112457,1.1230056380962423,-0.08368905761500334,1.0066946957112457,0.2
535.0,0.8,533.8401917443579,7.993607669774317,11.86899868379512,-1.9117149910694011,40.45621329310561,0.0,0.4869000838655127,-43.30435791537429,0.13099916134486503,223.4299821388015,-3600.0000000000005,0.0,0.08357945918531824,0.0,0.8,56.97119368221658,144.0,1.322672654750467,-1.2062521139357854,-0.08357945918531824,-1.322672654750467,0.2
536.0,-1.0,534.8401917443579,7.993607669774317,12.060325706289557,2.2891632030091844,40.53979275229093,0.0,0.48676781660003765,56.97119368221658,0.1323218339996155,221.6735939816305,4800.0,0.0,0.0838229868552748,-1.0,0.0,-72.36195423773735,-180.0,-1.6848875385810707,1.8010645517257957,-0.0838229868552748,1.6848875385810707,0.2
537.0,0.8,535.8401917443579,7.993607669774317,11.799477927406036,-3.111888381332567,40.6236157391462,0.0,0.48693630535389576,-72.36195423773735,0.13063694646103444,223.77676266513419,-6000.0,0.0,0.084063905661263,0.0,0.8,56.63749405154898,144.0,1.3225469324554882,-1.2066108381167513,-0.084063905661263,-1.3225469324554882,0.2
538.0,0.8,536.8401917443579,7.993607669774317,11.99194569800809,2.289541142397151,40.70767964480746,0.0,0.4868040506606502,56.63749405154898,0.13195949339348992,220.91771520569785,4800.0,0.0,0.08273614286431209,0.0,0.8,57.56133935043883,144.0,1.3228897766552934,-1.2056259195196055,-0.08273614286431209,-1.3228897766552934,0.2
539.0,0.8,537.8401917443579,7.993607669774317,12.181286482662538,2.2884893844394933,40.790415787671776,0.0,0.48667176168298465,57.56133935043883,0.1332823831701452,223.0212311210134,4800.0,0.0,0.08146994418642413,0.0,0.8,58.470175116780176,144.0,1.323211639815146,-1.20468158400157,-0.08146994418642413,-1.323211639815146,0.2
540.0,0.8,538.8401917443579,7.993607669774317,12.36764393778425,2.2874381096331464,40.8718857318582,0.0,0.4865394405190031,58.470175116780176,0.13460559480996034,225.12378073370772,4800.0,0.0,0.08026070269214104,0.0,0.8,59.3646909013644,144.0,1.3235143907903495,-1.2037750934824907,-0.08026070269214104,-1.3235143907903495,0.2
541.0,-0.6,539.8401917443579,7.993607669774317,12.551150990533758,2.286387317756162,40.95214643455034,0.0,0.4864070890799241,59.3646909013644,0.1359291092007507,227.2253644876759,4800.0,0.0,0.08016412945059291,-0.6,0.0,-45.18414356592153,-108.0,-1.0061520927590857,1.1259879633084928,-0.08016412945059291,1.0061520927590857,0.2
542.0,0.8,540.8401917443579,7.993607669774317,12.397663698635842,-1.9146629914133049,41.03231056400094,0.0,0.4865077042892,-45.18414356592153,0.1349229571079916,229.32598282660922,-3600.0000000000005,0.0,0.08006923389505857,0.0,0.8,59.508785753452045,144.0,1.323561912584467,-1.2036311464795257,-0.08006923389505857,-1.323561912584467,0.2
543.0,0.8,541.8401917443579,7.993607669774317,12.580719306865259,2.286216556902941,41.112379797896,0.0,0.48637534809794153,59.508785753452045,0.13624651902057605,227.56688619411727,4800.0,0.0,0.07892197660695527,0.0,0.8,60.290321772962315,143.76838152663197,1.3217309346087605,-1.2006529112157158,-0.07892197660695527,-1.3217309346087605,0.2
544.0,0.8,542.8401917443579,7.993607669774317,12.760764487073834,2.2813060182872746,41.19130177450295,0.0,0.48624317500448067,60.290321772962315,0.13756824995518482,229.66734764651704,4792.279384221066,0.0,0.07783541670553835,0.0,0.8,59.91692277396624,140.86206865112146,1.2954607366181177,-1.173296153323656,-0.07783541670553835,-1.2954607366181177,0.2
545.0,0.8,543.8401917443579,7.993607669774317,12.934479087510972,2.2318194954145754,41.26913719120849,0.0,0.48611362893081883,59.91692277396624,0.13886371069180295,231.7632975415657,4695.402288370716,0.0,0.07681457384021441,0.0,0.8,59.52358667270633,138.05794482325925,1.2700774843625007,-1.1468920582027151,-0.07681457384021441,-1.2700774843625007,0.2
546.0,0.8,544.8401917443579,7.993607669774317,13.102246637792494,2.184058856207457,41.34595176504871,0.0,0.48598662118238256,59.52358667270633,0.14013378817616545,233.81378169372823,4601.931494108642,0.0,0.07585336409458181,0.0,0.8,59.11289038918043,135.34981905776417,1.2455309992704466,-1.1213843633650284,-0.07585336409458181,-1.2455309992704466,0.2
547.0,0.8,545.8401917443579,7.993607669774317,13.264415071420297,2.137920124750092,41.421805129143294,0.0,0.4858620680824555,59.11289038918043,0.1413793191754359,235.8203857586221,4511.660635258806,0.0,0.07494646095985595,0.0,0.8,58.68711118821214,132.7320749664874,1.2217753576427963,-1.0967218186026524,-0.07494646095985595,-1.2217753576427963,0.2
548.0,0.8,546.8401917443579,7.993607669774317,13.421301168881625,2.093308949509461,41.49675159010315,0.0,0.48573989054669126,58.68711118821214,0.14260109453307868,237.78459986399227,4424.402498882914,0.0,0.07408917834924411,0.0,0.8,58.24826769158432,130.1995990373221,1.1987684148711957,-1.0728575932204398,-0.07408917834924411,-1.1987684148711957,0.2
549.0,0.8,547.8401917443579,7.993607669774317,13.57319431279299,2.0501394035626452,41.5708407684524,0.0,0.48562001370520413,58.24826769158432,0.14379986294794986,239.70782745211255,4339.9866345774035,0.0,0.07327737495999753,0.0,0.8,57.798154227433606,127.74772001817826,1.1764713942553942,-1.0497487692153917,-0.07327737495999753,-1.1764713942553942,0.2
550.0,-0.1,548.8401917443579,7.993607669774317,13.72035968091389,2.0083329704596893,41.6441181434124,0.0,0.4855023665657786,57.798154227433606,0.14497633434220525,241.59139301989654,4258.257333939276,0.0,0.07295866571383634,-0.1,0.0,-7.167296221484521,-15.671519671867202,-0.1452545469709254,0.2722958812570891,-0.07295866571383634,0.1452545469709254,0.2
551.0,0.8,549.8401917443579,7.993607669774317,13.692423058599907,-0.38291026899475467,41.71707680912623,0.0,0.4855168920204757,-7.167296221484521,0.14483107979523432,243.43654892726937,-522.3839890622401,0.0,0.07265231771963261,0.0,0.8,57.427443576981624,125.82311399057902,1.1589546879392068,-1.0316070056588393,-0.07265231771963261,-1.1589546879392068,0.2
552.0,0.3,550.8401917443579,7.993607669774317,13.83594840425302,1.9755095247887577,41.78972912684586,0.0,0.4854009965516818,57.427443576981624,0.14599003448317352,243.08475010845228,4194.103799685968,0.0,0.07215330434256828,0.0,0.3,21.36033649807675,46.31486590000036,0.42811635005705584,-0.3002696543996241,-0.07215330434256828,-0.42811635005705584,0.2
553.0,0.8,551.8401917443579,7.993607669774317,13.882809418088838,0.6494645569291144,41.861882431188434,0.0,0.4853581849166761,21.36033649807675,0.14641815083323056,244.89974947511658,1543.8288633333455,0.0,0.07167570590286694,0.0,0.8,56.80376950827289,122.74987244496666,1.130958410402558,-1.002634116305425,-0.07167570590286694,-1.130958410402558,0.2
554.0,-0.1,552.8401917443579,7.993607669774317,14.020647748541505,1.923082984902315,41.9335581370913,0.0,0.48524508907563585,56.80376950827289,0.14754910924363313,245.4964450275922,4091.662414832222,0.0,0.07139149230624556,-0.1,0.0,-7.040986333668988,-15.065608508140631,-0.1396295893523638,0.26823809704611823,-0.07139149230624556,0.1396295893523638,0.2
555.0,-0.1,553.8401917443579,7.993607669774317,13.993895563456196,-0.37472511389104635,42.00494962939755,0.0,0.4852590520345711,-7.040986333668988,0.14740947965428075,247.2632775107383,-502.1869502713544,0.0,0.07152836660719328,-0.1,0.0,-7.05273125927751,-15.119588167490159,-0.1401306519710038,0.26860228536381053,-0.07152836660719328,0.1401306519710038,0.2
556.0,0.9,554.8401917443579,7.993607669774317,13.967040049698625,-0.3754526355264221,42.07647799600474,0.0,0.4852730650997682,-7.05273125927751,0.14726934900230976,246.91899880317217,-503.986272249672,0.0,0.07120637738403675,0.0,0.9,63.57982246981283,136.56398687963537,1.2575802313320978,-1.1287866087161347,-0.07120637738403675,-1.2575802313320978,0.2
557.0,-0.1,555.8401917443579,7.993607669774317,14.120331673656924,2.152779422151371,42.14768437338878,0.0,0.485147307076635,63.57982246981283,0.14852692923364186,246.5740516851036,4552.132895987846,0.0,0.07088606075630893,-0.1,0.0,-6.996374714041353,-14.864469636560765,-0.1377626230703997,0.26687656231409074,-0.07088606075630893,0.1377626230703997,0.2
558.0,-0.1,556.8401917443579,7.993607669774317,14.093960845522062,-0.37201711949432986,42.218570434145086,0.0,0.48516108333894203,-6.996374714041353,0.14838916661057147,248.55191776996753,-495.48232121869216,0.0,0.07101907094927144,-0.1,0.0,-7.008306503380036,-14.917679806681278,-0.138256504666052,0.26723743371678055,-0.07101907094927144,0.138256504666052,0.2
559.0,-0.1,557.8401917443579,7.993607669774317,14.067489689867893,-0.3727330602941479,42.289589505094355,0.0,0.4851749089894086,-7.008306503380036,0.1482509101059054,248.21012703225318,-497.25599355604265,0.0,0.07115309115584942,-0.1,0.0,-7.020189606138993,-14.971092414296098,-0.1387522752713762,0.2675991841155268,-0.07115309115584942,0.1387522752713762,0.2
560.0,-0.1,558.8401917443579,7.993607669774317,14.040917422384641,-0.37345204616689953,42.360742596250205,0.0,0.4851887842169358,-7.020189606138993,0.14811215783063403,247.8676785239291,-499.03641380987,0.0,0.0712881340027605,-0.1,0.0,-7.032023298450118,-15.024709041959099,-0.1392499497806794,0.2679618157779189,-0.0712881340027605,0.1392499497806794,0.2
561.0,-0.1,559.8401917443579,7.993607669774317,14.01424324885451,-0.37417410208965224,42.43203073025297,0.0,0.48520270921191383,-7.032023298450118,0.14797290788085335,247.52456944733444,-500.82363473197,0.0,0.07142421233840536,-0.1,0.0,-7.0438068454860945,-15.078531292216235,-0.13974954327853112,0.2683253309401258,-0.07142421233840536,0.13974954327853112,0.2
562.0,-0.1,560.8401917443579,7.993607669774317,13.98746636497693,-0.374899253361201,42.503454942591375,0.0,0.4852166841662417,-7.0438068454860945,0.14783315833757482,247.18079698186077,-502.6177097405412,0.0,0.07156133923787958,-0.1,0.0,-7.055539501251117,-15.132560787958155,-0.14025107104313633,0.2686897318052568,-0.07156133923787958,0.14025107104313633,0.2
563.0,-0.1,561.8401917443579,7.993607669774317,13.960585956189824,-0.3756275256077975,42.57501628182926,0.0,0.485230709273346,-7.055539501251117,0.1476929072665317,246.83635828365644,-504.41869293193855,0.0,0.0716995280081428,-0.1,0.0,-7.06722050836664,-15.186799172780823,-0.14075454854982086,0.26905502054167807,-0.0716995280081428,0.14075454854982086,0.2
564.0,-0.1,562.8401917443579,7.993607669774317,13.93360119748681,-0.37635894478900983,42.6467158098374,0.0,0.485244784728201,-7.06722050836664,0.1475521527179819,246.4912504853256,-506.22663909269414,0.0,0.0718387921933165,-0.1,0.0,-7.078849097852025,-15.241248111354361,-0.141259991474566,0.2694211992812495,-0.0718387921933165,0.141259991474566,0.2
565.0,-0.1,563.8401917443579,7.993607669774317,13.90651125323019,-0.3770935372037171,42.71855460203072,0.0,0.48525891072734845,-7.078849097852025,0.14741089272650731,246.14547069562207,-508.04160371181206,0.0,0.07197914558017066,-0.1,0.0,-7.09042448889993,-15.295909289800433,-0.1417674156977042,0.2697882701175336,-0.07197914558017066,0.1417674156977042,0.2
566.0,-0.1,564.8401917443579,7.993607669774317,13.87931527695963,-0.3778313294962427,42.790533747610894,0.0,0.48527308746891823,-7.09042448889993,0.1472691253108096,245.79901599913762,-509.8636429933478,0.0,0.07212060220370492,-0.1,0.0,-7.101945888646271,-15.350784416078211,-0.14227683730758203,0.2701562351038771,-0.07212060220370492,0.14227683730758203,0.2
567.0,-0.6,565.8401917443579,7.993607669774317,13.85201241119641,-0.3785723486626291,42.8626543498146,0.0,0.485287315152649,-7.101945888646271,0.14712684847350202,245.45188345598444,-511.6928138692737,0.0,0.07250728582765205,-0.6,0.0,-42.6804749516078,-92.43525132227653,-0.8596237212711584,0.9871164354435062,-0.07250728582765205,0.8596237212711584,0.2
568.0,-0.2,566.8401917443579,7.993607669774317,13.731422675959307,-1.6631395570886784,42.93516163564225,0.0,0.4853732775247761,-42.6804749516078,0.14626722475223086,245.1040701014722,-3081.1750440758847,0.0,0.07295035056697423,-0.2,0.0,-14.325716024411502,-31.298394265058946,-0.29029611280659423,0.41734576223962,-0.07295035056697423,0.29029611280659423,0.2
569.0,-0.1,567.8401917443579,7.993607669774317,13.684484382556185,-0.6434279347297739,43.00811198620923,0.0,0.48540230713605675,-14.325716024411502,0.14597692863942427,243.5760606242496,-1043.2798088352984,0.0,0.07315051834361297,-0.1,0.0,-7.181575275073327,-15.743907642353967,-0.14592665385980244,0.2727761355161895,-0.07315051834361297,0.14592665385980244,0.2
570.0,-0.1,568.8401917443579,7.993607669774317,13.656402563041002,-0.3838909163059219,43.08126250455284,0.0,0.48541689980144276,-7.181575275073327,0.14583100198556448,242.98491120004485,-524.796921411799,0.0,0.07330140027163475,-0.1,0.0,-7.192631576193915,-15.800570193338524,-0.14645276838138593,0.2731513681097512,-0.07330140027163475,0.14645276838138593,0.2
571.0,-0.1,569.8401917443579,7.993607669774317,13.628206523946236,-0.38465894226139746,43.15456390482447,0.0,0.4854315450782809,-7.192631576193915,0.1456845492171831,242.63221141151075,-526.6856731112841,0.0,0.07345352477703335,-0.1,0.0,-7.2036261203076215,-15.857463212749389,-0.14698103603125012,0.2735275112542168,-0.07345352477703335,0.14698103603125012,0.2
572.0,-0.1,570.8401917443579,7.993607669774317,13.599895298356556,-0.3854304565453882,43.22801742960151,0.0,0.485446243181884,-7.2036261203076215,0.14553756818115185,242.27880599913007,-528.5821070916463,0.0,0.0736069087400124,-0.1,0.0,-7.214557979270546,-15.914588651595805,-0.14751147521658203,0.27390456647656963,-0.0736069087400124,0.14751147521658203,0.2
573.0,-0.1,571.8401917443579,7.993607669774317,13.571467906093915,-0.38620549007226396,43.30162433834152,0.0,0.48546099432940565,-7.214557979270546,0.14539005670593527,241.92469175800105,-530.4862883865269,0.0,0.07376156936299823,-0.1,0.0,-7.225426209930029,-15.971948487648056,-0.148044104600272,0.2742825352372738,-0.07376156936299823,0.148044104600272,0.2
574.0,-0.1,572.8401917443579,7.993607669774317,13.542923353463305,-0.38698407418821057,43.37538590770452,0.0,0.4854757987398657,-7.225426209930029,0.145242012601335,241.56986545481925,-532.3982829216019,0.0,0.07391752417856927,-0.1,0.0,-7.23622985381533,-16.029544725950526,-0.1485789431058554,0.2746614189272861,-0.07391752417856927,0.1485789431058554,0.2
575.0,-0.1,573.8401917443579,7.993607669774317,13.514260632992238,-0.38776624067958265,43.44930343188309,0.0,0.4854906566341763,-7.23622985381533,0.14509343365822916,241.214323827481,-534.3181575316843,0.0,0.07407479105765273,-0.1,0.0,-7.24696793682032,-16.087379399347306,-0.14911600992263163,0.2750412188649789,-0.07407479105765273,0.14911600992263163,0.2
576.0,-0.1,574.8401917443579,7.993607669774317,13.485478723163748,-0.38855202178146125,43.52337822294074,0.0,0.48550556823516855,-7.24696793682032,0.14494431764830654,240.85806358467886,-536.2459799782436,0.0,0.07423338821795103,-0.1,0.0,-7.257639468877979,-16.14545456902098,-0.14965532451087304,0.275421936292922,-0.07423338821795103,0.14965532451087304,0.2
577.0,0.0,575.8401917443579,7.993607669774317,13.456576588142719,-0.3893414501864278,43.59761161115869,0.0,0.4855205337676196,-7.257639468877979,0.14479466232379568,240.50108140548943,-538.1818189673661,0.0,0.07433776644375688,0.0,0.0,0.0,0.0,0.0,0.12566223355624312,-0.07433776644375688,-0.0,0.2
578.0,-0.1,576.8401917443579,7.993607669774317,13.447650727120275,-0.1200716869694765,43.671949377602445,0.0,0.4855205337676196,0.0,0.14479466232379568,240.143373938953,0.0,0.0,0.07444287014348372,-0.1,0.0,-7.271495564740081,-16.221782627225977,-0.15036416668746214,0.27592129654397846,-0.07444287014348372,0.15036416668746214,0.2
579.0,-0.1,577.8401917443579,7.993607669774317,13.418589751274109,-0.3903795728207823,43.74639224774593,0.0,0.48553557018428833,-7.271495564740081,0.14464429815710822,240.03305806736535,-540.7260875741993,0.0,0.07460460908450717,-0.1,0.0,-7.28200962865723,-16.28042088692471,-0.15090874491544162,0.2763041358309345,-0.07460460908450717,0.15090874491544162,0.2
580.0,0.2,578.8401917443579,7.993607669774317,13.389406103332732,-0.39117754652824116,43.82099685683044,0.0,0.48555066105877986,-7.28200962865723,0.14449338941219278,239.67439682565873,-542.6806962308236,0.0,0.07459759508988953,0.0,0.2,14.584907496992729,32.67861334050304,0.3022219510789327,-0.17681954616882217,-0.07459759508988953,-0.3022219510789327,0.2
581.0,-0.1,579.8401917443579,7.993607669774317,13.42110904094161,0.4249860544522466,43.89559445192033,0.0,0.48552043886367197,14.584907496992729,0.1447956113632717,239.3150024456084,1089.2871113501014,0.0,0.07459056009196913,-0.1,0.0,-7.281102664091263,-16.27533754896107,-0.1508615349449155,0.2762709748529464,-0.07459056009196913,0.1508615349449155,0.2
582.0,-0.1,580.8401917443579,7.993607669774317,13.391936049685288,-0.39110835500298685,43.9701850120123,0.0,0.48553552501716646,-7.281102664091263,0.14464474982832679,239.70545837393803,-542.5112516320356,0.0,0.07475357084495504,-0.1,0.0,-7.291552877482798,-16.33420182958718,-0.15140822627684616,0.27665465543189116,-0.07475357084495504,0.15140822627684616,0.2
583.0,-0.1,581.8401917443579,7.993607669774317,13.362639395605912,-0.3919097609415871,44.044938582857256,0.0,0.4855506658397941,-7.291552877482798,0.14449334160204994,239.3461275636015,-544.4733943195727,0.0,0.07491799281020081,-0.1,0.0,-7.30193217669247,-16.393315632898673,-0.15195725064278345,0.27703925783258265,-0.07491799281020081,0.15195725064278345,0.2
584.0,-0.1,582.8401917443579,7.993607669774317,13.333217979247532,-0.39271495744575735,44.119856575667455,0.0,0.48556586156485837,-7.30193217669247,0.14434138435140714,238.986060461559,-546.4438544299558,0.0,0.07508384616365142,-0.1,0.0,-7.312239482684932,-16.45268117734081,-0.1525086290082482,0.27742478284459676,-0.07508384616365142,0.1525086290082482,0.2
585.0,-0.1,583.8401917443579,7.993607669774317,13.303670685290404,-0.39352397974829434,44.194940421831106,0.0,0.4855811124277592,-7.312239482684932,0.14418887572239888,238.62525358522834,-548.4227059113604,0.0,0.07525115148671042,-0.1,0.0,-7.322473698237901,-16.512300713368248,-0.15306238264543137,0.277811231158721,-0.07525115148671042,0.15306238264543137,0.2
586.0,-0.1,584.8401917443579,7.993607669774317,13.2739963822309,-0.3943368635992995,44.27019157331782,0.0,0.48559641866602377,-7.322473698237901,0.14403581333975346,238.26370341965728,-550.4100237789416,0.0,0.07541992977678008,-0.1,0.0,-7.332633707549176,-16.572176524090963,-0.15361853313950263,0.27819860336272256,-0.07541992977678008,0.15361853313950263,0.2
587.0,-0.1,585.8401917443579,7.993607669774317,13.244193922053093,-0.3951536452767068,44.345611503094595,0.0,0.48561178051933773,-7.332633707549176,0.14388219480661396,237.90140641704818,-552.4058841363654,0.0,0.0755902024581023,-0.1,0.0,-7.342718375833012,-16.632310925936874,-0.15417710239501262,0.2785868999369103,-0.0755902024581023,0.15417710239501262,0.2
588.0,-0.1,586.8401917443579,7.993607669774317,13.214262139891751,-0.39597436159708443,44.4212017055527,0.0,0.48562719822957723,-7.342718375833012,0.14372801770421895,237.53835899627302,-554.4103641978959,0.0,0.07576199139300002,-0.1,0.0,-7.352726548905524,-16.69270626933186,-0.1547381126425731,0.27897612124957305,-0.07576199139300002,0.1547381126425731,0.2
589.0,-0.1,587.8401917443579,7.993607669774317,13.184199853686453,-0.3967990499267203,44.4969636969457,0.0,0.4856426720408415,-7.352726548905524,0.14357327959157637,237.1745575423786,-556.4235423110621,0.0,0.07593531889345119,-0.1,0.0,-7.362657052758769,-16.75336493939771,-0.1553015864456541,0.2793662675522029,-0.07593531889345119,0.1553015864456541,0.2
590.0,-0.1,588.8401917443579,7.993607669774317,13.154005863826532,-0.3976277481930025,44.57289901583915,0.0,0.4856582021994861,-7.362657052758769,0.1434179780051307,236.8099984060814,-558.4454979799236,0.0,0.07611020773302243,-0.1,0.0,-7.372508693123099,-16.814289356668457,-0.15586754670753133,0.27975733897450894,-0.07611020773302243,0.15586754670753133,0.2
