Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
416.0,-0.2,414.84019174435787,7.993607669774317,13.524510925625545,-2.476581680921975,309.6924932054254,0.0,0.49076457650948213,-64.55583645987282,0.0923542349051783,243.26074123870015,-4709.9026206052495,0.0,0.0740729054600579,-0.2,0.0,-14.486281007107257,-32.133393407208686,-0.29806692319646894,0.42399401773641104,-0.0740729054600579,0.29806692319646894,0.2
417.0,-0.9,415.84019174435787,7.993607669774317,13.47591545172412,-0.656049247691925,309.7665661108855,0.0,0.4907943832018018,-14.486281007107257,0.09205616798198184,240.98538181022695,-1071.113113573623,0.0,0.07473383441998514,-0.9,0.0,-65.3504453989774,-145.48275914854395,-1.3566359349220714,1.4819021005020863,-0.07473383441998514,1.3566359349220714,0.2
418.0,-0.2,416.84019174435787,7.993607669774317,13.285725019759095,-2.5449039707531025,309.8412999453055,0.0,0.490930046795294,-65.3504453989774,0.09069953204705977,240.382636554739,-4849.4253049514655,0.0,0.07541229258042033,-0.2,0.0,-14.657264330331778,-33.09702174747604,-0.307038307252094,0.4316260146716737,-0.07541229258042033,0.307038307252094,0.2
419.0,0.7,417.84019174435787,7.993607669774317,13.235150573998745,-0.6706392821358445,309.9167122378859,0.0,0.49096075062601924,-14.657264330331778,0.09039249373980768,238.04450602248738,-1103.2340582492016,0.0,0.07516707338441453,0.0,0.7,51.42028409062348,116.55390802649822,1.0736422965798162,-0.9488093699642308,-0.07516707338441453,-1.0736422965798162,0.2
420.0,-0.9,418.84019174435787,7.993607669774317,13.37224411262722,1.823850955688543,309.99187931127034,0.0,0.4908533863963613,51.42028409062348,0.0914661360363875,237.4283561728551,3885.130267549941,0.0,0.07532823468859476,-0.9,0.0,-65.68687900945567,-147.36542002122548,-1.3744657327737793,1.4991374980851844,-0.07532823468859476,1.3744657327737793,0.2
421.0,-0.2,419.84019174435787,7.993607669774317,13.17822552171711,-2.5756423433016713,310.0672075459589,0.0,0.49099083296963864,-65.68687900945567,0.09009167030361372,239.10401922915915,-4912.180667374183,0.0,0.07603128538549384,-0.2,0.0,-14.729232158180617,-33.530839491039636,-0.31107845936883993,0.43504717398334614,-0.07603128538549384,0.31107845936883993,0.2
422.0,-0.8,420.84019174435787,7.993607669774317,13.126735907443132,-0.6772161487592258,310.14323883134443,0.0,0.49102194081557554,-14.729232158180617,0.08978059184424488,236.73764781713038,-1117.6946497013212,0.0,0.07671101891777087,-0.8,0.0,-59.0504071026378,-134.95451006023893,-1.2582824712090332,1.3815714522912623,-0.07671101891777087,1.2582824712090332,0.2
423.0,-0.2,421.84019174435787,7.993607669774317,12.945137945952922,-2.3672995620729598,310.2199498502622,0.0,0.49114776906269647,-59.0504071026378,0.08852230937303585,236.11545547128833,-4498.483668674631,0.0,0.07740912430881201,-0.2,0.0,-14.87459868918119,-34.47147203363286,-0.3198415719373664,0.4424324476285544,-0.07740912430881201,0.3198415719373664,0.2
424.0,0.0,422.84019174435787,7.993607669774317,12.891609940306695,-0.691494783388636,310.297358974571,0.0,0.4911797532198902,-14.87459868918119,0.08820246780109849,233.94049898951027,-1149.049067787762,0.0,0.07759707987256248,0.0,0.0,0.0,0.0,0.0,0.12240292012743753,-0.07759707987256248,-0.0,0.2
425.0,-0.9,423.84019174435787,7.993607669774317,12.88255803964699,-0.11665259407405175,310.3749560544436,0.0,0.4911797532198902,0.0,0.08820246780109849,233.3051881481035,0.0,0.0,0.07827130749942793,-0.9,0.0,-67.1001213595899,-156.25806882395057,-1.4588928422737204,1.5806215347742925,-0.07827130749942793,1.4588928422737204,0.2
426.0,-0.2,424.84019174435787,7.993607669774317,12.669589627029763,-2.7209001538499,310.45322736194305,0.0,0.4913256425041176,-67.1001213595899,0.08674357495882476,233.19801356811368,-5208.602294131686,0.0,0.0791040954077471,-0.2,0.0,-15.027592959086185,-35.583456295283085,-0.3302067075512061,0.45110261214345904,-0.0791040954077471,0.3302067075512061,0.2
427.0,0.3,425.84019174435787,7.993607669774317,12.613551755988441,-0.7084066981927115,310.5323314573508,0.0,0.4913586631748727,-15.027592959086185,0.08641336825127355,230.69818654265316,-1186.1152098427697,0.0,0.07908636798649343,0.0,0.3,22.58431149113848,53.714398437576385,0.4961419914749361,-0.3752283594614296,-0.07908636798649343,-0.4961419914749361,0.2
428.0,0.1,426.84019174435787,7.993607669774317,12.675256229796302,0.7802163050198457,310.6114178253373,0.0,0.4913090489757252,22.58431149113848,0.08690951024274848,230.04733787952148,1790.479947919213,0.0,0.07884948458228279,0.0,0.1,7.512326189245791,17.780294267155462,0.16453973556555979,-0.04338922014784258,-0.07884948458228279,-0.16453973556555979,0.2
429.0,-0.3,427.84019174435787,7.993607669774317,12.689524529506611,0.18095615698565012,310.6902673099196,0.0,0.49129259500216865,7.512326189245791,0.08707404997831404,230.76416160054853,592.6764755718488,0.0,0.07905214482656114,-0.3,0.0,-22.52581476245078,-53.25451251559215,-0.4946427697048744,0.6155906248783133,-0.07905214482656114,0.4946427697048744,0.2
430.0,-0.9,428.84019174435787,7.993607669774317,12.610232033264323,-1.0030404161234958,310.76931945474615,0.0,0.49134205927913915,-22.52581476245078,0.08657940720860917,230.93041506058643,-1775.150417186405,0.0,0.08001186607056669,-0.9,0.0,-67.76044339004842,-161.20348113651897,-1.5060109781685471,1.6259991120979804,-0.08001186607056669,1.5060109781685471,0.2
431.0,-0.2,429.84019174435787,7.993607669774317,12.386060458033402,-2.801729121443207,310.8493313208167,0.0,0.491492660376956,-67.76044339004842,0.08507339623044062,230.00887166911423,-5373.4493712173,0.0,0.080924601525783,-0.2,0.0,-14.863272549640083,-36.0,-0.33411233568020343,0.45318773415442043,-0.080924601525783,0.33411233568020343,0.2
432.0,-1.0,430.84019174435787,7.993607669774317,12.328303162523042,-0.7137173915148416,310.9302559223425,0.0,0.49152607161052403,-14.863272549640083,0.08473928389476042,227.4347830296832,-1200.0,0.0,0.08196242539859225,-1.0,0.0,-73.96981897513825,-180.0,-1.6840960470825395,1.8021336216839472,-0.08196242539859225,1.6840960470825395,0.2
433.0,-0.2,431.84019174435787,7.993607669774317,12.07312220563172,-3.1133895275835317,311.0122183477411,0.0,0.4916944812152323,-73.96981897513825,0.08305518784767787,226.7790551670629,-6000.0,0.0,0.08303189730484586,-0.2,0.0,-14.487746646758062,-36.0,-0.33415141437562235,0.4511195170707765,-0.08303189730484586,0.33415141437562235,0.2
434.0,0.0,432.84019174435787,7.993607669774317,12.01400687296446,-0.711959314264752,311.095250245046,0.0,0.49172789635666986,-14.487746646758062,0.08272103643330225,223.91862852950408,-1200.0,0.0,0.08326839732038906,0.0,0.0,0.0,0.0,0.0,0.11673160267961095,-0.08326839732038906,-0.0,0.2
435.0,0.4,433.84019174435787,7.993607669774317,12.004711433755693,-0.1116322579501792,311.1785186423664,0.0,0.49172789635666986,0.0,0.08272103643330225,223.2645159003584,0.0,0.0,0.08298841529224613,0.0,0.4,28.811307441013668,72.0,0.6641679852853953,-0.5471564005776415,-0.08298841529224613,-0.6641679852853953,0.2
436.0,-1.0,434.84019174435787,7.993607669774317,12.095037603658598,1.0884190231229085,311.2615070576586,0.0,0.4916614795581413,28.811307441013668,0.08338520441858766,223.16195375418272,2400.0,0.0,0.08357718310166778,-1.0,0.0,-72.5702256219516,-180.0,-1.684781954037553,1.8012047709358852,-0.08357718310166778,1.684781954037553,0.2
437.0,0.2,435.84019174435787,7.993607669774317,11.834938642655079,-3.1120809693612275,311.3450842407603,0.0,0.4918299577535451,-72.5702256219516,0.0817004224645501,224.16193872245495,-6000.0,0.0,0.08434848993861085,0.0,0.2,14.201926371186094,36.0,0.33275306767468954,-0.21710155761330036,-0.08434848993861085,-0.33275306767468954,0.2
438.0,-1.0,436.84019174435787,7.993607669774317,11.876214461732024,0.4893486428386167,311.4294327306989,0.0,0.49179668244677766,14.201926371186094,0.08203317553222479,221.3027143227667,1200.0,0.0,0.08515155714652638,-1.0,0.0,-71.25728677039214,-180.0,-1.6854635907042956,1.8003120335577691,-0.08515155714652638,1.6854635907042956,0.2
439.0,1.0,437.84019174435787,7.993607669774317,11.611318513325662,-3.1108761516895855,311.5145842878454,0.0,0.4919652288058481,-71.25728677039214,0.0803477119415205,221.75230337917117,-6000.0,0.0,0.08521891944280192,0.0,1.0,69.66791107995398,180.0,1.649173361686357,-1.534392281129159,-0.08521891944280192,-1.649173361686357,0.2
440.0,-1.0,438.84019174435787,7.993607669774317,11.857648308656469,2.8905529070471387,311.59980320728823,0.0,0.49180031146967945,69.66791107995398,0.08199688530320685,218.89418590572248,6000.0,0.0,0.08528790075196967,-1.0,0.0,-71.14588985193882,-180.0,-1.685523220167423,1.8002353194154534,-0.08528790075196967,1.685523220167423,0.2
441.0,-0.2,439.84019174435787,7.993607669774317,11.592336844253195,-3.110774940689894,311.6850911080402,0.0,0.4919688637916962,-71.14588985193882,0.08031136208303943,221.54988137978813,-6000.0,0.0,0.08649276981018997,-0.2,0.0,-13.910804213103836,-36.0,-0.3342177740773919,0.44772500426720196,-0.08649276981018997,0.3342177740773919,0.2
442.0,-1.0,440.84019174435787,7.993607669774317,11.530983550148235,-0.7093459284469729,311.7715838778504,0.0,0.4920022855691039,-13.910804213103836,0.07997714430896204,218.69185689394573,-1200.0,0.0,0.08776119376567955,-1.0,0.0,-69.18590130088943,-180.0,-1.6866214694223716,1.798860275656692,-0.08776119376567955,1.6866214694223716,0.2
443.0,-0.2,441.84019174435787,7.993607669774317,11.25813223713044,-3.1090200726565107,311.8593450716161,0.0,0.49217094771604614,-69.18590130088943,0.07829052283953966,218.04014531302192,-6000.0,0.0,0.08907401991294757,-0.2,0.0,-13.509758684556529,-36.0,-0.33426903169091793,0.4451950117779704,-0.08907401991294757,0.33426903169091793,0.2
444.0,0.4,442.84019174435787,7.993607669774317,11.195104185118582,-0.7075918665560956,311.94841909152905,0.0,0.49220437461921523,-13.509758684556529,0.07795625380784875,215.18373311219125,-1200.0,0.0,0.08893871487903011,0.0,0.4,26.868250044284597,72.0,0.663785452774199,-0.5527241676532291,-0.08893871487903011,-0.663785452774199,0.2
445.0,0.4,443.84019174435787,7.993607669774317,11.292290470161381,1.0927331834621843,312.03735780640807,0.0,0.4921379960739378,26.868250044284597,0.07862003926062294,214.53363307563114,2400.0,0.0,0.08817994549536791,0.0,0.4,27.10149712838732,72.0,0.6638357054511288,-0.5520156509464966,-0.08817994549536791,-0.6638357054511288,0.2
446.0,-1.0,444.84019174435787,7.993607669774317,11.388603358653507,1.092231209160645,312.12553775190344,0.0,0.4920716125033927,27.10149712838732,0.07928387496607407,215.5375816787098,2400.0,0.0,0.08888522556040514,-1.0,0.0,-68.33162015192103,-180.0,-1.6871309639198406,1.7982457383594355,-0.08888522556040514,1.6871309639198406,0.2
447.0,-0.2,445.84019174435787,7.993607669774317,11.112324031087585,-3.10827053454645,312.21442297746387,0.0,0.4922403255997847,-68.33162015192103,0.07759674400215423,216.54106909289965,-6000.0,0.0,0.09024922244643035,-0.2,0.0,-13.334788837305101,-36.0,-0.33429286779281236,0.444043645346382,-0.09024922244643035,0.33429286779281236,0.2
448.0,0.8,446.84019174435787,7.993607669774317,11.048532029478578,-0.7068426727651053,312.30467219991027,0.0,0.492273754886564,-13.334788837305101,0.07726245113436142,213.68534553021044,-1200.0,0.0,0.08967511078948512,0.0,0.8,53.03295374149717,144.0,1.3210377784062217,-1.2107128891957069,-0.08967511078948512,-1.3210377784062217,0.2
449.0,-1.0,447.84019174435787,7.993607669774317,11.254200284889821,2.2934820330922765,312.39434731069974,0.0,0.4921416511087234,53.03295374149717,0.07858348891276765,213.03593381544644,4800.0,0.0,0.08997336041366215,-1.0,0.0,-67.52520170933893,-180.0,-1.6876303639998853,1.7976570035862232,-0.08997336041366215,1.6876303639998853,0.2
450.0,-0.2,448.84019174435787,7.993607669774317,10.97460163114095,-3.1075715352120388,312.4843206711134,0.0,0.4923104141451234,-67.52520170933893,0.07689585854876776,215.14307042407776,-6000.0,0.0,0.0913881737062731,-0.2,0.0,-13.16952195736914,-36.0,-0.33431626674128573,0.4429280930350126,-0.0913881737062731,0.33431626674128573,0.2
451.0,-1.0,449.84019174435787,7.993607669774317,10.91006842110688,-0.7061439945335148,312.57570884481964,0.0,0.4923438457717975,-13.16952195736914,0.07656154228202648,212.28798906702974,-1200.0,0.0,0.09288652694584265,-1.0,0.0,-65.46041052664128,-180.0,-1.688997273963552,1.7961107470177093,-0.09288652694584265,1.688997273963552,0.2
452.0,-0.2,450.84019174435787,7.993607669774317,10.621579624247921,-3.105819609631446,312.6685953717655,0.0,0.4925127454991939,-65.46041052664128,0.07487254500806292,211.6392192628917,-6000.0,0.0,0.09444371803150858,-0.2,0.0,-12.745895549097504,-36.0,-0.3343804903605625,0.4399367723290539,-0.09444371803150858,0.3343804903605625,0.2
453.0,0.3,451.84019174435787,7.993607669774317,10.555054142296663,-0.7043928737437392,312.763039089797,0.0,0.49254618354822993,-12.745895549097504,0.07453816451770236,208.78574748747837,-1200.0,0.0,0.09440531164693201,0.0,0.3,18.99909745613399,54.0,0.4982265878768784,-0.39263189952381045,-0.09440531164693201,-0.4982265878768784,0.2
454.0,-1.0,452.84019174435787,7.993607669774317,10.630194228715553,0.7959307067372162,312.85744440144396,0.0,0.49249636088944226,18.99909745613399,0.07503639110557923,208.13858652556766,1800.0000000000002,0.0,0.09540062446424526,-1.0,0.0,-63.781165372293316,-180.0,-1.6902119459927993,1.794811321528554,-0.09540062446424526,1.6902119459927993,0.2
455.0,-0.2,453.84019174435787,7.993607669774317,10.334029198364345,-3.1044349239265814,312.9528450259082,0.0,0.49266538208404154,-63.781165372293316,0.07334617915958644,208.8698478531624,-6000.0,0.0,0.09708830158317439,-0.2,0.0,-12.400835038037215,-36.0,-0.33443778112670913,0.43734947954353476,-0.09708830158317439,0.33443778112670913,0.2
456.0,-1.0,454.84019174435787,7.993607669774317,10.265775265631687,-0.7030088241288736,313.0499333274914,0.0,0.4926988258621542,-12.400835038037215,0.07301174137845973,206.01764825774714,-1200.0,0.0,0.0988888382141595,-1.0,0.0,-61.59465159379011,-180.0,-1.6919509823099532,1.7930621440957937,-0.0988888382141595,1.6919509823099532,0.2
457.0,0.7,455.84019174435787,7.993607669774317,9.958954263669822,-3.1026858794457106,313.14882216570555,0.0,0.4928680209603852,-61.59465159379011,0.07131979039614977,205.37175889142168,-6000.0,0.0,0.09942026144454022,0.0,0.7,41.82760790741325,125.99999999999999,1.1551421427096509,-1.0545624041541912,-0.09942026144454022,-1.1551421427096509,0.2
458.0,0.0,456.84019174435787,7.993607669774317,10.157669459056006,1.9987394168846835,313.2482424271501,0.0,0.4927525067461142,41.82760790741325,0.07247493253885942,202.52116623063282,4200.0,0.0,0.09849658421966186,0.0,0.0,0.0,0.0,0.0,0.10150341578033815,-0.09849658421966186,-0.0,0.2
459.0,0.3,457.84019174435787,7.993607669774317,10.1476052008042,-0.10217875403030868,313.3467390113698,0.0,0.4927525067461142,0.0,0.07247493253885942,204.35750806061736,0.0,0.0,0.09816656929228136,0.0,0.3,18.265689361447563,54.0,0.49807779454773016,-0.39624436384001155,-0.09816656929228136,-0.49807779454773016,0.2
460.0,-1.0,458.84019174435787,7.993607669774317,10.225929183208262,0.7978681843394156,313.44490558066207,0.0,0.4927026989666594,18.265689361447563,0.07297301033340715,204.2636313211691,1800.0000000000002,0.0,0.09928601637556024,-1.0,0.0,-61.35557509924957,-180.0,-1.6921529538988913,1.792866937523331,-0.09928601637556024,1.6921529538988913,0.2
461.0,-0.2,459.84019174435787,7.993607669774317,9.917894482579953,-3.102498336353154,313.54419159703764,0.0,0.4928719142620493,-61.35557509924957,0.07128085737950826,204.9966727063081,-6000.0,0.0,0.10118975233436249,-0.2,0.0,-11.901473379095945,-36.0,-0.3345297621235353,0.4333400097891728,-0.10118975233436249,0.3345297621235353,0.2
462.0,1.0,460.84019174435787,7.993607669774317,9.84695306657399,-0.7010731261753683,313.645381349372,0.0,0.49290536723826167,-11.901473379095945,0.07094632761738473,202.1462523507366,-1200.0,0.0,0.10007975196899281,0.0,1.0,59.081718399443936,180.0,1.6424677009217301,-1.542547452890723,-0.10007975196899281,-1.6424677009217301,0.2
463.0,-1.0,461.84019174435787,7.993607669774317,10.137109180314356,2.8992489292965455,313.745461101341,0.0,0.4927411204681695,59.081718399443936,0.07258879531830646,201.50214140690846,6000.0,0.0,0.10018312505051866,-1.0,0.0,-60.82265508188613,-180.0,-1.692612127770323,1.7924290027198042,-0.10018312505051866,1.692612127770323,0.2
464.0,-0.2,462.84019174435787,7.993607669774317,9.826332819906598,-3.1020829131756895,313.8456442263915,0.0,0.49291038168094653,-60.82265508188613,0.07089618319053614,204.16582635137877,-6000.0,0.0,0.10213930440372186,-0.2,0.0,-11.791599383887917,-36.0,-0.3345515996882409,0.432412295284519,-0.10213930440372186,0.3345515996882409,0.2
465.0,0.9,463.84019174435787,7.993607669774317,9.754768110005527,-0.700657893832927,313.9477835307953,0.0,0.49294383684091536,-11.791599383887917,0.0705616315908479,201.31578766585412,-1200.0,0.0,0.10115061905634894,0.0,0.9,52.675747794029846,162.0,1.4800512496172848,-1.3812018686736338,-0.10115061905634894,-1.4800512496172848,0.2
466.0,0.7,464.84019174435787,7.993607669774317,10.017725729999702,2.5996639708916294,314.0489341498516,0.0,0.49279583171595365,52.675747794029846,0.07204168284046518,200.6720582167412,5400.0,0.0,0.09884842983330372,0.0,0.7,42.07444806599874,125.99999999999999,1.1552758687296825,-1.0541242985629862,-0.09884842983330372,-1.1552758687296825,0.2
467.0,-1.0,465.84019174435787,7.993607669774317,10.215271326882224,1.998469750259656,314.14778257968493,0.0,0.4926803041290807,42.07444806599874,0.07319695870919486,203.06049948068818,4200.0,0.0,0.09939280161324933,-1.0,0.0,-61.291627961293344,-180.0,-1.6922073940305318,1.7928145924172825,-0.09939280161324933,1.6922073940305318,0.2
468.0,-0.2,466.84019174435787,7.993607669774317,9.90691029880528,-3.102448296777231,314.2471753812982,0.0,0.49284952486848377,-61.291627961293344,0.07150475131516433,204.89659355446204,-6000.0,0.0,0.10130272896969461,-0.2,0.0,-11.888292358566337,-36.0,-0.3345323496423159,0.4332296206726213,-0.10130272896969461,0.3345323496423159,0.2
469.0,0.0,467.84019174435787,7.993607669774317,9.83589474473336,-0.7010231095863757,314.3484781102679,0.0,0.492882978103448,-11.888292358566337,0.07117021896552202,202.04621917275125,-1200.0,0.0,0.10172141066938668,0.0,0.0,0.0,0.0,0.0,0.09827858933061333,-0.10172141066938668,-0.0,0.2
470.0,1.0,468.84019174435787,7.993607669774317,9.825651289115752,-0.10070107709083216,314.45019952093725,0.0,0.492882978103448,0.0,0.07117021896552202,201.40215418166432,0.0,0.0,0.10029044480872586,0.0,1.0,58.95390773469451,180.0,1.6423648972014155,-1.5426553420101414,-0.10029044480872586,-1.6423648972014155,0.2
471.0,-1.0,469.84019174435787,7.993607669774317,10.11642790711981,2.899345182471048,314.55048996574595,0.0,0.49271874161372786,58.95390773469451,0.07281258386272343,201.3096350579044,6000.0,0.0,0.100394380666062,-1.0,0.0,-60.69856744271887,-180.0,-1.692720857146932,1.79232647648087,-0.100394380666062,1.692720857146932,0.2
472.0,-0.2,470.84019174435787,7.993607669774317,9.805005873115537,-3.1019867042174893,314.650884346412,0.0,0.4928880136994426,-60.69856744271887,0.0711198630055765,203.97340843497818,-6000.0,0.0,0.10236305191474789,-0.2,0.0,-11.766007047738643,-36.0,-0.3345567750713779,0.43219372315663,-0.10236305191474789,0.3345567750713779,0.2
473.0,1.0,471.84019174435787,7.993607669774317,9.733294236473185,-0.7005617290707172,314.7532473983267,0.0,0.4929214693769497,-11.766007047738643,0.07078530623050512,201.1234581414345,-1200.0,0.0,0.10121413817879976,0.0,1.0,58.39976541883911,180.0,1.6419116463088537,-1.5431257844876536,-0.10121413817879976,-1.6419116463088537,0.2
474.0,-0.9,472.84019174435787,7.993607669774317,10.026790955057423,2.8997600914781514,314.85446153650554,0.0,0.4927572782123188,58.39976541883911,0.07242721787681397,200.47981704369698,6000.0,0.0,0.10116252044779807,-0.9,0.0,-54.144671157310086,-162.0,-1.5215031675251898,1.6203406470773916,-0.10116252044779807,1.5215031675251898,0.2
475.0,0.7,473.84019174435787,7.993607669774317,9.743376871757022,-2.8015719858092094,314.95562405695335,0.0,0.4929094285290713,-54.144671157310086,0.07090571470928878,203.14397161841856,-5400.0,0.0,0.10157504814614239,0.0,0.7,40.92218286137948,125.99999999999999,1.1546313039971845,-1.056206352143327,-0.10157504814614239,-1.1546313039971845,0.2
476.0,-1.0,474.84019174435787,7.993607669774317,9.946498017771678,1.9997149863262997,315.05719910509947,0.0,0.4927939653986716,40.92218286137948,0.07206034601328595,200.57002734740058,4200.0,0.0,0.10216507580291068,-1.0,0.0,-59.67898810663005,-180.0,-1.6936412065985733,1.7914761307956626,-0.10216507580291068,1.6936412065985733,0.2
477.0,-0.2,475.84019174435787,7.993607669774317,9.629663313552442,-3.1012036327409027,315.1593641809024,0.0,0.4929633295193315,-59.67898810663005,0.07036670480668739,202.40726548180555,-6000.0,0.0,0.10424060711163291,-0.2,0.0,-11.555595976262932,-36.0,-0.33460065002844175,0.43036004291680885,-0.10424060711163291,0.33460065002844175,0.2
478.0,1.0,476.84019174435787,7.993607669774317,9.556717923943275,-0.699779017317593,315.26360478801405,0.0,0.4929967895843343,-11.555595976262932,0.07003210415665895,199.55803463518606,-1200.0,0.0,0.10302761123824782,0.0,1.0,57.340307543659655,180.0,1.6410096983027043,-1.544037309540952,-0.10302761123824782,-1.6410096983027043,0.2
479.0,-0.2,477.84019174435787,7.993607669774317,9.85555388321006,2.900542443673064,315.3666323992523,0.0,0.492832688614504,57.340307543659655,0.07167311385496165,198.91511265387294,6000.0,0.0,0.10183432639370851,-0.2,0.0,-11.82666465985207,-36.0,-0.3345445636445315,0.432710237250823,-0.10183432639370851,0.3345445636445315,0.2
480.0,1.0,478.84019174435787,7.993607669774317,9.784189406328707,-0.7007899930073342,315.468466725646,0.0,0.49286614307086846,-11.82666465985207,0.07133856929131713,201.57998601466863,-1200.0,0.0,0.10070305532559438,0.0,1.0,58.705136437972236,180.0,1.642162945169357,-1.5428660004949513,-0.10070305532559438,-1.642162945169357,0.2
481.0,1.0,479.84019174435787,7.993607669774317,10.07618113093554,2.89953193240028,315.5691697809716,0.0,0.4927019267763515,58.705136437972236,0.07298073223648649,200.93613519943904,6000.0,0.0,0.09786651457238847,0.0,1.0,60.45708678561324,180.0,1.6435345458078814,-1.54140106038027,-0.09786651457238847,-1.6435345458078814,0.2
482.0,-0.2,480.84019174435787,7.993607669774317,10.35981785954709,2.8981999599234953,315.667036295544,0.0,0.4925375733217707,60.45708678561324,0.07462426678229438,203.60008015300923,6000.0,0.0,0.09684507502219081,-0.2,0.0,-12.431781431456507,-36.0,-0.3344324459413567,0.4375873709191659,-0.09684507502219081,0.3344324459413567,0.2
483.0,1.0,481.84019174435787,7.993607669774317,10.291723046297928,-0.7031314006784369,315.7638813705662,0.0,0.49257101656636487,-12.431781431456507,0.07428983433635301,206.26280135687392,-1200.0,0.0,0.0958717391234642,0.0,1.0,61.750338277787584,180.0,1.644475645042699,-1.5403473841661632,-0.0958717391234642,-1.644475645042699,0.2
484.0,-0.9,482.84019174435787,7.993607669774317,10.56948184359386,2.8971916003133282,315.8597531096897,0.0,0.4924065690018606,61.750338277787584,0.0759343099813957,205.6167993733434,6000.0,0.0,0.0958302241869384,-0.9,0.0,-57.075201955406854,-162.0,-1.519313721917062,1.6234834977301236,-0.0958302241869384,1.519313721917062,0.2
485.0,-0.2,483.84019174435787,7.993607669774317,10.300760546103911,-2.8041392970734105,315.95558333387663,0.0,0.4925585003740523,-57.075201955406854,0.07441499625947864,208.27859414682143,-5400.0,0.0,0.09740389228726423,-0.2,0.0,-12.360912655324693,-36.0,-0.3344447235698688,0.4370408312826046,-0.09740389228726423,0.3344447235698688,0.2
486.0,0.7,484.84019174435787,7.993607669774317,10.232300108825926,-0.702851145579283,316.0529872261639,0.0,0.4925919448464093,-12.360912655324693,0.07408055153590877,205.70229115856603,-1200.0,0.0,0.0968148623228244,0.0,0.7,42.975660457068884,125.99999999999999,1.1557451806621033,-1.0525600429849278,-0.0968148623228244,-1.1557451806621033,0.2
487.0,-0.1,485.84019174435787,7.993607669774317,10.425685059037246,1.997471726670296,316.14980208848675,0.0,0.49247637032834307,42.975660457068884,0.07523629671657088,205.0565466594082,4200.0,0.0,0.09609563337093377,-0.1,0.0,-6.255411035422348,-18.0,-0.16697713484567756,0.27088150147474377,-0.09609563337093377,0.16697713484567756,0.2
488.0,-0.4,486.84019174435787,7.993607669774317,10.386915673407131,-0.40344586189950654,316.24589772185766,0.0,0.49249306804182763,-6.255411035422348,0.0750693195817252,206.89172379901305,-600.0,0.0,0.09686359227206082,-0.4,0.0,-24.928597616177115,-72.0,-0.670742643168791,0.7738790508967301,-0.09686359227206082,0.670742643168791,0.2
489.0,1.0,487.84019174435787,7.993607669774317,10.260677176906443,-1.303260528952111,316.34276131412975,0.0,0.49256014230614453,-24.928597616177115,0.07439857693855642,206.52105790422252,-2400.0,0.0,0.09615409871706787,0.0,1.0,61.56406306143865,180.0,1.6443436102870455,-1.5404977090041134,-0.09615409871706787,-1.6443436102870455,0.2
490.0,1.0,488.84019174435787,7.993607669774317,10.539268116009612,2.897338156357942,316.4389154128468,0.0,0.49239570794511583,61.56406306143865,0.07604292054884347,205.32368728411643,6000.0,0.0,0.09367757304428057,0.0,1.0,63.235608696057675,180.0,1.6454884312845794,-1.53916600432886,-0.09367757304428057,-1.6454884312845794,0.2
491.0,1.0,489.84019174435787,7.993607669774317,10.810559041241888,2.89600719164702,316.5325929858911,0.0,0.4922311591019874,63.235608696057675,0.07768840898012805,207.98561670595973,6000.0,0.0,0.09138409883655933,0.0,1.0,64.86335424745134,180.0,1.6465219931721815,-1.5379060920087408,-0.09138409883655933,-1.6465219931721815,0.2
492.0,1.0,490.84019174435787,7.993607669774317,11.07508647553738,2.8946768383480093,316.62397708472764,0.0,0.4920665069026702,64.86335424745134,0.07933493097330023,210.6463233039812,6000.0,0.0,0.089252202355169,0.0,1.0,66.45051885322428,180.0,1.6474597653594294,-1.5367119677145984,-0.089252202355169,-1.6474597653594294,0.2
493.0,1.0,491.84019174435787,7.993607669774317,11.333324076049383,2.8933470961800425,316.7132292870828,0.0,0.49190176092613425,66.45051885322428,0.08098239073865966,213.3058076399149,6000.0,0.0,0.0872637788387827,0.0,1.0,67.9999444562963,180.0,1.6483144761343744,-1.5355782549731571,-0.0872637788387827,-1.6483144761343744,0.2
494.0,1.0,492.84019174435787,7.993607669774317,11.585692492132921,2.8920179648623816,316.8004930659216,0.0,0.4917369294785208,67.9999444562963,0.08263070521479404,215.9640702752369,6000.0,0.0,0.08540344197323346,0.0,1.0,69.51415495279753,180.0,1.6490966941193341,-1.5345001360925676,-0.08540344197323346,-1.6490966941193341,0.2
495.0,0.4,493.84019174435787,7.993607669774317,11.832567320335984,2.8906894441144173,316.88589650789487,0.0,0.4915720198091089,69.51415495279753,0.08427980190891338,218.62111177116554,6000.0,0.0,0.08418626599818949,0.0,0.4,28.39816156880636,72.0,0.6640931065808595,-0.5482793725790489,-0.08418626599818949,-0.6640931065808595,0.2
496.0,0.7,494.84019174435787,7.993607669774317,11.924276600176515,1.0893615336556692,316.97008277389307,0.0,0.4915056104984508,28.39816156880636,0.08494389501549424,221.2769326886613,2400.0,0.0,0.08328407848194198,0.0,0.7,50.081961720741354,125.99999999999999,1.1586194529110658,-1.0419035313930078,-0.08328407848194198,-1.1586194529110658,0.2
