Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
499.0,-0.6,497.84019174435787,7.993607669774317,5.36666799432097,0.8152792604241803,69.29154131439691,0.0,0.49363814458863725,9.382570896545744,0.06361855411362961,169.4414791516396,1800.0000000000002,0.0,0.19286848585301594,-0.6,0.0,-19.320004779555493,-108.0,-1.0350611301405275,1.0421926442875116,-0.19286848585301594,1.0350611301405275,0.2
500.0,0.9,498.84019174435787,7.993607669774317,5.00309252612896,-1.8850952584814167,69.48440980024992,0.0,0.4937416507016513,-19.320004779555493,0.06258349298348909,170.190516962833,-3600.0000000000005,0.0,0.19039954735178893,0.0,0.9,27.016699641096388,162.0,1.4288798285011086,-1.4192793758528977,-0.19039954735178893,-1.4288798285011086,0.2
501.0,1.0,499.84019174435787,7.993607669774317,5.501134084747794,2.615770707157381,69.67480934760171,0.0,0.4935987627188012,27.016699641096388,0.0640123728119902,168.4585856852378,5400.0,0.0,0.17378061047315638,0.0,1.0,33.00680450848676,180.0,1.5933173992369332,-1.5670980097100895,-0.17378061047315638,-1.5933173992369332,0.2
502.0,0.8,500.84019174435787,7.993607669774317,6.007629680038621,2.914569087493592,69.84858995807487,0.0,0.4934394309788775,33.00680450848676,0.06560569021122713,170.86182501281553,6000.0,0.0,0.16143742155508709,0.0,0.8,28.83662246418538,144.0,1.293141660270997,-1.2545790818260842,-0.16143742155508709,-1.293141660270997,0.2
503.0,0.4,501.84019174435787,7.993607669774317,6.381071600172318,2.3132302073238207,70.01002737962996,0.0,0.4933101168128504,28.83662246418538,0.06689883187149813,173.53958535235844,4800.0,0.0,0.15462979904542712,0.0,0.4,15.314571840413564,72.0,0.6578025461527517,-0.6124323451981788,-0.15462979904542712,-0.6578025461527517,0.2
504.0,-0.3,502.84019174435787,7.993607669774317,6.553045847593614,1.1121675672020634,70.16465717867538,0.0,0.49324433655823513,15.314571840413564,0.06755663441765088,175.66486559587275,2400.0,0.0,0.15439851063682591,-0.3,0.0,-11.795482525668508,-54.0,-0.5058902595016453,0.5514917488648194,-0.15439851063682591,0.5058902595016453,0.2
505.0,0.4,503.84019174435787,7.993607669774317,6.400447108707374,-0.9883433347694651,70.31905568931221,0.0,0.4932949255841853,-11.795482525668508,0.06705074415814923,176.68666953893,-1800.0000000000002,0.0,0.15417403543724217,0.0,0.4,15.361073060897699,72.0,0.6578551729013632,-0.6120292083386054,-0.15417403543724217,-0.6578551729013632,0.2
506.0,0.8,504.84019174435787,7.993607669774317,6.57190570093677,1.1121106854544844,70.47322972474944,0.0,0.49322914006689517,15.361073060897699,0.06770859933105058,175.7786290910313,2400.0,0.0,0.1482952275581733,0.0,0.8,31.545147364496497,144.0,1.2994430018816996,-1.247738229439873,-0.1482952275581733,-1.2994430018816996,0.2
507.0,-0.1,505.84019174435787,7.993607669774317,6.914704920726761,2.3115998096130084,70.62152495230762,0.0,0.493099195766707,31.545147364496497,0.06900804233293228,176.80038077398365,4800.0,0.0,0.14521318043071313,-0.1,0.0,-4.148822952436057,-18.0,-0.16735104887977253,0.22213786844905942,-0.14521318043071313,0.16735104887977253,0.2
508.0,-0.6,506.84019174435787,7.993607669774317,6.858149893208472,-0.3894620815448223,70.76673813273834,0.0,0.493115930871595,-4.148822952436057,0.06884069128405251,178.9241630896446,-600.0,0.0,0.14886431935587124,-0.6,0.0,-24.689339615550494,-108.0,-1.0209338158930201,1.072069496537149,-0.14886431935587124,1.0209338158930201,0.2
509.0,-0.4,507.84019174435787,7.993607669774317,6.57690303967916,-1.889283172396538,70.9156024520942,0.0,0.4932180242531843,-24.689339615550494,0.06781975746815949,178.5663447930755,-3600.0000000000005,0.0,0.1543817616641643,-0.4,0.0,-15.784567295229989,-72.0,-0.6769025850400442,0.72252082337588,-0.1543817616641643,0.6769025850400442,0.2
510.0,0.3,508.84019174435787,7.993607669774317,6.377995218544665,-1.2884152829347206,71.06998421375837,0.0,0.4932857145116883,-15.784567295229989,0.06714285488311945,176.83056586944102,-2400.0,0.0,0.15525437593494046,0.0,0.3,11.4803913933804,54.0,0.49510583368559313,-0.45036020962053364,-0.15525437593494046,-0.49510583368559313,0.2
511.0,-0.4,509.84019174435787,7.993607669774317,6.504089187062524,0.812176582840401,71.22523858969332,0.0,0.49323620392831974,11.4803913933804,0.06763796071680504,175.64683431919832,1800.0000000000002,0.0,0.15616450349984387,-0.4,0.0,-15.60981404895006,-72.0,-0.6771385724108816,0.7209740689110378,-0.15616450349984387,0.6771385724108816,0.2
512.0,0.7,510.84019174435787,7.993607669774317,6.302918618547474,-1.288196510772703,71.38140309319316,0.0,0.4933039177855608,-15.60981404895006,0.06696082214439417,176.3930215454055,-2400.0,0.0,0.1548297285874471,0.0,0.7,26.472258197899386,125.99999999999999,1.1385257088548844,-1.0933554374423315,-0.1548297285874471,-1.1385257088548844,0.2
513.0,-0.5,511.84019174435787,7.993607669774317,6.614497229612987,2.012395254503955,71.5362328217806,0.0,0.49319006521467534,26.472258197899386,0.06809934785324905,175.20949099208988,4200.0,0.0,0.15403205920421117,-0.5,0.0,-19.843491688838963,-90.0,-0.849037190731532,0.8950051315273209,-0.15403205920421117,0.849037190731532,0.2
514.0,-0.5,512.8401917443579,7.993607669774317,6.369812807438851,-1.5885291895613782,71.69026488098481,0.0,0.4932749689337485,-19.843491688838963,0.0672503106625175,177.0583791227563,-3000.0,0.0,0.16018866296073114,-0.5,0.0,-19.109438422316554,-90.0,-0.8503098307781423,0.890121167817411,-0.16018866296073114,0.8503098307781423,0.2
515.0,0.2,513.8401917443579,7.993607669774317,6.11546533505821,-1.587799458960416,71.85045354394555,0.0,0.49335999991682633,-19.109438422316554,0.06640000083173936,175.5989179208324,-3000.0,0.0,0.16241362600277326,0.0,0.2,7.338558402069853,36.0,0.3310782999203562,-0.29349192592312945,-0.16241362600277326,-0.3310782999203562,0.2
516.0,-0.5,514.8401917443579,7.993607669774317,6.198772145917642,0.5129299364205439,72.01286716994832,0.0,0.4933268920868343,7.338558402069853,0.06673107913165971,174.14012715891218,1200.0,0.0,0.16479952938818582,-0.5,0.0,-18.596316437752925,-90.0,-0.8512956103598517,0.8864960809716658,-0.16479952938818582,0.8512956103598517,0.2
517.0,0.9,515.8401917443579,7.993607669774317,5.937184915084484,-1.5873056907643746,72.17766669933651,0.0,0.4934120216478703,-18.596316437752925,0.06587978352129986,174.61138152874892,-3000.0,0.0,0.16261035670125917,0.0,0.9,32.06079854145621,162.0,1.4481716352648344,-1.4107819919660936,-0.16261035670125917,-1.4481716352648344,0.2
518.0,0.9,516.8401917443579,7.993607669774317,6.362154639019656,2.613423477791815,72.34027705603778,0.0,0.4932672044843438,32.06079854145621,0.0673279551565647,173.15304441636968,5400.0,0.0,0.15241067968602404,0.0,0.9,34.35563505070614,162.0,1.4544904692008649,-1.406901148886889,-0.15241067968602404,-1.4544904692008649,0.2
519.0,-0.5,517.8401917443579,7.993607669774317,6.760285312245737,2.6122229363864573,72.4926877357238,0.0,0.4931217554374237,34.35563505070614,0.06878244562576556,175.55412722708596,5400.0,0.0,0.150587781613002,-0.5,0.0,-20.28085593673721,-90.0,-0.8483469735350383,0.8977591919220362,-0.150587781613002,0.8483469735350383,0.2
520.0,1.0,518.8401917443579,7.993607669774317,6.521004782722164,-1.5889770535202123,72.6432755173368,0.0,0.4932065901347772,-20.28085593673721,0.06793409865223052,177.95410704042476,-3000.0,0.0,0.14843174967503778,0.0,1.0,39.12602869633299,180.0,1.6132069158979008,-1.5616386655729386,-0.14843174967503778,-1.6132069158979008,0.2
521.0,-1.0,519.8401917443579,7.993607669774317,6.953201357740213,2.9117528828182593,72.79170726701184,0.0,0.4930452694431874,39.12602869633299,0.06954730556812842,176.4942343634811,6000.0,0.0,0.14873340620537023,-1.0,0.0,-41.71920814644129,-180.0,-1.7236222032808455,1.7748887970754752,-0.14873340620537023,1.7236222032808455,0.2
522.0,-1.0,520.8401917443579,7.993607669774317,6.493676901005218,-3.089584703657544,72.94044067321721,0.0,0.49321763166351545,-41.71920814644129,0.06782368336484758,179.16940731508816,-6000.0,0.0,0.160090044599593,-1.0,0.0,-38.9620614060313,-180.0,-1.7326217078287867,1.7725316632291936,-0.160090044599593,1.7326217078287867,0.2
523.0,0.2,521.8401917443579,7.993607669774317,5.999292360277207,-3.0881654256798647,73.10053071781681,0.0,0.49339089383429835,-38.9620614060313,0.0660910616570188,176.33085135972928,-6000.0,0.0,0.16551446820410723,0.0,0.2,7.1991508323326485,36.0,0.3309898948707484,-0.29650436307485567,-0.16551446820410723,-0.3309898948707484,0.2
524.0,1.0,522.8401917443579,7.993607669774317,6.084243190781726,0.513253200316969,73.26604518602092,0.0,0.4933577948448113,7.1991508323326485,0.06642205155188954,173.49359936606197,1200.0,0.0,0.15835588728684055,0.0,1.0,36.50545914469036,180.0,1.6057928815752638,-1.5641487688621043,-0.15835588728684055,-1.6057928815752638,0.2
525.0,-1.0,523.8401917443579,7.993607669774317,6.545536649741464,2.9130174246326996,73.42440107330776,0.0,0.49319721555665375,36.50545914469036,0.06802784443346481,173.9651507346011,6000.0,0.0,0.15871883961261088,-1.0,0.0,-39.273219898448794,-180.0,-1.7314999694813034,1.7727811298686924,-0.15871883961261088,1.7314999694813034,0.2
526.0,-0.1,524.8401917443579,7.993607669774317,6.055361965101901,-3.08832074274198,73.58311991292037,0.0,0.49337036555360186,-39.273219898448794,0.06629634446398351,176.64148548395931,-6000.0,0.0,0.1660234806862051,-0.1,0.0,-3.6332171790611403,-18.0,-0.16755537837684606,0.20153189769064098,-0.1660234806862051,0.16755537837684606,0.2
527.0,-0.1,525.8401917443579,7.993607669774317,5.991127140840584,-0.3869020453963675,73.74914339360657,0.0,0.49338712109143956,-3.6332171790611403,0.06612878908560667,173.80409079273502,-600.0,0.0,0.16782250313715275,-0.1,0.0,-3.5946762845043505,-18.0,-0.16757432556479998,0.19975182242764725,-0.16782250313715275,0.16757432556479998,0.2
528.0,0.7,526.8401917443579,7.993607669774317,5.92622609873233,-0.3867243122646943,73.91696589674373,0.0,0.49340387852399603,-3.5946762845043505,0.06596121476004187,173.4486245293886,-600.0,0.0,0.16416334665927648,0.0,0.7,24.890149614675785,125.99999999999999,1.1350139609986882,-1.0991773076579647,-0.16416334665927648,-1.1350139609986882,0.2
529.0,1.0,527.8401917443579,7.993607669774317,6.256761337241115,2.013453339220821,74.08112924340301,0.0,0.49329037712789614,24.890149614675785,0.06709622872104055,173.09332155835796,4200.0,0.0,0.15428661978822092,0.0,1.0,37.540568023446696,180.0,1.6088909292409346,-1.5631775490291555,-0.15428661978822092,-1.6088909292409346,0.2
530.0,0.2,528.8401917443579,7.993607669774317,6.7061255005179845,2.9125284090978347,74.23541586319124,0.0,0.49312948803497203,37.540568023446696,0.06870511965028149,174.94318180433032,6000.0,0.0,0.1482793997798062,0.0,0.2,8.04735060062158,36.0,0.3314600880216197,-0.2797394878014259,-0.1482793997798062,-0.3314600880216197,0.2
531.0,0.4,529.8401917443579,7.993607669774317,6.781924516043695,0.5111904663646585,74.38369526297105,0.0,0.49309634202616986,8.04735060062158,0.06903657973830311,177.61906727068296,1200.0,0.0,0.1457117563306048,0.0,0.4,16.27661883850487,72.0,0.6588040883562093,-0.6045158446868142,-0.1457117563306048,-0.6588040883562093,0.2
532.0,1.0,530.8401917443579,7.993607669774317,6.943803813298315,1.1109556382487917,74.52940701930164,0.0,0.49303046161733427,16.27661883850487,0.06969538382665932,178.08872350241637,2400.0,0.0,0.13991091156230787,0.0,1.0,41.662822879789886,180.0,1.619189868713994,-1.559100780276302,-0.13991091156230787,-1.619189868713994,0.2
533.0,0.2,531.8401917443579,7.993607669774317,7.351006867295169,2.910445293007119,74.66931793086395,0.0,0.49286854263046287,41.662822879789886,0.07131457369537332,179.1094139857616,6000.0,0.0,0.13540092566885734,0.0,0.2,8.821208240754201,36.0,0.33177771147663093,-0.26717863714548823,-0.13540092566885734,-0.33177771147663093,0.2
534.0,-0.4,532.8401917443579,7.993607669774317,7.419940603356481,0.5091083072053686,74.80471885653282,0.0,0.49283536485931523,8.821208240754201,0.07164635140684995,181.78338558926265,1200.0,0.0,0.13639044416614846,-0.4,0.0,-17.807857448055554,-72.0,-0.6746726630521532,0.7382822188860048,-0.13639044416614846,0.6746726630521532,0.2
535.0,-0.6,533.8401917443579,7.993607669774317,7.243843414151153,-1.2911255644186386,74.94110930069897,0.0,0.4929028321256204,-17.807857448055554,0.0709716787437978,182.2511288372772,-2400.0,0.0,0.14062894583264168,-0.6,0.0,-26.07783629094415,-108.0,-1.0186940631088006,1.0780651172761588,-0.14062894583264168,1.0186940631088006,0.2
536.0,1.0,534.8401917443579,7.993607669774317,6.977979828137871,-1.8905324536079453,75.08173824653161,0.0,0.4930047015319313,-26.07783629094415,0.069952984680689,181.06490721589043,-3600.0000000000005,0.0,0.1392635142472593,0.0,1.0,41.86787896882723,180.0,1.6196299886882772,-1.5588935029355366,-0.1392635142472593,-1.6196299886882772,0.2
537.0,-1.0,535.8401917443579,7.993607669774317,7.383283448494948,2.910336009742439,75.22100176077888,0.0,0.4928427385330625,41.86787896882723,0.07157261466937728,179.32798051512236,6000.0,0.0,0.1395155043801732,-1.0,0.0,-44.29970069096969,-180.0,-1.7168041904975957,1.7772886861174224,-0.1395155043801732,1.7168041904975957,0.2
538.0,0.9,536.8401917443579,7.993607669774317,6.952040895284383,-3.0910009258573132,75.36051726515905,0.0,0.49301441895211223,-44.29970069096969,0.06985581047887969,182.00185171462644,-6000.0,0.0,0.14015471586343423,0.0,0.9,37.541020834535665,162.0,1.4615419745243363,-1.4016966903877706,-0.14015471586343423,-1.4615419745243363,0.2
539.0,0.2,537.8401917443579,7.993607669774317,7.317903428891954,2.610419002697458,75.50067198102248,0.0,0.4928682647546598,37.541020834535665,0.07131735245340402,179.16199460508392,5400.0,0.0,0.13600756026023914,0.0,0.2,8.781484114670345,36.0,0.33176339719454434,-0.26777095745478346,-0.13600756026023914,-0.33176339719454434,0.2
540.0,-0.3,538.8401917443579,7.993607669774317,7.387161177166776,0.5092198414728054,75.63667954128272,0.0,0.49283508841494034,8.781484114670345,0.07164911585059856,181.56031705438915,1200.0,0.0,0.13662202722675124,-0.3,0.0,-13.296890118900194,-54.0,-0.5046244677376394,0.5680024405108881,-0.13662202722675124,0.5046244677376394,0.2
541.0,-0.3,539.8401917443579,7.993607669774317,7.251766824357393,-0.9910140813872558,75.77330156850947,0.0,0.4928855508617141,-13.296890118900194,0.07114449138286093,182.02816277451151,-1800.0000000000002,0.0,0.13922121475400637,-0.3,0.0,-13.053180283843306,-54.0,-0.5047998931999196,0.5655786784459131,-0.13922121475400637,0.5047998931999196,0.2
542.0,-0.3,540.8401917443579,7.993607669774317,7.113860020162356,-0.9905588342890673,75.91252278326347,0.0,0.4929360308510341,-13.053180283843306,0.07063969148966101,181.11766857813447,-1800.0000000000002,0.0,0.14197334304230402,-0.3,0.0,-12.804948036292243,-54.0,-0.5049892444987211,0.5630159014564171,-0.14197334304230402,0.5049892444987211,0.2
543.0,0.6,541.8401917443579,7.993607669774317,6.973291674239927,-0.9901037963200161,76.05449612630578,0.0,0.49298652977548396,-12.804948036292243,0.07013470224516229,180.20759264003206,-1800.0000000000002,0.0,0.1409673048770775,0.0,0.6,25.103850027263736,108.0,0.9830061334393659,-0.9239734383164435,-0.1409673048770775,-0.9830061334393659,0.2
544.0,-0.1,542.8401917443579,7.993607669774317,7.214395249701526,1.7103510326159668,76.19546343118286,0.0,0.49288822916214003,25.103850027263736,0.07111770837860165,179.29793476806722,3600.0000000000005,0.0,0.1391355958801124,-0.1,0.0,-4.328637149820915,-18.0,-0.16729653033031233,0.22816093445019994,-0.1391355958801124,0.16729653033031233,0.2
545.0,-0.6,543.8401917443579,7.993607669774317,7.160071890646181,-0.3904346598849697,76.33459902706296,0.0,0.49290495881517304,-4.328637149820915,0.07095041184827133,180.86931976993952,-600.0,0.0,0.14233772124019353,-0.6,0.0,-25.77625880632625,-108.0,-1.0191483168305415,1.076810595590348,-0.14233772124019353,1.0191483168305415,0.2
546.0,-0.1,544.8401917443579,7.993607669774317,6.891017258118538,-1.8902553039585088,76.47693674830316,0.0,0.4930068736468561,-25.77625880632625,0.06993126353144079,180.5106079170174,-3600.0000000000005,0.0,0.1457163674503132,-0.1,0.0,-4.134610354871122,-18.0,-0.16735566714840838,0.2216392996980952,-0.1457163674503132,0.16735566714840838,0.2
547.0,-0.1,545.8401917443579,7.993607669774317,6.834277203620198,-0.38938696792374694,76.62265311575348,0.0,0.4930236092135709,-4.134610354871122,0.06976390786429237,178.77393584749396,-600.0,0.0,0.14693603074555078,-0.1,0.0,-4.100566322172119,-18.0,-0.16736692755245902,0.22043089680690825,-0.14693603074555078,0.16736692755245902,0.2
548.0,-0.5,546.8401917443579,7.993607669774317,6.777088511259476,-0.38920809328078226,76.76958914649903,0.0,0.49304034590632617,-4.100566322172119,0.06959654093673992,178.4161865615645,-600.0,0.0,0.15020085557162405,-0.5,0.0,-20.331265533778428,-90.0,-0.8482704105631643,0.8980695549915403,-0.15020085557162405,0.8482704105631643,0.2
549.0,-0.9,547.8401917443579,7.993607669774317,6.538414950749681,-1.589029300808357,76.91979000207066,0.0,0.4931251729473825,-20.331265533778428,0.06874827052617676,178.0586016167139,-3000.0,0.0,0.15828437932621447,-0.9,0.0,-35.30744073404828,-162.0,-1.5523934283849816,1.594109049058767,-0.15828437932621447,1.5523934283849816,0.2
550.0,0.0,548.8401917443579,7.993607669774317,6.097070720267886,-2.788299340468787,77.07807438139687,0.0,0.493280412290221,-35.30744073404828,0.06719587709779178,176.5986809375734,-5400.0,0.0,0.1642056195971844,0.0,0.0,0.0,0.0,0.0,0.0357943804028156,-0.1642056195971844,-0.0,0.2
551.0,0.4,549.8401917443579,7.993607669774317,6.08278179923148,-0.08701846545482554,77.24228000099406,0.0,0.493280412290221,0.0,0.06719587709779178,174.0369309096511,0.0,0.0,0.1619974886472725,0.0,0.4,14.598676318155553,72.0,0.6569302503098917,-0.6189277389571641,-0.1619974886472725,-0.6569302503098917,0.2
552.0,-0.7,550.8401917443579,7.993607669774317,6.263088488444366,1.1130215086573312,77.40427748964133,0.0,0.49321471926519,14.598676318155553,0.06785280734810167,173.95698268533775,2400.0,0.0,0.16438463515285545,-0.7,0.0,-26.30497165146634,-125.99999999999999,-1.2011481021201387,1.2367634669672831,-0.16438463515285545,1.2011481021201387,0.2
553.0,0.8,551.8401917443579,7.993607669774317,5.903498778138973,-2.1874897855935473,77.56866212479419,0.0,0.493334834075402,-26.30497165146634,0.06665165924598153,174.979571187095,-4200.0,0.0,0.1641136462923483,0.0,0.8,28.336794135067073,144.0,1.291792947150413,-1.2559065934427613,-0.1641136462923483,-1.291792947150413,0.2
554.0,0.0,552.8401917443579,7.993607669774317,6.2831781757266425,2.3135150925311674,77.73277577108654,0.0,0.49320565478068695,28.336794135067073,0.06794345219313194,172.96981493766498,4800.0,0.0,0.15933200665520972,0.0,0.0,0.0,0.0,0.0,0.04066799334479029,-0.15933200665520972,-0.0,0.2
555.0,0.6,553.8401917443579,7.993607669774317,6.269229028439649,-0.08754767845972712,77.89210777774174,0.0,0.49320565478068695,0.0,0.06794345219313194,175.09535691945425,0.0,0.0,0.15617787057673596,0.0,0.6,22.56922450238274,108.0,0.9791148398195637,-0.9352927103962998,-0.15617787057673596,-0.9791148398195637,0.2
556.0,0.0,554.8401917443579,7.993607669774317,6.536682466521681,1.7124925387596543,78.04828564831848,0.0,0.493107743296705,22.56922450238274,0.0689225670329515,175.01492248069206,3600.0000000000005,0.0,0.15314120970115672,0.0,0.0,0.0,0.0,0.0,0.046858790298843295,-0.15314120970115672,-0.0,0.2
557.0,-0.1,555.8401917443579,7.993607669774317,6.5231609954960765,-0.08829413749564907,78.20142685801964,0.0,0.493107743296705,0.0,0.0689225670329515,176.58827499129814,0.0,0.0,0.15400574673252254,-0.1,0.0,-3.913896597297646,-18.0,-0.16743404669463974,0.2134282999621172,-0.15400574673252254,0.16743404669463974,0.2
558.0,-0.1,556.8401917443579,7.993607669774317,6.463367713391382,-0.388253577371648,78.35543260475217,0.0,0.49312448670137443,-3.913896597297646,0.06875513298625686,176.507154743296,-600.0,0.0,0.15544349930321041,-0.1,0.0,-3.8780206280348293,-18.0,-0.16744808244215767,0.21200458313894727,-0.15544349930321041,0.16744808244215767,0.2
559.0,0.3,557.8401917443579,7.993607669774317,6.403043942676325,-0.38807522337997036,78.51087610405538,0.0,0.49314123150961864,-3.8780206280348293,0.06858768490381471,176.15044675994062,-600.0,0.0,0.1546588626138072,0.0,0.3,11.525479096817385,54.0,0.4951437467202741,-0.4498026093340813,-0.1546588626138072,-0.4951437467202741,0.2
560.0,-0.5,558.8401917443579,7.993607669774317,6.528642876510432,0.8121030486803422,78.66553496666918,0.0,0.4930917171349466,11.525479096817385,0.06908282865053499,175.79390263931583,1800.0000000000002,0.0,0.15613657365470268,-0.5,0.0,-19.585928629531296,-90.0,-0.8494666077946009,0.8933300341398982,-0.15613657365470268,0.8494666077946009,0.2
561.0,-0.5,559.8401917443579,7.993607669774317,6.2806558389304845,-1.588270011153007,78.82167154032389,0.0,0.49317666379572606,-19.585928629531296,0.06823336204274039,176.54002230601418,-3000.0,0.0,0.16255876609579242,-0.5,0.0,-18.841967516791456,-90.0,-0.8508130528740614,0.888254286778269,-0.16255876609579242,0.8508130528740614,0.2
562.0,0.4,560.8401917443579,7.993607669774317,6.022587230442316,-1.587540399612129,78.98423030641969,0.0,0.49326174510101345,-18.841967516791456,0.06738254898986633,175.0807992242577,-3000.0,0.0,0.1635689737973381,0.0,0.4,14.454209353061557,72.0,0.6567389419256013,-0.6203079157229394,-0.1635689737973381,-0.6567389419256013,0.2
563.0,0.6,561.8401917443579,7.993607669774317,6.204670392657123,1.1131888767634406,79.14779928021703,0.0,0.4931960712068209,14.454209353061557,0.06803928793179193,173.62224647311928,2400.0,0.0,0.1577350492209141,0.0,0.6,22.33681341356564,108.0,0.9786939897853196,-0.9364290390062338,-0.1577350492209141,-0.9786939897853196,0.2
564.0,1.0,562.8401917443579,7.993607669774317,6.474819663306882,1.7126775056278396,79.30553432943795,0.0,0.49309820180784236,22.33681341356564,0.06901798192157725,174.64498874432138,3600.0000000000005,0.0,0.14942383741102472,0.0,1.0,38.848917979841296,180.0,1.612487334392789,-1.561911171803814,-0.14942383741102472,-1.612487334392789,0.2
565.0,0.9,563.8401917443579,7.993607669774317,6.909925552457281,2.911890744403383,79.45495816684897,0.0,0.4929369530744031,38.848917979841296,0.07063046925597004,176.2185111932337,6000.0,0.0,0.14096568962141576,0.0,0.9,37.31359798326932,162.0,1.4610936311021745,-1.4020593207235903,-0.14096568962141576,-1.4610936311021745,0.2
566.0,-0.7,564.8401917443579,7.993607669774317,7.2779239697305265,2.610553094597416,79.59592385647038,0.0,0.4927908437112929,37.31359798326932,0.07209156288707222,178.89381080516816,5400.0,0.0,0.1403670983569,-0.7,0.0,-30.567280672868204,-125.99999999999999,-1.1918445813087388,1.2514774829518387,-0.1403670983569,1.1918445813087388,0.2
567.0,-0.4,565.8401917443579,7.993607669774317,6.970429329184707,-2.1906461282257017,79.73629095482728,0.0,0.49291002816942375,-30.567280672868204,0.07089971830576348,181.29225645140372,-4200.0,0.0,0.14541943472585958,-0.4,0.0,-16.7290303900433,-72.0,-0.6757572618977284,0.7303378271718688,-0.14541943472585958,0.6757572618977284,0.2
568.0,0.7,566.8401917443579,7.993607669774317,6.782890638446044,-1.2896398001560536,79.88171038955315,0.0,0.4929776038956135,-16.7290303900433,0.07022396104386576,179.27960031210714,-2400.0,0.0,0.1443413333300883,0.0,0.7,28.488140681473382,125.99999999999999,1.1422267250163884,-1.0865680583464767,-0.1443413333300883,-1.1422267250163884,0.2
569.0,0.9,567.8401917443579,7.993607669774317,7.073154222054215,2.0109526281316743,80.02605172288324,0.0,0.49286338122311185,28.488140681473382,0.07136618776888215,178.09474373665154,4200.0,0.0,0.13787246611832926,0.0,0.9,38.19503279909276,162.0,1.4627898237448307,-1.40066228986316,-0.13787246611832926,-1.4627898237448307,0.2
570.0,0.8,568.8401917443579,7.993607669774317,7.433005335798762,2.610028846772816,80.16392418900156,0.0,0.4927171022407374,38.19503279909276,0.07282897759262698,179.94230645436755,5400.0,0.0,0.1318357064707771,0.0,0.8,35.67842561183406,144.0,1.306580679528114,-1.2384163859988913,-0.1318357064707771,-1.306580679528114,0.2
571.0,0.4,569.8401917443579,7.993607669774317,7.7373915521423395,2.3088298647760377,80.29575989547234,0.0,0.4925864441727846,35.67842561183406,0.0741355582721551,182.34027044792467,4800.0,0.0,0.12806841112261957,0.0,0.4,18.569739725141616,72.0,0.6606102948776326,-0.5886787060002521,-0.12806841112261957,-0.6606102948776326,0.2
572.0,1.0,570.8401917443579,7.993607669774317,7.87926179937595,1.1077692460615922,80.42382830659497,0.0,0.4925203831432968,18.569739725141616,0.07479616856703272,184.4615078768158,2400.0,0.0,0.1240753064746215,0.0,1.0,47.27557079625571,180.0,1.6293697042522481,-1.5534450107268698,-0.1240753064746215,-1.6293697042522481,0.2
573.0,-0.1,571.8401917443579,7.993607669774317,8.239981020111346,2.907260364568818,80.5479036130696,0.0,0.4923574461728716,47.27557079625571,0.07642553827128497,185.47927086236393,6000.0,0.0,0.12171374960908105,-0.1,0.0,-4.943988612066808,-18.0,-0.16715316444423542,0.24543941483515438,-0.12171374960908105,0.16715316444423542,0.2
574.0,-0.1,572.8401917443579,7.993607669774317,8.192016654984332,-0.3940751581564592,80.66961736267868,0.0,0.492374161489316,-4.943988612066808,0.07625838510684073,188.15031631291845,-600.0,0.0,0.12243042811247085,-0.1,0.0,-4.915209992990598,-18.0,-0.16715868436237047,0.24472825624989963,-0.12243042811247085,0.16715868436237047,0.2
575.0,-0.5,573.8401917443579,7.993607669774317,8.143792028032612,-0.39389412987610073,80.79204779079114,0.0,0.4923908773577522,-4.915209992990598,0.07609122642247836,187.7882597522015,-600.0,0.0,0.12430484311957202,-0.5,0.0,-24.431376084097835,-90.0,-0.8435939920358458,0.9192891489162738,-0.12430484311957202,0.8435939920358458,0.2
576.0,-0.1,574.8401917443579,7.993607669774317,7.945685760623973,-1.5937131847556087,80.91635263391072,0.0,0.4924752367569558,-24.431376084097835,0.07524763243044251,187.42636951121747,-3000.0,0.0,0.1262486161509529,-0.1,0.0,-4.767411456374384,-18.0,-0.1671886386081847,0.2409400224572318,-0.1262486161509529,0.1671886386081847,0.2
577.0,-0.3,575.8401917443579,7.993607669774317,7.896072444014907,-0.3929810727568245,81.04260125006168,0.0,0.49249195562081666,-4.767411456374384,0.07508044379183433,185.96214551364886,-600.0,0.0,0.12766994610959725,-0.3,0.0,-14.212930399226835,-54.0,-0.5040455717024296,0.5763756255928323,-0.12766994610959725,0.5040455717024296,0.2
578.0,0.2,576.8401917443579,7.993607669774317,7.769321651672652,-0.9928005470719475,81.17027119617127,0.0,0.4925423601779869,-14.212930399226835,0.0745763982201319,185.6010941438948,-1800.0000000000002,0.0,0.12817462782473701,0.0,0.2,9.323185982007182,36.0,0.33194330371793773,-0.26011793154267476,-0.12817462782473701,-0.33194330371793773,0.2
579.0,1.0,577.8401917443579,7.993607669774317,7.834390209099487,0.5076555206839204,81.298445823996,0.0,0.4925091658476151,9.323185982007182,0.07490834152384984,184.6889586321593,1200.0,0.0,0.12475443414763016,0.0,1.0,47.00634125459694,180.0,1.6289581957132346,-1.5537126298608648,-0.12475443414763016,-1.6289581957132346,0.2
