Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
202.0,0.5,200.9992009587218,0.03996803834887158,16.66519840824691,-1.959227905750313,61.95738583172064,0.04,0.49195692125960494,-47.795147444787865,0.08043078740395122,1070.5146380023507,-2847.9411734982755,0.0,0.059975450701929056,0.0,0.5,27.024072221908593,48.64761563571096,0.4502169198084581,-0.3101923705103872,-0.059975450701929056,-0.4502169198084581,0.2
203.0,-1.0,201.99840191744357,0.07993607669774316,16.681777799644966,0.2764362952511225,62.01736128242257,0.04,0.4919118995676241,27.024072221908593,0.08088100432375968,1068.7145973547872,1621.5871878570322,0.0,0.06017907985916078,-1.0,0.0,-53.915893915363235,-96.96069788768685,-0.901280246002968,1.0411011661438072,-0.06017907985916078,0.901280246002968,0.2
204.0,0.9,202.99760287616536,0.11990411504661475,16.55236293405539,-2.150495918057376,62.07754036228173,0.04,0.4920020275922244,-53.915893915363235,0.0799797240777567,1068.968573191857,-3232.0232629228954,0.0,0.060308851745667344,0.0,0.9,49.44455026559203,89.6147887692756,0.828317792110774,-0.6886266438564415,-0.060308851745667344,-0.828317792110774,0.2
205.0,0.3,203.99680383488715,0.15987215339548633,16.610264462110184,0.9600834102922652,62.1378492140274,0.04,0.4919191958130133,49.44455026559203,0.08080804186986748,1066.9928050579902,2987.1596256425205,0.0,0.060208326005990576,0.0,0.3,16.34510982102211,29.521100988440757,0.27336436130772707,-0.13357268731371763,-0.060208326005990576,-0.27336436130772707,0.2
206.0,-0.8,204.99600479360896,0.1998401917443579,16.607740583811356,-0.04191909103365037,62.19805754003339,0.04,0.4918918593768825,16.34510982102211,0.08108140623117521,1067.8748816819927,984.036699614692,0.0,0.060415816041789264,-0.8,0.0,-43.60289035925932,-78.76367674317218,-0.7317511674542548,0.8713353514124655,-0.060415816041789264,0.7317511674542548,0.2
207.0,-0.1,205.99520575233075,0.2398082300932295,16.496173950928597,-1.846646129973496,62.25847335607518,0.04,0.49196503449362794,-43.60289035925932,0.08034965506372095,1067.836368507919,-2625.455891439073,0.0,0.06069838993115852,-0.1,0.0,-5.537531895446988,-10.070574992576274,-0.09336646395724127,0.23266807402608275,-0.06069838993115852,0.09336646395724127,0.2
208.0,0.8,206.99440671105253,0.2797762684421011,16.453629672624462,-0.7009127977263624,62.31917174600634,0.04,0.4919743711400237,-5.537531895446988,0.0802562885997637,1066.139762366849,-335.68583308587586,0.0,0.06068493472442166,0.0,0.8,44.56265699055805,81.25135525209012,0.751189425171891,-0.6118743598963128,-0.06068493472442166,-0.751189425171891,0.2
209.0,-0.1,207.99360766977432,0.31974430679097265,16.503478787622814,0.8214413548391208,62.37985668073076,0.04,0.49189925219750646,44.56265699055805,0.0810074780249356,1065.4957987247624,2708.378508403004,0.0,0.06067143266468037,-0.1,0.0,-5.531875616862247,-10.055835538767157,-0.09322967194384583,0.23255823927916547,-0.06067143266468037,0.09322967194384583,0.2
210.0,-0.1,208.9928086284961,0.35971234513984424,16.460964949164516,-0.7007225079596123,62.440528113395445,0.04,0.4919085751647008,-5.531875616862247,0.08091424835299175,1066.2504979603195,-335.19451795890524,0.0,0.06082866026484646,-0.1,0.0,-5.564694239547438,-10.141618532204959,-0.09402580427088311,0.23319714400603667,-0.06082866026484646,0.09402580427088311,0.2
211.0,0.8,209.9920095872179,0.3996803834887158,16.418273550450678,-0.7018303301102272,62.50135677366029,0.04,0.4919179777451279,-5.564694239547438,0.08082022254872087,1065.6067091469558,-338.05395107349864,0.0,0.06081412335004832,0.0,0.8,44.7792421912253,81.82207840603823,0.7564473217052398,-0.617261445055288,-0.06081412335004832,-0.7564473217052398,0.2
212.0,-0.1,210.99121054593968,0.4396484218375874,16.468823487681508,0.8312203555063082,62.56217089701034,0.04,0.4918423330129574,44.7792421912253,0.08157666987042611,1064.9619025219915,2727.402613534608,0.0,0.060799535777794775,-0.1,0.0,-5.558646145991807,-10.125761837479665,-0.09387864034148052,0.23307910456368575,-0.060799535777794775,0.09387864034148052,0.2
213.0,-0.1,211.99041150466147,0.479616460186459,16.42616498357541,-0.7016254903985334,62.62297043278814,0.04,0.4918517208769915,-5.558646145991807,0.08148279123008463,1065.7255862144114,-337.5253945826555,0.0,0.06095796905122115,-0.1,0.0,-5.5913771650558965,-10.211836732396279,-0.09467749893921723,0.2337195298879961,-0.06095796905122115,0.09467749893921723,0.2
214.0,-0.7,212.98961246338325,0.5195844985353306,16.383327516781584,-0.7027377627662373,62.68392840183936,0.04,0.49186118862688544,-5.5913771650558965,0.08138811373114542,1065.080967785932,-340.39455774654266,0.0,0.061236066669350483,-0.7,0.0,-39.36799417340122,-72.08790912543789,-0.6696503099558329,0.8084142432864825,-0.061236066669350483,0.6696503099558329,0.2
215.0,0.7,213.98881342210504,0.5595525368842021,16.27716360028857,-1.7336828158192392,62.74516446850871,0.04,0.491928153657881,-39.36799417340122,0.08071846342118959,1064.4353274572152,-2402.930304181263,0.0,0.06135539243746323,0.0,0.7,39.92647541504868,73.58740698718697,0.6804734910375109,-0.541828883474974,-0.06135539243746323,-0.6804734910375109,0.2
216.0,-0.1,214.98801438082683,0.5995205752330737,16.319807777985975,0.6950355299392711,62.806519860946175,0.04,0.49186010630877725,39.92647541504868,0.0813989369122271,1062.8425063610234,2452.9135662395656,0.0,0.06135660600209255,-0.1,0.0,-5.671916947955889,-10.426440724884309,-0.09666932595897798,0.23531271995688544,-0.06135660600209255,0.09666932595897798,0.2
217.0,0.7,215.98721533954864,0.6394886135819453,16.276519799884444,-0.705514547203883,62.86787646694827,0.04,0.49186977324137315,-5.671916947955889,0.08130226758626813,1063.4810702449558,-347.5480241628103,0.0,0.061357794906221556,0.0,0.7,39.9298297888248,73.59650025881139,0.6805573074508466,-0.5419151023570681,-0.061357794906221556,-0.6805573074508466,0.2
218.0,-0.8,216.98641629827043,0.679456651930817,16.31917524179921,0.6951918982740882,62.92923426185449,0.04,0.49180171751062807,39.9298297888248,0.08198282489371897,1062.8328787455368,2453.2166752937133,0.0,0.06150034908506941,-0.8,0.0,-45.37913111150994,-83.42173628103063,-0.7752312234819431,0.9137308743968737,-0.06150034908506941,0.7752312234819431,0.2
219.0,-0.3,217.9856172569922,0.7194246902796885,16.200965539856913,-1.922098064496949,62.99073461093956,0.04,0.4918792406329763,-45.37913111150994,0.08120759367023703,1063.4715862928767,-2780.724542701021,0.0,0.06185035515345839,-0.3,0.0,-17.280333153403554,-31.99870978842198,-0.29688742853002537,0.435037073376567,-0.06185035515345839,0.29688742853002537,0.2
220.0,0.7,218.984818215714,0.75939272862856,16.135146577746696,-1.0641646591505158,63.05258496609302,0.04,0.4919089293758293,-17.280333153403554,0.080910706241707,1061.705658686966,-1066.6236596140661,0.0,0.06188991282483182,0.0,0.7,40.65696972695374,75.59330719008236,0.6989600867008315,-0.5608499995256633,-0.06188991282483182,-0.6989600867008315,0.2
221.0,-0.1,219.9840191744358,0.7993607669774316,16.18029678387519,0.729524474469438,63.114474878917854,0.04,0.49183903336715923,40.65696972695374,0.08160966632840783,1060.7279573972028,2519.776906336079,0.0,0.061887498120057824,-0.1,0.0,-5.775255615026194,-10.70794131683971,-0.09928225583827416,0.23739475771821633,-0.061887498120057824,0.09928225583827416,0.2
222.0,0.7,220.98322013315757,0.8393288053263033,16.136408349105512,-0.7091647926134558,63.17636237703791,0.04,0.49184896159274305,-5.775255615026194,0.08151038407256955,1061.3982079989212,-356.93137722799037,0.0,0.06188512315958224,0.0,0.7,40.650563158276995,75.57548547139434,0.6987958632100968,-0.5606809863696791,-0.06188512315958224,-0.6987958632100968,0.2
223.0,-0.3,221.98242109187936,0.8792968436751748,16.18153610060751,0.7292180931049728,63.238247500197495,0.04,0.49177908200642206,40.650563158276995,0.08220917993577966,1060.7466628365326,2519.182849046478,0.0,0.061925139415401925,-0.3,0.0,-17.32304745971253,-32.11632199565188,-0.2979811469562007,0.43605600754079876,-0.061925139415401925,0.2979811469562007,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,16.115525118866987,-1.0659803492360511,63.300172639612896,0.04,0.4918088801211177,-17.32304745971253,0.08191119878882346,1061.4166319503724,-1070.5440665217295,0.0,0.06196449026701434,0.0,0.7,40.75640359220207,75.87044782888367,0.7015138260298648,-0.5634783162968791,-0.06196449026701434,-0.7015138260298648,0.2
225.0,0.8,223.98082300932293,0.959232920372918,16.161024952085764,0.7342888325670565,63.36213712987991,0.04,0.4917387287385147,40.75640359220207,0.08261271261485333,1060.437262495343,2529.014927629456,0.0,0.061770739741527046,0.0,0.8,46.314598745764606,85.97461896707333,0.7946908403771891,-0.6564615801187161,-0.061770739741527046,-0.7946908403771891,0.2
226.0,-0.1,224.98002396804475,0.9992009587217896,16.216764049087875,0.9023543709423572,63.42390786962144,0.04,0.491659259654477,46.314598745764606,0.08340740345523051,1061.1118903510635,2865.820632235778,0.0,0.061747839498939354,-0.1,0.0,-5.748496300743942,-10.634358895541688,-0.09859922970516209,0.23685139020622276,-0.061747839498939354,0.09859922970516209,0.2
227.0,-0.4,225.97922492676653,1.0391689970706612,16.17303362531422,-0.7082097791357764,63.48565570912038,0.04,0.4916691195774475,-5.748496300743942,0.08330880422552535,1061.9409284201633,-354.4786298513896,0.0,0.06197923345126111,-0.4,0.0,-23.122255541050873,-42.890386695653035,-0.39808324280514107,0.53610400935388,-0.06197923345126111,0.39808324280514107,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,16.095839425404133,-1.2454849085990878,63.54763494257164,0.04,0.49170892790172804,-23.122255541050873,0.0829107209827202,1061.2902606764073,-1429.6795565217678,0.0,0.06201789057423681,0.0,0.8,46.692341330393894,87.0268522746925,0.8043779209120231,-0.6663958114862598,-0.06201789057423681,-0.8043779209120231,0.2
229.0,-0.1,227.9776268442101,1.1191050737684043,16.15291911367027,0.9203745522078085,63.60965283314588,0.04,0.49162849010963683,46.692341330393894,0.08371509890363223,1060.1459714074665,2900.8950758230835,0.0,0.06199276316882286,-0.1,0.0,-5.795227511936635,-10.763183059027606,-0.09979504629359287,0.23780228312477003,-0.06199276316882286,0.09979504629359287,0.2
230.0,0.7,228.9768278029319,1.159073112117276,16.108911556608945,-0.7098821670761786,63.671645596314704,0.04,0.49163846961426616,-5.795227511936635,0.08361530385733863,1060.9915655181037,-358.77276863425357,0.0,0.061989667318500925,0.0,0.7,40.78983684512893,75.96386019338637,0.7023745600015205,-0.5643642273200216,-0.061989667318500925,-0.7023745600015205,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,16.154529421511043,0.7358946559224757,63.733635263633204,0.04,0.491568232158266,40.78983684512893,0.08431767841734016,1060.3393612679274,2532.128673112879,0.0,0.06187999901817903,0.0,0.4,23.176222359366026,43.03973533609412,0.39837350467851906,-0.2602535036966981,-0.06187999901817903,-0.39837350467851906,0.2
232.0,-0.5,230.97522972037547,1.239009188815019,16.166089916566754,0.18682119003130754,63.795515262651385,0.04,0.49152839480779814,23.176222359366026,0.08471605192201867,1061.0154644738557,1434.6578445364707,0.0,0.06202748400438861,-0.5,0.0,-28.928160255151123,-53.6830372794834,-0.4984280548618824,0.6364005708574938,-0.06202748400438861,0.4984280548618824,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,16.07768147116245,-1.4253108412078932,63.857542746655774,0.04,0.49157823761328434,-28.928160255151123,0.08421762386715678,1061.1871064330062,-1789.4345759827802,0.0,0.062108831048840615,0.0,0.7,40.947156500215506,76.40496530608578,0.7064388958339779,-0.5685477268828185,-0.062108831048840615,-0.7064388958339779,0.2
234.0,-0.1,232.97363163781904,1.3189452655127623,16.123857976393637,0.7434772873905211,63.91965157770461,0.04,0.49150759372370095,40.947156500215506,0.08492406276299076,1059.877602088484,2546.8321768695264,0.0,0.06210489443003872,-0.1,0.0,-5.816317174702,-10.821821644455307,-0.10033937891846911,0.2382344844884304,-0.06210489443003872,0.10033937891846911,0.2
235.0,1.0,233.97283259654085,1.358913303861634,16.079723503933597,-0.7106440299927919,63.98175647213465,0.04,0.4915176276615928,-5.816317174702,0.08482372338407229,1060.5606718370734,-360.7273881485103,0.0,0.06203592837779011,0.0,1.0,58.48128278026637,109.10874698677506,1.0077612972216374,-0.8697972255994275,-0.06203592837779011,-1.0077612972216374,0.2
236.0,-0.7,234.9720335552626,1.3988813422105053,16.159658362978227,1.2885252326335797,64.04379240051244,0.04,0.49141685153187065,58.48128278026637,0.08583148468129392,1059.9077676253428,3636.958232892502,0.0,0.06209541520293188,-0.7,0.0,-40.532244286613526,-75.24709379897453,-0.699129593912203,0.837034178709271,-0.06209541520293188,0.699129593912203,0.2
237.0,0.7,235.97123451398443,1.438849380559377,16.04883890903331,-1.7846640300697163,64.10588781571538,0.04,0.4914867644912619,-40.532244286613526,0.08513235508738172,1061.0916001736146,-2508.236459965818,0.0,0.06221928879590485,0.0,0.7,41.09163339963322,76.81234816900846,0.7101922793297857,-0.5724115681256905,-0.06221928879590485,-0.7101922793297857,0.2
238.0,0.8,236.9704354727062,1.4788174189082486,16.09553323048414,0.7504798327733918,64.16810710451128,0.04,0.49141574526332893,41.09163339963322,0.0858425473667115,1059.451940086832,2560.4116056336156,0.0,0.06201905613072393,0.0,0.8,46.69410490446257,87.0317949131867,0.8044234202899376,-0.6664424764206616,-0.06201905613072393,-0.8044234202899376,0.2
239.0,-0.1,237.969636431428,1.51878545725712,16.15261924087234,0.9204591935077826,64.230126160642,0.04,0.49133530292129995,46.69410490446257,0.08664697078700144,1060.1414434239919,2901.059830439557,0.0,0.06199391814399578,-0.1,0.0,-5.795445709668133,-10.763788132274101,-0.09980066303698272,0.23780674489298695,-0.06199391814399578,0.09980066303698272,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,16.10861037667698,-0.7098900265206466,64.292120078786,0.04,0.49134528298760366,-5.795445709668133,0.08654717012396446,1060.9871152988233,-358.79293774247003,0.0,0.061990814357739614,0.0,0.7,40.79135840640261,75.9681141685495,0.702413757325368,-0.5644045716831076,-0.061990814357739614,-0.702413757325368,0.2
241.0,1.0,239.96803834887157,1.5987215339548633,16.154233618962373,0.7359677842286005,64.35411089314374,0.04,0.49127504161187113,40.79135840640261,0.08724958388128982,1060.3349038277825,2532.2704722849835,0.0,0.06175420625141359,0.0,1.0,57.94270890076308,107.60530694457957,0.9939461100620393,-0.8557003163134529,-0.06175420625141359,-0.9939461100620393,0.2
242.0,-0.1,240.96723930759336,1.638689572303735,16.232224009252857,1.2629162452994884,64.41586509939515,0.04,0.4911756470008649,57.94270890076308,0.08824352999135186,1061.011074220342,3586.843564819319,0.0,0.061688823018587656,-0.1,0.0,-5.737097941737762,-10.603164307862144,-0.09830967210226785,0.2366208490836802,-0.061688823018587656,0.09830967210226785,0.2
243.0,-0.5,241.96644026631515,1.6786576106526065,16.188560346053574,-0.7078050943867863,64.47755392241373,0.04,0.49118547796807516,-5.737097941737762,0.0881452203192496,1062.1713785115012,-353.4388102620715,0.0,0.06194048442197255,-0.5,0.0,-28.84603785676765,-53.45633689495996,-0.4963159884729853,0.6343755040510128,-0.06194048442197255,0.4963159884729853,0.2
244.0,0.8,242.96564122503693,1.718625649001478,16.10049959096929,-1.421699489535262,64.5394944068357,0.04,0.49123510956692246,-28.84603785676765,0.08764890433077661,1061.5210825718582,-1781.8778964986655,0.0,0.062000156615680674,0.0,0.8,46.66548797751115,86.95162727189965,0.8036854342091263,-0.6656855908248069,-0.062000156615680674,-0.8036854342091263,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,16.157483087979394,0.9190863397866518,64.60149456345138,0.04,0.49115474102350154,46.66548797751115,0.08845258976498574,1060.2148961566852,2898.387575729989,0.0,0.06180523225679967,0.0,0.7,40.54333580268771,75.27781817611904,0.6960528571529265,-0.5578580894097263,-0.06180523225679967,-0.6960528571529265,0.2
246.0,0.7,244.96404314248053,1.7985617256992212,16.20223629680363,0.724100649574237,64.66329979570818,0.04,0.4910851357377862,40.54333580268771,0.08914864262213866,1061.0593067221605,2509.2606058706347,0.0,0.06163625637035469,0.0,0.7,40.31424640273739,74.64570753857706,0.6902275629602141,-0.5518638193305689,-0.06163625637035469,-0.6902275629602141,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,16.246197298892287,0.7132328385505726,64.72493605207853,0.04,0.4910161129814902,40.31424640273739,0.08983887018509887,1061.7245741847566,2488.190251285902,0.0,0.06147116097115262,0.0,0.7,40.087376117572425,74.02478631779087,0.6845048750651205,-0.5459760360362731,-0.06147116097115262,-0.6845048750651205,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,16.289384263222544,0.7025565102068605,64.78640721304969,0.04,0.4909476624939837,40.087376117572425,0.09052337506016399,1062.379856845975,2467.492877259696,0.0,0.06130982395688116,0.0,0.7,39.86272844708799,73.41479788850272,0.6788824620922008,-0.540192286049082,-0.06130982395688116,-0.6788824620922008,0.2
249.0,0.7,247.9616460186459,1.918465840745836,16.33181478752078,0.6920672994931147,64.84771703700656,0.04,0.49087977424777446,39.86272844708799,0.09120225752225619,1063.0253306305278,2447.1599296167574,0.0,0.06115212837593822,0.0,0.7,39.640305222414966,72.81549369400939,0.6733580649506928,-0.534510193326631,-0.06115212837593822,-0.6733580649506928,0.2
250.0,-0.9,248.96084697736768,1.9584338790947076,16.373505922359385,0.6817609778404544,64.9088691653825,0.04,0.49081243844127936,39.640305222414966,0.09187561558720689,1063.6611674527376,2427.1831231336464,0.0,0.061313038368297844,-0.9,0.0,-50.68299435580126,-92.86281373604184,-0.8632023270992961,1.0018892887309983,-0.061313038368297844,0.8632023270992961,0.2
251.0,-0.6,249.96004793608947,1.9984019174435792,16.24598355008829,-2.0798573299383287,64.9701822037508,0.04,0.4908987586739893,-50.68299435580126,0.09101241326010759,1064.2875353419295,-3095.427124534728,0.0,0.06174005953061391,-0.6,0.0,-34.36155738613688,-63.45240461470887,-0.5893012773846381,0.7275612178540243,-0.06174005953061391,0.5893012773846381,0.2
252.0,0.7,250.95924889481125,2.038369955792451,16.147895363469672,-1.5887284101172632,65.03192226328142,0.04,0.49095768880172774,-34.36155738613688,0.09042311198272295,1062.376666410897,-2115.080153823629,0.0,0.0618415523955383,0.0,0.7,40.59216958094001,75.41323869258345,0.6973007727745215,-0.5591423251700598,-0.0618415523955383,-0.6973007727745215,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,16.192818848194676,0.7264288004555867,65.09376381567695,0.04,0.4908879587244503,40.59216958094001,0.09112041275549747,1060.917022174942,2513.7746230861153,0.0,0.06167173795544857,0.0,0.7,40.36261051665596,74.77872301613986,0.691453427494733,-0.5531251654501816,-0.06167173795544857,-0.691453427494733,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,16.236946200019673,0.7155198359559176,65.1554355536324,0.04,0.4908188133817008,40.36261051665596,0.0918118661829922,1061.5844286261604,2492.6241005379957,0.0,0.061505830567795565,0.0,0.7,40.135269599620756,74.1554522110299,0.6857091921630751,-0.5472150227308707,-0.061505830567795565,-0.6857091921630751,0.2
255.0,1.0,253.95685177097664,2.1582740708390653,16.280295712206048,0.7048032972840427,65.2169413842002,0.04,0.4907502424624845,40.135269599620756,0.09249757537515527,1062.241812466245,2471.84840703433,0.0,0.06128327470026581,0.0,1.0,57.01450099849619,105.06166842365754,0.9705653684970614,-0.8318486431973273,-0.06128327470026581,-0.9705653684970614,0.2
256.0,-0.2,254.9560527296984,2.198242109187937,16.355035760293045,1.2195831318177466,65.27822465890047,0.04,0.4906531859256348,57.01450099849619,0.09346814074365233,1062.8893504864247,3502.055614121918,0.0,0.061243833350010386,-0.2,0.0,-11.290817660453751,-20.710717773908634,-0.19208137643949547,0.3308375430894851,-0.061243833350010386,0.19208137643949547,0.2
257.0,-0.8,255.9552536884202,2.2382101475368086,16.301313677090178,-0.8771835508049307,65.33946849225048,0.04,0.4906723940632787,-11.290817660453751,0.09327605936721282,1064.0098424795738,-690.3572591302878,0.0,0.061568775466155856,-0.8,0.0,-45.48613153157768,-83.71005999750274,-0.7779237275254829,0.916354952059327,-0.061568775466155856,0.7779237275254829,0.2
258.0,0.6,256.954454647142,2.27817818588568,16.18268483026309,-1.9267696316665954,65.40103726771663,0.04,0.4907501864360313,-45.48613153157768,0.09249813563968734,1063.2039300830993,-2790.3353332500915,0.0,0.061730910066283964,0.0,0.6,34.6410525851821,64.21873678291044,0.5940065838159139,-0.4557374938821978,-0.061730910066283964,-0.5940065838159139,0.2
259.0,-0.7,257.9536556058638,2.318146224234552,16.215994546883703,0.5395954244777483,65.46276817778292,0.04,0.4906907857776497,34.6410525851821,0.09309214222350326,1061.4337104748515,2140.624559430348,0.0,0.06187668041580446,-0.7,0.0,-40.24343960930412,-74.45138099846835,-0.6917029032048994,0.8298262227890949,-0.06187668041580446,0.6917029032048994,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,16.10636014004775,-1.7718210818554194,65.52464485819873,0.04,0.4907599560679702,-40.24343960930412,0.09240043932029836,1061.9294637618937,-2481.712699948945,0.0,0.062107424774839964,0.0,0.2,11.657921114487705,21.714256380311774,0.20112318295807322,-0.06323060773291317,-0.062107424774839964,-0.20112318295807322,0.2
261.0,0.7,259.95205752330736,2.3980823009322947,16.095910781431478,-0.16824652856169509,65.58675228297356,0.04,0.4907398437496744,11.657921114487705,0.09260156250325643,1060.3016031337827,723.8085460103925,0.0,0.06203921889330523,0.0,0.7,40.85543903919203,76.14748788181076,0.7040665348707006,-0.5661057537640057,-0.06203921889330523,-0.7040665348707006,0.2
262.0,-0.2,260.9512584820292,2.4380503392811663,16.14176094585741,0.7390512847169384,65.64879150186687,0.04,0.4906694370961873,40.85543903919203,0.09330562903812714,1060.1470266264819,2538.2495960603587,0.0,0.062057270797353487,-0.2,0.0,-11.60667685698884,-21.571395269549363,-0.20007741354764777,0.3380201427502943,-0.062057270797353487,0.20007741354764777,0.2
263.0,0.9,261.95045944075093,2.478018377630038,16.08653392978959,-0.889936269485047,65.71084877266422,0.04,0.49068944483754207,-11.60667685698884,0.0931055516245795,1060.8260299851152,-719.0465089849788,0.0,0.06203168745649583,0.0,0.9,52.58912920076005,98.07419565386992,0.9061645628307848,-0.7681962502872806,-0.06203168745649583,-0.9061645628307848,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,16.15505200574513,1.1045657270503217,65.77288046012072,0.04,0.490598828381259,52.58912920076005,0.09401171618741028,1060.008401028354,3269.1398551289976,0.0,0.061814437660154445,0.0,0.7,40.55572638266673,75.31215566791883,0.6963692834010092,-0.5581837210611638,-0.061814437660154445,-0.6963692834010092,0.2
265.0,0.5,263.9488613581945,2.5579544543277812,16.199848371403103,0.7246909840748768,65.83469489778088,0.04,0.4905291914529189,40.55572638266673,0.09470808547081129,1061.0232207808745,2510.405188930628,0.0,0.061686901722090376,0.0,0.5,28.804655500853734,53.342453905373624,0.49357498694995394,-0.3552618886720443,-0.061686901722090376,-0.49357498694995394,0.2
266.0,0.7,264.9480623169163,2.597922492676653,16.221944396485604,0.35819638311624724,65.89638179950296,0.04,0.4904798339542239,28.804655500853734,0.09520166045776124,1061.689030613293,1778.0817968457875,0.0,0.06156213409164205,0.0,0.7,40.212763518346485,74.36734315349709,0.6876620944199828,-0.5492242285116249,-0.06156213409164205,-0.6876620944199828,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,16.265557884608896,0.7084466574594079,65.9579439335946,0.04,0.4904110677447819,40.212763518346485,0.09588932255218122,1062.0181235310872,2478.911438449903,0.0,0.06139873010718546,0.0,0.7,39.98688442734725,73.75133034665427,0.6819844235505309,-0.5433831536577163,-0.06139873010718546,-0.6819844235505309,0.2
268.0,0.8,266.9464642343599,2.677858569374396,16.308405254557226,0.6978543346666904,66.01934266370179,0.04,0.4903428693024268,39.98688442734725,0.09657130697573174,1062.6690088884284,2458.377678221809,0.0,0.06121907216573853,0.0,0.8,45.44369024803865,83.5955868254007,0.7727834868811517,-0.6340025590468903,-0.06121907216573853,-0.7727834868811517,0.2
269.0,-0.7,267.9456651930817,2.717826607723268,16.361151894812753,0.8616046991487433,66.08056173586753,0.04,0.49026559095373873,45.44369024803865,0.09734409046261289,1063.3101625492036,2786.51956084669,0.0,0.06132019192196975,-0.7,0.0,-39.48552716165946,-72.40112569490579,-0.6725722510258633,0.8112520591038934,-0.06132019192196975,0.6725722510258633,0.2
270.0,0.7,268.94486615180347,2.757794646072139,16.254532250632316,-1.738736309177102,66.1418819277895,0.04,0.4903328481788413,-39.48552716165946,0.09667151821158702,1064.1017618573442,-2413.3708564968597,0.0,0.0614399579072127,0.0,0.7,40.044156571902214,73.90706042066104,0.6834198039465297,-0.5448597618537423,-0.0614399579072127,-0.6834198039465297,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,16.297572918985335,0.7005321914122855,66.20332188569671,0.04,0.4902645061984467,40.044156571902214,0.09735493801553355,1062.5042978641304,2463.5686806887015,0.0,0.061359831310893634,0.0,0.3,17.065686454530976,31.413916426753666,0.29087434501517306,-0.15223417632606667,-0.061359831310893634,-0.29087434501517306,0.2
272.0,0.6,270.94326806924704,2.8377307227698823,16.297081507601202,-0.008008682123667541,66.2646817170076,0.04,0.49023541876394516,17.065686454530976,0.09764581236054873,1063.1479118057907,1047.1305475584556,0.0,0.0613012272898949,0.0,0.6,34.13357565051695,62.83378217369141,0.5812305775469894,-0.4425318048368842,-0.0613012272898949,-0.5812305775469894,0.2
273.0,0.7,271.94246902796885,2.877698761118754,16.32869206327768,0.5156594259849058,66.3259829442975,0.04,0.49017729570619045,34.13357565051695,0.09822704293809571,1063.1405538199024,2094.459405789714,0.0,0.06116370674673951,0.0,0.7,39.65673251170497,72.85960018970061,0.6737646549666149,-0.5349283617133544,-0.06116370674673951,-0.6737646549666149,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,16.370437486550877,0.682519511874179,66.38714665104423,0.04,0.4901099192406938,39.65673251170497,0.09890080759306233,1063.6143159083294,2428.6533396566874,0.0,0.06110716447863751,0.0,0.2,11.267533988544566,20.648563603388244,0.1912575146407309,-0.05236467911936843,-0.06110716447863751,-0.1912575146407309,0.2
275.0,0.7,273.9408709454124,2.957634837816497,16.358950686209152,-0.18797796362719493,66.44825381552288,0.04,0.49009079348922974,11.267533988544566,0.09909206510770306,1064.2413807006646,688.2854534462748,0.0,0.06105169713136994,0.0,0.7,39.497168521755704,72.43221636773885,0.6698247694824744,-0.5308764666138444,-0.06105169713136994,-0.6698247694824744,0.2
276.0,0.6,274.9400719041342,2.997602876165369,16.400170915881283,0.6751692681602821,66.50930551265425,0.04,0.4900238110122815,39.497168521755704,0.09976188987718554,1064.0686759373978,2414.407212257962,0.0,0.06091907083018192,0.0,0.6,33.66721120246423,61.58572012782296,0.5697153399715591,-0.430634410801741,-0.06091907083018192,-0.5697153399715591,0.2
277.0,0.6,275.939272862856,3.03757091451424,16.430270064731157,0.49408417495038887,66.57022458348443,0.04,0.48996683947828434,33.66721120246423,0.1003316052171571,1064.688987693321,2052.8573375940987,0.0,0.060808382709535945,0.0,0.6,33.52942837747676,61.22132182620102,0.5663528646693283,-0.42716124737886424,-0.060808382709535945,-0.5663528646693283,0.2
278.0,0.6,276.93847382157776,3.0775389528631116,16.459931414802522,0.48778390001008676,66.63103296619397,0.04,0.4899102041918174,33.52942837747676,0.10089795808182643,1065.1429275198607,2040.7107275400342,0.0,0.060699694554886836,0.0,0.6,33.39293430487574,60.86222377848779,0.5630391423881554,-0.4237388369430423,-0.060699694554886836,-0.5630391423881554,0.2
