Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
237.0,-1.0,236.9704354727062,1.4788174189082486,0.0,-0.09208645620243021,441.05213654481213,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.1,236.9704354727062,1.4788174189082486,0.0,-3.3920864562024304,441.05213654481213,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,-1.0,236.9704354727062,1.4788174189082486,0.0,-0.09208645620243021,441.05213654481213,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.1,236.9704354727062,1.4788174189082486,0.0,-3.3920864562024304,441.05213654481213,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,-1.0,236.9704354727062,1.4788174189082486,0.0,-0.09208645620243021,441.05213654481213,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,0.2,236.9704354727062,1.4788174189082486,0.0,-3.3920864562024304,441.05213654481213,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
238.0,-0.7,236.9704354727062,1.4788174189082486,0.6448465302652582,0.2079135437975698,444.1536494067789,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
238.0,-0.4,237.969636431428,1.51878545725712,0.0,-2.5706619664774246,444.1536494067789,0.04,0.4995024125155801,-2.7083554271140846,0.004975874844202791,941.3239329548494,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
238.0,0.1,237.969636431428,1.51878545725712,0.0,-1.5920864562024304,444.1536494067789,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-2400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
238.0,-0.7,237.969636431428,1.51878545725712,0.0,-0.09208645620243021,444.1536494067789,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
238.0,0.2,237.969636431428,1.51878545725712,0.0,-2.4920864562024305,444.1536494067789,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
239.0,-0.1,237.969636431428,1.51878545725712,0.6448465302652582,0.2079135437975698,447.2551622687457,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1200.0,0.0,0.0,-0.1,0.0,-0.386907918159155,-18.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-1.0,238.9688373901498,1.5587534956059916,0.0,-0.7706619664774247,447.2551622687457,0.04,0.4995024125155801,-0.386907918159155,0.004975874844202791,941.3239329548494,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.2,238.9688373901498,1.5587534956059916,0.0,-3.3920864562024304,447.2551622687457,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
240.0,-0.2,238.9688373901498,1.5587534956059916,0.6448465302652582,0.2079135437975698,450.3566751307125,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,0.4,239.96803834887157,1.5987215339548633,0.0,-1.0706619664774248,450.3566751307125,0.04,0.4995024125155801,-0.77381583631831,0.004975874844202791,941.3239329548494,-1200.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
241.0,-0.6,239.96803834887157,1.5987215339548633,1.2711518585893427,0.8079135437975697,451.93005122812804,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,2400.0,0.0,0.0,-0.6,0.0,-4.576146690921633,-108.0,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.2,240.96723930759336,1.638689572303735,0.0,-2.2709375914774252,451.93005122812804,0.04,0.4995024125155801,-4.576146690921633,0.004975874844202791,941.8751829548495,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
242.0,-0.7,240.96723930759336,1.638689572303735,0.6448465302652582,0.2079135437975698,455.03156409009483,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
242.0,0.2,241.96644026631515,1.6786576106526065,0.0,-2.5706619664774246,455.03156409009483,0.04,0.4995024125155801,-2.7083554271140846,0.004975874844202791,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
243.0,-0.7,241.96644026631515,1.6786576106526065,0.6448465302652582,0.2079135437975698,458.13307695206163,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.2,242.96564122503693,1.718625649001478,0.0,-2.5706619664774246,458.13307695206163,0.04,0.4995024125155801,-2.7083554271140846,0.004975874844202791,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
244.0,-0.8,242.96564122503693,1.718625649001478,0.6448465302652582,0.2079135437975698,461.2345898140284,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
244.0,0.2,243.96484218375872,1.7585936873503496,0.0,-2.870661966477425,461.2345898140284,0.04,0.4995024125155801,-3.09526334527324,0.004975874844202791,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
245.0,-0.7,243.96484218375872,1.7585936873503496,0.6448465302652582,0.2079135437975698,464.3361026759952,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
245.0,0.2,244.96404314248053,1.7985617256992212,0.0,-2.5706619664774246,464.3361026759952,0.04,0.4995024125155801,-2.7083554271140846,0.004975874844202791,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
246.0,-0.7,244.96404314248053,1.7985617256992212,0.6448465302652582,0.2079135437975698,467.437615537962,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.2,245.96324410120232,1.8385297640480927,0.0,-2.5706619664774246,467.437615537962,0.04,0.4995024125155801,-2.7083554271140846,0.004975874844202791,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
247.0,-0.7,245.96324410120232,1.8385297640480927,0.6448465302652582,0.2079135437975698,470.5391283999288,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
247.0,-1.0,246.9624450599241,1.8784978023969643,0.0,-2.5706619664774246,470.5391283999288,0.04,0.4995024125155801,-2.7083554271140846,0.004975874844202791,941.3239329548494,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.1,246.9624450599241,1.8784978023969643,0.0,-3.3920864562024304,470.5391283999288,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
247.0,-0.7,246.9624450599241,1.8784978023969643,0.0,-0.09208645620243021,470.5391283999288,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.1,246.9624450599241,1.8784978023969643,0.0,-2.4920864562024305,470.5391283999288,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
247.0,-0.7,246.9624450599241,1.8784978023969643,0.0,-0.09208645620243021,470.5391283999288,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.2,246.9624450599241,1.8784978023969643,0.0,-2.4920864562024305,470.5391283999288,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
248.0,-0.7,246.9624450599241,1.8784978023969643,0.6448465302652582,0.2079135437975698,473.6406412618956,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.9,247.9616460186459,1.918465840745836,0.0,-2.5706619664774246,473.6406412618956,0.04,0.4995024125155801,-2.7083554271140846,0.004975874844202791,941.3239329548494,-4200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
249.0,-0.7,247.9616460186459,1.918465840745836,2.148447590143902,2.3079135437975697,474.5715459727405,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,5400.0,0.0,0.0,-0.7,0.0,-9.02347987860439,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.3,248.96084697736768,1.9584338790947076,0.0,-2.571626653977425,474.5715459727405,0.04,0.4995024125155801,-9.02347987860439,0.004975874844202791,943.2533079548494,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
250.0,-0.7,248.96084697736768,1.9584338790947076,1.0078824572315666,0.5079135437975699,476.5559042745409,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1800.0000000000002,0.0,0.0,-0.7,0.0,-4.23310632037258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,-1.0,249.96004793608947,1.9984019174435792,0.0,-2.5707997789774244,476.5559042745409,0.04,0.4995024125155801,-4.23310632037258,0.004975874844202791,941.5995579548494,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.1,249.96004793608947,1.9984019174435792,0.0,-3.3920864562024304,476.5559042745409,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-0.09208645620243021,476.5559042745409,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.1,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,476.5559042745409,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-0.09208645620243021,476.5559042745409,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.1,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,476.5559042745409,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-0.09208645620243021,476.5559042745409,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.0,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,476.5559042745409,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-0.3920864562024302,476.5559042745409,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.6,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,476.5559042745409,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.1,249.96004793608947,1.9984019174435792,0.0,-2.1920864562024303,476.5559042745409,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-0.09208645620243021,476.5559042745409,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.1,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,476.5559042745409,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-0.9,249.96004793608947,1.9984019174435792,0.0,-0.09208645620243021,476.5559042745409,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.1,249.96004793608947,1.9984019174435792,0.0,-3.09208645620243,476.5559042745409,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-0.09208645620243021,476.5559042745409,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.1,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,476.5559042745409,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
250.0,-0.7,249.96004793608947,1.9984019174435792,0.0,-0.09208645620243021,476.5559042745409,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.6,249.96004793608947,1.9984019174435792,0.0,-2.4920864562024305,476.5559042745409,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
251.0,-0.7,249.96004793608947,1.9984019174435792,1.6780426238910442,1.40791354379757,477.7477690955617,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.047779020342385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.7,250.95924889481125,2.038369955792451,0.0,-2.5712132164774246,477.7477690955617,0.04,0.4995024125155801,-7.047779020342385,0.004975874844202791,942.4264329548495,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.1,250.95924889481125,2.038369955792451,0.0,-2.4920864562024305,477.7477690955617,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
251.0,-0.7,250.95924889481125,2.038369955792451,0.0,-0.09208645620243021,477.7477690955617,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.1,250.95924889481125,2.038369955792451,0.0,-2.4920864562024305,477.7477690955617,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
251.0,-0.7,250.95924889481125,2.038369955792451,0.0,-0.09208645620243021,477.7477690955617,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.9,250.95924889481125,2.038369955792451,0.0,-2.4920864562024305,477.7477690955617,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.1,250.95924889481125,2.038369955792451,0.0,-3.09208645620243,477.7477690955617,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
251.0,0.0,250.95924889481125,2.038369955792451,0.0,-0.09208645620243021,477.7477690955617,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
251.0,-0.7,250.95924889481125,2.038369955792451,0.0,-0.3920864562024302,477.7477690955617,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.1,250.95924889481125,2.038369955792451,0.0,-2.4920864562024305,477.7477690955617,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
251.0,0.4,250.95924889481125,2.038369955792451,0.0,-0.09208645620243021,477.7477690955617,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
252.0,-0.7,250.95924889481125,2.038369955792451,1.2711518585893427,0.8079135437975697,479.3211451929772,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,2400.0,0.0,0.0,-0.7,0.0,-5.3388378060752375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.7,251.95844985353304,2.0783379941413225,0.0,-2.5709375914774246,479.3211451929772,0.04,0.4995024125155801,-5.3388378060752375,0.004975874844202791,941.8751829548495,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.1,251.95844985353304,2.0783379941413225,0.0,-2.4920864562024305,479.3211451929772,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,-0.3,251.95844985353304,2.0783379941413225,0.0,-0.09208645620243021,479.3211451929772,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.7,251.95844985353304,2.0783379941413225,0.0,-1.2920864562024303,479.3211451929772,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.1,251.95844985353304,2.0783379941413225,0.0,-2.4920864562024305,479.3211451929772,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,-0.7,251.95844985353304,2.0783379941413225,0.0,-0.09208645620243021,479.3211451929772,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.1,251.95844985353304,2.0783379941413225,0.0,-2.4920864562024305,479.3211451929772,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,-0.7,251.95844985353304,2.0783379941413225,0.0,-0.09208645620243021,479.3211451929772,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.2,251.95844985353304,2.0783379941413225,0.0,-2.4920864562024305,479.3211451929772,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
253.0,-0.7,251.95844985353304,2.0783379941413225,0.6448465302652582,0.2079135437975698,482.422658054944,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.7,252.95765081225483,2.1183060324901937,0.0,-2.5706619664774246,482.422658054944,0.04,0.4995024125155801,-2.7083554271140846,0.004975874844202791,941.3239329548494,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.1,252.95765081225483,2.1183060324901937,0.0,-2.4920864562024305,482.422658054944,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
253.0,-0.7,252.95765081225483,2.1183060324901937,0.0,-0.09208645620243021,482.422658054944,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.0,252.95765081225483,2.1183060324901937,0.0,-2.4920864562024305,482.422658054944,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
253.0,-0.7,252.95765081225483,2.1183060324901937,0.0,-0.3920864562024302,482.422658054944,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.1,252.95765081225483,2.1183060324901937,0.0,-2.4920864562024305,482.422658054944,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
253.0,0.2,252.95765081225483,2.1183060324901937,0.0,-0.09208645620243021,482.422658054944,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
254.0,-0.8,252.95765081225483,2.1183060324901937,0.6448465302652582,0.2079135437975698,485.5241709169108,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.1,253.95685177097664,2.1582740708390653,0.0,-2.870661966477425,485.5241709169108,0.04,0.4995024125155801,-3.09526334527324,0.004975874844202791,941.3239329548494,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
254.0,-0.7,253.95685177097664,2.1582740708390653,0.0,-0.09208645620243021,485.5241709169108,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.3,253.95685177097664,2.1582740708390653,0.0,-2.4920864562024305,485.5241709169108,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.1,253.95685177097664,2.1582740708390653,0.0,-1.2920864562024303,485.5241709169108,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
254.0,-0.7,253.95685177097664,2.1582740708390653,0.0,-0.09208645620243021,485.5241709169108,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.1,253.95685177097664,2.1582740708390653,0.0,-2.4920864562024305,485.5241709169108,0.04,0.4995024125155801,-0.0,0.004975874844202791,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
254.0,-0.7,253.95685177097664,2.1582740708390653,0.0,-0.09208645620243021,485.5241709169108,0.04,0.4995024125155801,0.0,0.004975874844202791,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
