Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
204.0,0.8,202.99760287616536,0.11990411504661475,2.0039528556318733,2.0079135437975695,298.38999416448627,0.04,0.5022122507461859,0.0,-0.02212250746185668,784.1729124048604,4800.0,0.0,0.4158166069870967,0.0,0.8,9.618973707032993,144.0,1.1110358359879318,-1.3268524429750286,-0.4158166069870967,-1.1110358359879318,0.2
205.0,-0.9,203.99680383488715,0.15987215339548633,2.805859822105486,1.9285111585225752,298.8058107714734,0.04,0.5021011471625871,9.618973707032993,-0.02101147162586875,942.9776829548495,4800.0,0.0,0.4948017166093668,-0.9,0.0,-15.151643039369626,-162.0,-2.082516384814571,1.787714668205204,-0.4948017166093668,2.082516384814571,0.2
206.0,0.8,204.99600479360896,0.1998401917443579,1.2361633494412017,-3.1723747512855116,299.3006124880827,0.04,0.5023093988010686,-15.151643039369626,-0.02309398801068332,944.7495025710227,-5400.0,0.0,0.5622721809690661,0.0,0.8,5.933584077317769,144.0,0.926747016699107,-1.289019197668173,-0.5622721809690661,-0.926747016699107,0.2
207.0,-0.9,205.99520575233075,0.2398082300932295,2.3208328068045394,1.9290825583686702,299.86288466905177,0.04,0.5022167240993987,5.933584077317769,-0.022167240993984216,941.8348832626597,4800.0,0.0,0.0,-0.9,0.0,-12.532497156744514,-162.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.8,206.99440671105253,0.2797762684421011,0.0,-3.171803613925586,299.86288466905177,0.04,0.5022167240993987,-12.532497156744514,-0.022167240993984216,943.6072278511717,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,2.0039528556318733,2.0079135437975695,300.86091212985656,0.04,0.5022167240993987,0.0,-0.022167240993984216,784.1729124048604,4800.0,0.0,0.5323527759597877,0.0,0.0,0.0,0.0,0.0,-0.3323527759597877,-0.5323527759597877,-0.0,0.2
209.0,-0.9,207.99360766977432,0.31974430679097265,1.752954462037302,-0.4714888414774247,301.39326490581635,0.04,0.5022167240993987,0.0,-0.022167240993984216,942.9776829548495,0.0,0.0,0.0,-0.9,0.0,-9.465954095001429,-162.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.9,208.9928086284961,0.35971234513984424,0.0,-3.1712722512865845,301.39326490581635,0.04,0.5022167240993987,-9.465954095001429,-0.022167240993984216,942.5445025731684,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.8,208.9928086284961,0.35971234513984424,0.0,-3.09208645620243,301.39326490581635,0.04,0.5022167240993987,-0.0,-0.022167240993984216,784.1729124048604,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
210.0,-0.9,208.9928086284961,0.35971234513984424,2.0039528556318733,2.0079135437975695,302.39129236662114,0.04,0.5022167240993987,0.0,-0.022167240993984216,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.8,209.9920095872179,0.3996803834887158,0.0,-3.1714888414774247,302.39129236662114,0.04,0.5022167240993987,-10.821345420412117,-0.022167240993984216,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,2.0039528556318733,2.0079135437975695,303.38931982742594,0.04,0.5022167240993987,0.0,-0.022167240993984216,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.8,210.99121054593968,0.4396484218375874,0.0,-3.1714888414774247,303.38931982742594,0.04,0.5022167240993987,-10.821345420412117,-0.022167240993984216,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
212.0,-0.9,210.99121054593968,0.4396484218375874,2.0039528556318733,2.0079135437975695,304.3873472882307,0.04,0.5022167240993987,0.0,-0.022167240993984216,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,1.0,211.99041150466147,0.479616460186459,0.0,-3.1714888414774247,304.3873472882307,0.04,0.5022167240993987,-10.821345420412117,-0.022167240993984216,942.9776829548495,-5400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
213.0,-0.3,211.99041150466147,0.479616460186459,2.2838185233496855,2.6079135437975696,305.2630736054552,0.04,0.5022167240993987,0.0,-0.022167240993984216,784.1729124048604,6000.0,0.0,0.5186489544605195,-0.3,0.0,-4.110873342029434,-54.0,-0.5922500446564409,0.27360109019592144,-0.5186489544605195,0.5922500446564409,0.2
214.0,-0.7,212.98961246338325,0.5195844985353306,1.5723543170450767,-1.3717644664774247,305.7817225599157,0.04,0.5022759491038643,-4.110873342029434,-0.022759491038640656,943.5289329548494,-1800.0000000000002,0.0,0.0,-0.7,0.0,-6.603888131589322,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.5,213.98881342210504,0.5595525368842021,0.0,-2.5711343121718904,305.7817225599157,0.04,0.5022759491038643,-6.603888131589322,-0.022759491038640656,942.2686243437809,-4200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
215.0,-0.9,213.98881342210504,0.5595525368842021,1.4885654327556919,1.1079135437975696,307.1252980050297,0.04,0.5022759491038643,0.0,-0.022759491038640656,784.1729124048604,3000.0,0.0,0.0,-0.9,0.0,-8.038253336880738,-162.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.9,214.98801438082683,0.5995205752330737,0.0,-3.1710754039774245,307.1252980050297,0.04,0.5022759491038643,-8.038253336880738,-0.022759491038640656,942.1508079548495,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
216.0,-0.9,214.98801438082683,0.5995205752330737,2.148447590143902,2.3079135437975697,308.05620271587463,0.04,0.5022759491038643,0.0,-0.022759491038640656,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.9,215.98721533954864,0.6394886135819453,0.0,-3.1716266539774245,308.05620271587463,0.04,0.5022759491038643,-11.601616986777072,-0.022759491038640656,943.2533079548494,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
217.0,-0.9,215.98721533954864,0.6394886135819453,2.148447590143902,2.3079135437975697,308.98710742671955,0.04,0.5022759491038643,0.0,-0.022759491038640656,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.5,216.98641629827043,0.679456651930817,0.0,-3.1716266539774245,308.98710742671955,0.04,0.5022759491038643,-11.601616986777072,-0.022759491038640656,943.2533079548494,-5400.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
218.0,-0.9,216.98641629827043,0.679456651930817,1.4885654327556919,1.1079135437975696,310.3306828718336,0.04,0.5022759491038643,0.0,-0.022759491038640656,784.1729124048604,3000.0,0.0,0.0,-0.9,0.0,-8.038253336880738,-162.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.1,217.9856172569922,0.7194246902796885,0.0,-3.1710754039774245,310.3306828718336,0.04,0.5022759491038643,-8.038253336880738,-0.022759491038640656,942.1508079548495,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
218.0,-0.9,217.9856172569922,0.7194246902796885,0.0,-0.09208645620243021,310.3306828718336,0.04,0.5022759491038643,0.0,-0.022759491038640656,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.9,217.9856172569922,0.7194246902796885,0.0,-3.09208645620243,310.3306828718336,0.04,0.5022759491038643,-0.0,-0.022759491038640656,784.1729124048604,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
219.0,-0.9,217.9856172569922,0.7194246902796885,2.148447590143902,2.3079135437975697,311.2615875826785,0.04,0.5022759491038643,0.0,-0.022759491038640656,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.9,218.984818215714,0.75939272862856,0.0,-3.1716266539774245,311.2615875826785,0.04,0.5022759491038643,-11.601616986777072,-0.022759491038640656,943.2533079548494,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
220.0,0.6,218.984818215714,0.75939272862856,2.148447590143902,2.3079135437975697,312.1924922935234,0.04,0.5022759491038643,0.0,-0.022759491038640656,784.1729124048604,5400.0,0.0,0.41277807272831757,0.0,0.6,7.734411324518049,108.0,0.8868320556173983,-1.0996101283457158,-0.41277807272831757,-0.8868320556173983,0.2
221.0,-0.3,219.9840191744358,0.7993607669774316,2.6967709797787673,1.3283733460225755,312.6052703662517,0.04,0.5021872658983025,7.734411324518049,-0.02187265898302326,943.2533079548494,3600.0000000000005,0.0,0.41453318472119344,-0.3,0.0,-4.854187763601781,-54.0,-0.5589505313556928,0.3444173466344994,-0.41453318472119344,0.5589505313556928,0.2
222.0,0.5,220.98322013315757,0.8393288053263033,2.127933257594954,-1.3722368754781402,313.0198035509729,0.04,0.5022431609514381,-4.854187763601781,-0.022431609514378954,944.4737509562805,-1800.0000000000002,0.0,0.4260725049921339,0.0,0.5,6.383799772784863,90.0,0.7555448779329615,-0.9816173829250954,-0.4260725049921339,-0.7555448779329615,0.2
223.0,1.0,221.98242109187936,0.8792968436751748,2.5661034504853695,1.028393495840585,313.445876055965,0.04,0.5021676064636448,6.383799772784863,-0.02167606463644599,943.2130083188306,3000.0,0.0,0.3345625864248115,0.0,1.0,15.396620702912216,180.0,1.430870345713364,-1.5654329321381757,-0.3345625864248115,-1.430870345713364,0.2
224.0,-0.9,222.98162205060115,0.9192648820240463,3.4118512644794867,2.5279210775834553,313.7804386423898,0.04,0.5020245194290734,15.396620702912216,-0.020245194290732627,944.157844833089,6000.0,0.0,0.35009257490790524,-0.9,0.0,-18.42399682818923,-162.0,-1.7916956915766242,1.6416031166687188,-0.35009257490790524,1.7916956915766242,0.2
225.0,-0.2,223.98082300932293,0.959232920372918,2.3009234369067815,-3.173240186156316,314.13053121729774,0.04,0.5022036889982311,-18.42399682818923,-0.022036889982309252,946.4803723126315,-5400.0,0.0,0.4906843652606715,-0.2,0.0,-2.761108124288138,-36.0,-0.3763423853840023,0.08565802012333079,-0.4906843652606715,0.3763423853840023,0.2
226.0,0.5,224.98002396804475,0.9992009587217896,1.7750165315295683,-1.0717824789420998,314.6212155825584,0.04,0.5022413232367695,-2.761108124288138,-0.022413232367693253,943.5649578841995,-1200.0,0.0,0.49295766546054465,0.0,0.5,5.325049594588704,90.0,0.7291733379472409,-1.0221310034077857,-0.49295766546054465,-0.7291733379472409,0.2
227.0,-0.9,225.97922492676653,1.0391689970706612,2.282126948042056,1.0287098711381653,315.114173248019,0.04,0.5021684059029747,5.325049594588704,-0.021684059029746013,942.5802577236694,3000.0,0.0,0.0,-0.9,0.0,-12.323485519427104,-162.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,0.9,226.97842588548832,1.0791370354195327,0.0,-3.1717626924537208,315.114173248019,0.04,0.5021684059029747,-12.323485519427104,-0.021684059029746013,943.5253849074418,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
228.0,-0.9,226.97842588548832,1.0791370354195327,2.148447590143902,2.3079135437975697,316.0450779588639,0.04,0.5021684059029747,0.0,-0.021684059029746013,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.9,227.9776268442101,1.1191050737684043,0.0,-3.1716266539774245,316.0450779588639,0.04,0.5021684059029747,-11.601616986777072,-0.021684059029746013,943.2533079548494,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
229.0,-0.9,227.9776268442101,1.1191050737684043,2.148447590143902,2.3079135437975697,316.9759826697088,0.04,0.5021684059029747,0.0,-0.021684059029746013,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.9,228.9768278029319,1.159073112117276,0.0,-3.1716266539774245,316.9759826697088,0.04,0.5021684059029747,-11.601616986777072,-0.021684059029746013,943.2533079548494,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
230.0,-0.9,228.9768278029319,1.159073112117276,2.148447590143902,2.3079135437975697,317.9068873805537,0.04,0.5021684059029747,0.0,-0.021684059029746013,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.9,229.97602876165368,1.1990411504661473,0.0,-3.1716266539774245,317.9068873805537,0.04,0.5021684059029747,-11.601616986777072,-0.021684059029746013,943.2533079548494,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
231.0,0.8,229.97602876165368,1.1990411504661473,2.148447590143902,2.3079135437975697,318.8377920913986,0.04,0.5021684059029747,0.0,-0.021684059029746013,784.1729124048604,5400.0,0.0,0.39531815235062845,0.0,0.8,10.31254843269073,144.0,1.1324271090104636,-1.327745261361092,-0.39531815235062845,-1.1324271090104636,0.2
232.0,-0.9,230.97522972037547,1.239009188815019,2.9107685783357455,1.9283733460225754,319.23311024374925,0.04,0.5020551631920737,10.31254843269073,-0.02055163192073555,943.2533079548494,4800.0,0.0,0.45773079497449565,-0.9,0.0,-15.718150323013024,-162.0,-1.9985226230226047,1.7407918280481092,-0.45773079497449565,1.9985226230226047,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,1.4586119094254404,-3.1725125004779677,319.69084103872376,0.04,0.5022550154543759,-15.718150323013024,-0.022550154543758156,945.0250009559359,-5400.0,0.0,0.627656926730959,0.0,0.3,2.6255014369657927,54.0,0.4577539341815739,-0.8854108609125328,-0.627656926730959,-0.4577539341815739,0.2
234.0,-0.9,232.97363163781904,1.3189452655127623,1.7278421298075528,0.4289448724550063,320.3184979654547,0.04,0.5022092400609577,2.6255014369657927,-0.022092400609576582,942.1102550899876,1800.0000000000002,0.0,0.0,-0.9,0.0,-9.330347500960787,-162.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,-0.2,233.97283259654085,1.358913303861634,0.0,-3.171252174090796,320.3184979654547,0.04,0.5022092400609577,-9.330347500960787,-0.022092400609576582,942.5043481815919,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.9,233.97283259654085,1.358913303861634,0.0,-0.9920864562024302,320.3184979654547,0.04,0.5022092400609577,-0.0,-0.022092400609576582,784.1729124048604,-1200.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
235.0,-0.9,233.97283259654085,1.358913303861634,2.148447590143902,2.3079135437975697,321.2494026762996,0.04,0.5022092400609577,0.0,-0.022092400609576582,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.9,234.9720335552626,1.3988813422105053,0.0,-3.1716266539774245,321.2494026762996,0.04,0.5022092400609577,-11.601616986777072,-0.022092400609576582,943.2533079548494,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,2.148447590143902,2.3079135437975697,322.1803073871445,0.04,0.5022092400609577,0.0,-0.022092400609576582,784.1729124048604,5400.0,0.0,0.3875579218351862,0.0,0.9,11.601616986777072,162.0,1.248971824811977,-1.4365297466471632,-0.3875579218351862,-1.248971824811977,0.2
237.0,-0.1,235.97123451398443,1.438849380559377,3.012071333201332,2.2283733460225754,322.5678653089797,0.04,0.5020843428784765,11.601616986777072,-0.020843428784764605,943.2533079548494,5400.0,0.0,0.34748410881155317,-0.1,0.0,-1.8072427999207994,-18.0,-0.17444115381571532,0.026957045004162156,-0.34748410881155317,0.17444115381571532,0.2
238.0,-0.9,236.9704354727062,1.4788174189082486,2.743587627773242,-0.7726503129778913,322.9153494177913,0.04,0.5021017869938581,-1.8072427999207994,-0.02101786993858032,945.3006259557826,-600.0,0.0,0.5220433317811009,-0.9,0.0,-14.81537318997551,-162.0,-2.148407439354225,1.8263641075731243,-0.5220433317811009,2.148407439354225,0.2
239.0,0.9,237.969636431428,1.51878545725712,1.0875119799082045,-3.172295376735988,323.4373927495724,0.04,0.5023166277377935,-14.81537318997551,-0.023166277377934544,944.5907534719753,-5400.0,0.0,0.5776019437848436,0.0,0.9,5.872564691504303,162.0,0.942223550226424,-1.3198254940112677,-0.5776019437848436,-0.942223550226424,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,2.3750802243118994,2.2291618964553086,324.0149946933572,0.04,0.5022224053827709,5.872564691504303,-0.02222405382770812,941.6762070893831,5400.0,0.0,0.3601849867334889,0.0,0.9,12.825433211284254,162.0,1.2832023586271297,-1.4433873453606187,-0.3601849867334889,-1.2832023586271297,0.2
241.0,-0.9,239.96803834887157,1.5987215339548633,3.1776220353367517,2.228137875215426,324.3751796800907,0.04,0.5020940851469081,12.825433211284254,-0.020940851469080993,943.7242495691476,5400.0,0.0,0.39104478893997136,-0.9,0.0,-17.159158990818455,-162.0,-1.8638888072088928,1.6728440182689215,-0.39104478893997136,1.8638888072088928,0.2
242.0,-0.3,240.96723930759336,1.638689572303735,1.936881625984935,-3.172885675615743,324.76622446903065,0.04,0.502280474027629,-17.159158990818455,-0.022804740276289884,945.7713512314863,-5400.0,0.0,0.6799947060946905,-0.3,0.0,-3.4863869267728833,-54.0,-0.6585346260009161,0.17853991990622559,-0.6799947060946905,0.6585346260009161,0.2
243.0,0.1,241.96644026631515,1.6786576106526065,1.0043177569421817,-1.3714281312550278,325.44621917512535,0.04,0.5023463274902291,-3.4863869267728833,-0.0234632749022908,942.8562625100557,-1800.0000000000002,0.0,1.0982652076017696,0.0,0.1,0.602590654165309,18.0,0.1838345416377081,-1.0820997492394777,-1.0982652076017696,-0.1838345416377081,0.2
244.0,0.6,242.96564122503693,1.718625649001478,0.8167361116427554,-0.17079813145409536,326.5444843827271,0.04,0.5023279440360654,0.602590654165309,-0.023279440360653093,941.5962629081907,600.0,0.0,0.7574713237604175,0.0,0.6,2.940250001913919,108.0,0.618654183648974,-1.1761255074093915,-0.7574713237604175,-0.618654183648974,0.2
245.0,-0.9,243.96484218375872,1.7585936873503496,1.8236278420548795,1.3292803289416621,327.3019557064875,0.04,0.5022660786177005,2.940250001913919,-0.02266078617700412,941.4393421166761,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.84759034709635,-162.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,0.8,244.96404314248053,1.7985617256992212,0.0,-3.1713303092031,327.3019557064875,0.04,0.5022660786177005,-9.84759034709635,-0.02266078617700412,942.6606184062001,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,2.0039528556318733,2.0079135437975695,328.2999831672923,0.04,0.5022660786177005,0.0,-0.02266078617700412,784.1729124048604,4800.0,0.0,0.40693674091649257,0.0,0.9,10.821345420412117,162.0,1.2232230660316996,-1.4301598069481922,-0.40693674091649257,-1.2232230660316996,0.2
247.0,-0.9,245.96324410120232,1.8385297640480927,2.910815923577087,2.2285111585225756,328.70691990820876,0.04,0.5021437563110973,10.821345420412117,-0.02143756311097242,942.9776829548495,5400.0,0.0,0.45771594270976756,-0.9,0.0,-15.718405987316274,-162.0,-1.9984902817720342,1.7407743390622665,-0.45771594270976756,1.9984902817720342,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,1.4587063446854576,-3.1725125637854297,329.1646358509185,0.04,0.5023436053392745,-15.718405987316274,-0.023436053392744453,945.0251275708592,-5400.0,0.0,0.4968979989735081,0.0,0.9,7.877014261301469,162.0,1.087242395646246,-1.3841403946197541,-0.4968979989735081,-1.087242395646246,0.2
249.0,-0.9,247.9616460186459,1.918465840745836,2.566264560187711,2.2289448091766264,329.661533849892,0.04,0.5022348810997098,7.877014261301469,-0.022348810997098206,942.1103816467472,5400.0,0.0,0.6540762269291334,-0.9,0.0,-13.857828625013642,-162.0,-2.5177989612442953,2.063722734315162,-0.6540762269291334,2.5177989612442953,0.2
250.0,0.6,248.96084697736768,1.9584338790947076,0.4914830228681524,-3.1720791123392313,330.31561007682114,0.04,0.5024866609958343,-13.857828625013642,-0.0248666099583425,944.1582246784626,-5400.0,0.0,0.9113638558036646,0.0,0.6,1.7693388823253484,108.0,0.44791986278316,-1.1592837185868248,-0.9113638558036646,-0.44791986278316,0.2
251.0,0.8,249.96004793608947,1.9984019174435792,1.7030301388216733,1.3293780615044766,331.2269739326248,0.04,0.502441869009556,1.7693388823253484,-0.02441869009555934,941.2438769910475,3600.0000000000005,0.0,0.46483348990387086,0.0,0.8,8.174544666344032,144.0,1.0555005904532693,-1.3203340803571402,-0.46483348990387086,-1.0555005904532693,0.2
252.0,-0.9,250.95924889481125,2.038369955792451,2.599585810566115,1.9287673784646027,331.69180742252865,0.04,0.5023363189505107,8.174544666344032,-0.02336318950510607,942.4652430707949,4800.0,0.0,0.6167680215329817,-0.9,0.0,-14.037763377057018,-162.0,-2.4050120957821126,1.988244074249131,-0.6167680215329817,2.4050120957821126,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,0.6431244673271694,-3.1721186490443287,332.30857544406166,0.04,0.5025768201600889,-14.037763377057018,-0.025768201600888184,944.2372980886573,-5400.0,0.0,0.7016435881088142,0.0,0.9,3.472872123566715,162.0,0.6768662382840075,-1.1785098263928218,-0.7016435881088142,-0.6768662382840075,0.2
254.0,-0.8,252.95765081225483,2.1183060324901937,2.2073255617202316,2.2293385429618984,333.0102190321705,0.04,0.5025091335362605,3.472872123566715,-0.025091335362604175,941.3229140762036,5400.0,0.0,0.0,-0.8,0.0,-10.595162696257113,-144.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.8,253.95685177097664,2.1582740708390653,0.0,-2.87168555942416,333.0102190321705,0.04,0.5025091335362605,-10.595162696257113,-0.025091335362604175,943.3711188483206,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.9,253.95685177097664,2.1582740708390653,0.0,-2.7920864562024303,333.0102190321705,0.04,0.5025091335362605,-0.0,-0.025091335362604175,784.1729124048604,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
255.0,-0.9,253.95685177097664,2.1582740708390653,2.148447590143902,2.3079135437975697,333.9411237430154,0.04,0.5025091335362605,0.0,-0.025091335362604175,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.3,254.9560527296984,2.198242109187937,0.0,-3.1716266539774245,333.9411237430154,0.04,0.5025091335362605,-11.601616986777072,-0.025091335362604175,943.2533079548494,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,0.9,254.9560527296984,2.198242109187937,0.0,-1.2920864562024303,333.9411237430154,0.04,0.5025091335362605,-0.0,-0.025091335362604175,784.1729124048604,-1800.0000000000002,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
256.0,-0.9,254.9560527296984,2.198242109187937,2.148447590143902,2.3079135437975697,334.8720284538603,0.04,0.5025091335362605,0.0,-0.025091335362604175,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
256.0,0.9,255.9552536884202,2.2382101475368086,0.0,-3.1716266539774245,334.8720284538603,0.04,0.5025091335362605,-11.601616986777072,-0.025091335362604175,943.2533079548494,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
257.0,-0.4,255.9552536884202,2.2382101475368086,2.148447590143902,2.3079135437975697,335.8029331647052,0.04,0.5025091335362605,0.0,-0.025091335362604175,784.1729124048604,5400.0,0.0,0.6104015466042113,-0.4,0.0,-5.156274216345365,-72.0,-0.8742771545479524,0.4638756079437411,-0.6104015466042113,0.8742771545479524,0.2
258.0,0.9,256.954454647142,2.27817818588568,1.1280840952112594,-1.6716266539774247,336.41333471130946,0.04,0.5025965612517153,-5.156274216345365,-0.02596561251715213,943.2533079548494,-2400.0,0.0,0.5678583983687626,0.0,0.9,6.0916541141408,162.0,0.9608880412979106,-1.3287464396666733,-0.5678583983687626,-0.9608880412979106,0.2
259.0,-1.0,257.9536556058638,2.318146224234552,2.3939206749013775,2.2291412495199094,336.9811931096782,0.04,0.5025004724475854,6.0916541141408,-0.02500472447585422,941.7175009601813,5400.0,0.0,0.0,-1.0,0.0,-14.363524049408268,-180.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,0.9,258.95285656458555,2.3581142625834235,0.0,-3.471882762235344,336.9811931096782,0.04,0.5025004724475854,-14.363524049408268,-0.02500472447585422,943.7655244706882,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
260.0,-0.9,258.95285656458555,2.3581142625834235,2.148447590143902,2.3079135437975697,337.9120978205231,0.04,0.5025004724475854,0.0,-0.02500472447585422,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,0.9,259.95205752330736,2.3980823009322947,0.0,-3.1716266539774245,337.9120978205231,0.04,0.5025004724475854,-11.601616986777072,-0.02500472447585422,943.2533079548494,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
261.0,-0.2,259.95205752330736,2.3980823009322947,2.148447590143902,2.3079135437975697,338.84300253136803,0.04,0.5025004724475854,0.0,-0.02500472447585422,784.1729124048604,5400.0,0.0,0.5375058807680829,-0.2,0.0,-2.5781371081726827,-36.0,-0.38493440474145446,0.04742852397337155,-0.5375058807680829,0.38493440474145446,0.2
