Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
251.0,-1.0,249.96004793608947,1.9984019174435792,7.638742581678029,1.9169117703410175,390.513205785701,0.04,0.49894731052003705,35.440960072925876,0.01052689479962094,966.1764593179649,4800.0,0.0,0.13507218188558354,-1.0,0.0,-45.83245549006818,-180.0,-1.7196360456159445,1.784563863730361,-0.13507218188558354,1.7196360456159445,0.2
252.0,0.8,250.95924889481125,2.038369955792451,7.168155312755097,-3.483968810998811,390.6482779675866,0.04,0.49911927412459867,-45.83245549006818,0.008807258754004996,967.9376219976222,-6000.0,0.0,0.13699551906161614,0.0,0.8,34.40714550122446,144.0,1.309340210380221,-1.2463357294418371,-0.13699551906161614,-1.309340210380221,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,7.4308622542593,1.9176316371781892,390.7852734866482,0.04,0.49898834010356063,34.40714550122446,0.010116598964385217,964.7367256436214,4800.0,0.0,0.13231590176789368,0.0,0.8,35.66813882044464,144.0,1.3109616534470965,-1.2432775552149902,-0.13231590176789368,-1.3109616534470965,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,7.684478854921725,1.916750725149537,390.91758938841605,0.04,0.4988572439382159,35.66813882044464,0.011427560617832313,966.4985497009261,4800.0,0.0,0.12839909250735423,0.0,0.7,32.27481119067123,125.99999999999999,1.1511267965912184,-1.0795258890985726,-0.12839909250735423,-1.1511267965912184,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,7.891955124495602,1.615870217789842,391.0459884809234,0.04,0.49874213125855676,32.27481119067123,0.012578687414423532,968.2595644203157,4200.0,0.0,0.1251096396589642,0.0,0.7,33.14621152288152,125.99999999999999,1.1519196054687542,-1.0770292451277184,-0.1251096396589642,-1.1519196054687542,0.2
256.0,0.7,254.9560527296984,2.198242109187937,8.094023197497396,1.6151279274131998,391.17109812058237,0.04,0.4986269392980099,33.14621152288152,0.013730607019892286,969.7441451736001,4200.0,0.0,0.12206210365737304,0.0,0.7,33.99489742948906,125.99999999999999,1.1526357482944602,-1.0746978519518333,-0.12206210365737304,-1.1526357482944602,0.2
257.0,-0.4,255.9552536884202,2.2382101475368086,8.291078546090239,1.6143859780261964,391.2931602242397,0.04,0.49851167572318045,33.99489742948906,0.014883242768186747,971.2280439476074,4200.0,0.0,0.12212841702808357,-0.4,0.0,-19.898588510616577,-72.0,-0.6750508655263371,0.7529224484982535,-0.12212841702808357,0.6750508655263371,0.2
258.0,1.0,256.954454647142,2.27817818588568,8.085126602387481,-1.6863556305278105,391.4152886412678,0.04,0.49857918080973307,-19.898588510616577,0.01420819190266041,972.711261055621,-2400.0,0.0,0.12139248218980023,0.0,1.0,48.51075961432488,180.0,1.635789311804337,-1.5571817939941373,-0.12139248218980023,-1.635789311804337,0.2
259.0,-0.1,257.9536556058638,2.318146224234552,8.390358170808454,2.514419039094499,391.5366811234576,0.04,0.49841560187855266,48.51075961432488,0.015843981214464748,971.1619218110015,6000.0,0.0,0.11985794748251054,-0.1,0.0,-5.034214902485074,-18.0,-0.16760851816603553,0.24775057068352502,-0.11985794748251054,0.16760851816603553,0.2
260.0,0.7,258.95285656458555,2.3581142625834235,8.296061605983372,-0.786736022146906,391.6565390709401,0.04,0.4984323627303693,-5.034214902485074,0.015676372696298714,973.4720442938119,-600.0,0.0,0.11915826516659865,0.0,0.7,34.84345874513016,125.99999999999999,1.1533016934649054,-1.072459958631504,-0.11915826516659865,-1.1533016934649054,0.2
261.0,0.6,259.95205752330736,2.3980823009322947,8.488338407455135,1.6136253847178355,391.7756973361067,0.04,0.4983170325610228,34.84345874513016,0.01682967438976362,972.7492305643289,4200.0,0.0,0.11675449090305817,0.0,0.6,30.558018266838488,108.0,0.9910516293752998,-0.907806120278358,-0.11675449090305817,-0.9910516293752998,0.2
262.0,0.7,260.9512584820292,2.4380503392811663,8.641623525149761,1.3128841255613775,391.8924518270098,0.04,0.49821792739808524,30.558018266838488,0.01782072601913892,974.2317488772456,3600.0000000000005,0.0,0.11449607946670591,0.0,0.7,36.294818805628985,125.99999999999999,1.154337349499719,-1.0688334289664247,-0.11449607946670591,-1.154337349499719,0.2
263.0,0.7,261.95045944075093,2.478018377630038,8.82622338087203,1.6122810194208324,392.0069479064765,0.04,0.49810249366313525,36.294818805628985,0.01897506336863864,975.4379611583354,4200.0,0.0,0.11215048499272569,0.0,0.7,37.070138199662516,125.99999999999999,1.1548427716220884,-1.0669932566148141,-0.11215048499272569,-1.1548427716220884,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,9.006958415831269,1.6115403778321782,392.11909839146927,0.04,0.49798700938597307,37.070138199662516,0.02012990614026073,976.9192443356437,4200.0,0.0,0.1099443851458623,0.0,0.7,37.829225346491334,125.99999999999999,1.155308589240072,-1.0652529743859345,-0.1099443851458623,-1.155308589240072,0.2
265.0,0.7,263.9488613581945,2.5579544543277812,9.184056839832303,1.6108000764757517,392.22904277661513,0.04,0.49787147852704905,37.829225346491334,0.0212852147295008,978.3998470484964,4200.0,0.0,0.10786449689862089,0.0,0.7,38.57303872729567,125.99999999999999,1.1557392822696575,-1.0636037791682784,-0.10786449689862089,-1.1557392822696575,0.2
266.0,0.7,264.9480623169163,2.597922492676653,9.357725164134376,1.6100601151952592,392.33690727351376,0.04,0.4977559045988221,38.57303872729567,0.02244095401177046,979.8797696094816,4200.0,0.0,0.10589924298691565,0.0,0.7,39.30244568936437,125.99999999999999,1.1561386794550146,-1.0620379224419303,-0.10589924298691565,-1.1561386794550146,0.2
267.0,0.4,265.9472632756381,2.6378905310255245,9.528150986154776,1.609320493834478,392.4428065165007,0.04,0.49764029073087657,39.30244568936437,0.023597092691225473,981.3590123310437,4200.0,0.0,0.10454574630300764,0.0,0.4,22.86756236677146,72.0,0.6640851038235261,-0.5686308501265338,-0.10454574630300764,-0.6640851038235261,0.2
268.0,0.7,266.9464642343599,2.677858569374396,9.60223013780441,0.7085812122372581,392.5473522628037,0.04,0.4975738822204942,22.86756236677146,0.024261177795049,982.8375755254838,2400.0,0.0,0.10324972121570095,0.0,0.7,40.32936657877852,125.99999999999999,1.1566655155735248,-1.0599152367892257,-0.10324972121570095,-1.1566655155735248,0.2
269.0,0.7,267.9456651930817,2.717826607723268,9.7682820912729,1.6082557077474982,392.65060198401943,0.04,0.49745821566893683,40.32936657877852,0.025417843310622527,983.4885845050036,4200.0,0.0,0.10152404891000129,0.0,0.7,41.02678478334618,125.99999999999999,1.1570014736012595,-1.0585255225112609,-0.10152404891000129,-1.1570014736012595,0.2
270.0,0.7,268.94486615180347,2.757794646072139,9.931483717204088,1.6075169152863849,392.7521260329294,0.04,0.4973425155215767,41.02678478334618,0.026574844784223787,984.9661694272304,4200.0,0.0,0.09988285152560666,0.0,0.7,41.71223161225717,125.99999999999999,1.1573157324802221,-1.057198584005829,-0.09988285152560666,-1.1573157324802221,0.2
271.0,0.7,269.9440671105252,2.7977626844210106,10.091973331779359,1.606778462208057,392.852008884455,0.04,0.4972267839483287,41.71223161225717,0.027732160516704008,986.4430755838862,4200.0,0.0,0.0983194655875558,0.0,0.7,42.386287993473296,125.99999999999999,1.1576103288218131,-1.055929794409369,-0.0983194655875558,-1.1576103288218131,0.2
272.0,0.7,270.94326806924704,2.8377307227698823,10.249878360541834,1.6060403483566106,392.9503283500426,0.04,0.4971110229154465,42.386287993473296,0.02888977084552582,987.9193032867786,4200.0,0.0,0.09682794089505513,0.0,0.7,43.0494891142757,125.99999999999999,1.1578870520887241,-1.0547149929837794,-0.09682794089505513,-1.1578870520887241,0.2
273.0,-0.4,271.94246902796885,2.877698761118754,10.40531650325475,1.6053025735762136,393.04715629093766,0.04,0.4969952342102376,43.0494891142757,0.030047657897614547,989.3948528475725,4200.0,0.0,0.09686919973125495,-0.4,0.0,-24.972759607811405,-72.0,-0.6719697884138053,0.7751005886825504,-0.09686919973125495,0.6719697884138053,0.2
274.0,0.7,272.9416699866906,2.9176667994676255,10.241081084948355,-1.6954348622888944,393.1440254906689,0.04,0.497062431189079,-24.972759607811405,0.029375688109200743,990.8697245777889,-2400.0,0.0,0.09690985506759346,0.0,0.7,43.01254055678309,125.99999999999999,1.1578719642907873,-1.054781819358381,-0.09690985506759346,-1.1578719642907873,0.2
275.0,0.7,273.9408709454124,2.957634837816497,10.396654737200196,1.6053439781055268,393.2409353457365,0.04,0.49694664399264993,43.01254055678309,0.03053356007349153,989.3120437889467,4200.0,0.0,0.09548125665798711,0.0,0.7,43.66594989624082,125.99999999999999,1.1581332692382709,-1.053614525896258,-0.09548125665798711,-1.1581332692382709,0.2
276.0,0.7,274.9400719041342,2.997602876165369,10.549864584478865,1.6046065232202127,393.3364166023945,0.04,0.4968308306657261,43.66594989624082,0.0316916933427298,990.7869535595744,4200.0,0.0,0.09411464908067514,0.0,0.7,44.30943125481123,125.99999999999999,1.1583796037530163,-1.0524942528336916,-0.09411464908067514,-1.1583796037530163,0.2
277.0,-0.4,275.939272862856,3.03757091451424,10.700812190899617,1.603869407103236,393.43053125147514,0.04,0.4967149927053508,44.30943125481123,0.03285007294648282,992.2611857935283,4200.0,0.0,0.09415372287785774,-0.4,0.0,-25.681949258159083,-72.0,-0.6716808703933096,0.7775271475154519,-0.09415372287785774,0.6716808703933096,0.2
278.0,0.7,276.93847382157776,3.0775389528631116,10.5410458107464,-1.6968673704010258,393.524684974353,0.04,0.4967821607923901,-25.681949258159083,0.03217839207608951,993.7347408020515,-2400.0,0.0,0.09419225682123754,0.0,0.7,44.27239240513487,125.99999999999999,1.1583657098652973,-1.0525579666865348,-0.09419225682123754,-1.1583657098652973,0.2
279.0,0.7,277.9376747802996,3.1175069912119833,10.692121913830555,1.6039121280518114,393.6188772311743,0.04,0.4966663242214036,44.27239240513487,0.03333675778595481,992.1757438963773,4200.0,0.0,0.09288006074498745,0.0,0.7,44.90691203808833,125.99999999999999,1.1585990883242923,-1.0514791490692799,-0.09288006074498745,-1.1585990883242923,0.2
280.0,0.7,278.9368757390214,3.157475029560855,10.841024935951513,1.603175330922614,393.71175729191924,0.04,0.49655046431257116,44.90691203808833,0.034495356874279105,993.649338154772,4200.0,0.0,0.09162179046490415,0.0,0.7,45.532304730996344,125.99999999999999,1.158819800957642,-1.0504415914225462,-0.09162179046490415,-1.158819800957642,0.2
281.0,-0.1,279.93607669774315,3.1974430679097265,10.987843254538499,1.602438872259597,393.80337908238414,0.04,0.4964345823324754,45.532304730996344,0.035654176675236744,995.1222554808061,4200.0,0.0,0.09131256098223914,-0.1,0.0,-6.592705952723098,-18.0,-0.1672213512072219,0.27590879022498277,-0.09131256098223914,0.1672213512072219,0.2
282.0,0.7,280.9352776564649,3.237411106258598,10.914948688390078,-0.7982972480927226,393.8946916433664,0.04,0.4964513044675961,-6.592705952723098,0.03548695532402952,996.5944961854453,-600.0,0.0,0.09100961006122431,0.0,0.7,45.84278449123832,125.99999999999999,1.1589260946300945,-1.049935704691319,-0.09100961006122431,-1.1589260946300945,0.2
283.0,0.7,281.9344786151867,3.27737914460747,11.060752406119395,1.6020694697101985,393.98570125342764,0.04,0.4963354118581331,45.84278449123832,0.03664588141865961,995.8610605796032,4200.0,0.0,0.08982568762566466,0.0,0.7,46.45516010570145,125.99999999999999,1.1591296389597159,-1.0489553265853806,-0.08982568762566466,-1.1591296389597159,0.2
284.0,-0.6,282.93367957390853,3.3173471829563415,11.204593290586281,1.6013335190521745,394.0755269410533,0.04,0.49621949889423717,46.45516010570145,0.037805011057619325,997.3329618956509,4200.0,0.0,0.09008176242717353,-0.6,0.0,-40.336535846110614,-108.0,-1.009329510895696,1.1192477484685224,-0.09008176242717353,1.009329510895696,0.2
285.0,0.7,283.9328805326303,3.357315221305213,10.9974590974725,-2.299402093528517,394.1656087034805,0.04,0.49632043184532676,-40.336535846110614,0.03679568154672363,998.8041870570332,-3600.0000000000005,0.0,0.09033584785394141,0.0,0.7,46.18932820938449,125.99999999999999,1.159042257110756,-1.0493781049646973,-0.09033584785394141,-1.159042257110756,0.2
286.0,-0.1,284.9320814913521,3.3972832596540843,11.142145887084563,1.6016541943127491,394.25594455133444,0.04,0.4962045276196157,46.18932820938449,0.037954723803834384,996.6916113745021,4200.0,0.0,0.09004003202059124,-0.1,0.0,-6.685287532250738,-18.0,-0.16720652874186553,0.2771664967212743,-0.09004003202059124,0.16720652874186553,0.2
287.0,0.7,285.93128245007387,3.437251298002956,11.070196557332844,-0.7990815655781397,394.345984583355,0.04,0.49622124827248987,-6.685287532250738,0.03778751727509252,998.1631311562794,-600.0,0.0,0.08975005575683827,0.0,0.7,46.49482554079793,125.99999999999999,1.1591425513030784,-1.0488926070599167,-0.08975005575683827,-1.1591425513030784,0.2
288.0,1.0,286.9304834087957,3.4772193363518276,11.213912021364187,1.6012855125206265,394.43573463911184,0.04,0.49610533401735957,46.49482554079793,0.0389466598263956,997.4289749587468,4200.0,0.0,0.08830553648437624,0.0,1.0,67.28347212818512,180.0,1.650417528558601,-1.5387230650429773,-0.08830553648437624,-1.650417528558601,0.2
289.0,0.7,287.92968436751744,3.517187374700699,11.434724423731739,2.5005499219929357,394.5240401755962,0.04,0.4959402922645037,67.28347212818512,0.0405970773549542,998.9001560141284,6000.0,0.0,0.08692448770369923,0.0,0.7,48.025842579673295,125.99999999999999,1.1596171563268352,-1.0465416440305344,-0.08692448770369923,-1.1596171563268352,0.2
290.0,0.7,288.92888532623925,3.557155413049571,11.573751556445327,1.5994012318771589,394.6109646632999,0.04,0.49582433054887104,48.025842579673295,0.041756694511281035,1001.1975362456824,4200.0,0.0,0.0858928791147679,0.0,0.7,48.60975653707036,125.99999999999999,1.159786650565801,-1.045679529680569,-0.0858928791147679,-1.159786650565801,0.2
291.0,-0.2,289.92808628496107,3.5971234513984425,11.711065625470829,1.5986665069408867,394.6968575424147,0.04,0.49570835188381446,48.60975653707036,0.042916481161846834,1002.6669861182265,4200.0,0.0,0.08573518656341057,-0.2,0.0,-14.053278750564994,-36.0,-0.3346834654186953,0.44894827885528477,-0.08573518656341057,0.3346834654186953,0.2
292.0,0.7,290.9272872436828,3.637091489747314,11.616579630132238,-1.1020678804811184,394.7825927289781,0.04,0.49574182023035634,-14.053278750564994,0.04258179769642814,1004.1357609622368,-1200.0,0.0,0.08557997264072284,0.0,0.7,48.78963444655539,125.99999999999999,1.1598376614130774,-1.0454176340538004,-0.08557997264072284,-1.1598376614130774,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,11.753373943127919,1.5984383819560528,394.86817270161885,0.04,0.49562583646421504,48.78963444655539,0.043741635357841216,1003.1232360878944,4200.0,0.0,0.08459554580829111,0.0,0.7,49.36417056113725,125.99999999999999,1.1599969311091616,-1.0445924769174528,-0.08459554580829111,-1.1599969311091616,0.2
294.0,0.9,292.9256891611264,3.717027566445057,11.888532593450796,1.5977040993289624,394.9527682474271,0.04,0.4955098367711041,49.36417056113725,0.044901632288950374,1004.5918013420753,4200.0,0.0,0.08347089212704355,0.0,0.9,64.19807600463429,162.0,1.4885196324851588,-1.3719905246122024,-0.08347089212704355,-1.4885196324851588,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,12.071915652182746,2.196970154012953,395.03623913955414,0.04,0.49536098480785556,64.19807600463429,0.046390151921435537,1006.0596919740938,5400.0,0.0,0.08238820396837641,0.0,0.7,50.70204573916752,125.99999999999999,1.1603473572145788,-1.0427355611829552,-0.08238820396837641,-1.1603473572145788,0.2
296.0,0.7,294.92409107857,3.7969636431428,12.203404006055548,1.5959609208530823,395.1186273435225,0.04,0.4952449500721341,50.70204573916752,0.04755049927865011,1008.0781582938354,4200.0,0.0,0.08151010395529777,0.0,0.7,51.2542968254333,125.99999999999999,1.1604841839990991,-1.0419942879543969,-0.08151010395529777,-1.1604841839990991,0.2
297.0,-0.4,295.9232920372918,3.836931681491672,12.333431187934929,1.595227776309684,395.2001374474778,0.04,0.4951289016537342,51.2542968254333,0.04871098346264921,1009.5444473806318,4200.0,0.0,0.08154014625397818,-0.4,0.0,-29.600234851043826,-72.0,-0.6704465219183932,0.788906375664415,-0.08154014625397818,0.6704465219183932,0.2
298.0,0.7,296.9224929960136,3.8768997198405435,12.194364058233973,-1.70550503144544,395.2816775937318,0.04,0.495195946305926,-29.600234851043826,0.048040536940730814,1011.0100628908801,-2400.0,0.0,0.08156987775592169,0.0,0.7,51.21632904458269,125.99999999999999,1.1604749164649089,-1.0420447942208306,-0.08156987775592169,-1.1604749164649089,0.2
299.0,0.4,297.92169395473536,3.916867758189415,12.32449072515811,1.5952784349329479,395.3632474714877,0.04,0.4950798988142795,51.21632904458269,0.04920101185719572,1009.4431301341043,4200.0,0.0,0.08095458911719393,0.0,0.4,29.57877774037947,72.0,0.6651493884892282,-0.546103977606422,-0.08095458911719393,-0.6651493884892282,0.2
300.0,0.7,298.9208949134571,3.9568357965382868,12.380717379145516,0.6945456039065186,395.4442020606049,0.04,0.4950133838754306,29.57877774037947,0.04986616124568495,1010.9087921869627,2400.0,0.0,0.08035504374938444,0.0,0.7,51.99901299241116,125.99999999999999,1.1606619344250024,-1.041016978174387,-0.08035504374938444,-1.1606619344250024,0.2
301.0,0.4,299.92009587217893,3.9968038348871584,12.508821523078085,1.5942265470243282,395.52455710435424,0.04,0.4948973176819881,51.99901299241116,0.051026823180109954,1011.5469059513434,4200.0,0.0,0.07976720260734238,0.0,0.4,30.021171655387402,72.0,0.665195800540303,-0.5449630031476453,-0.07976720260734238,-0.665195800540303,0.2
302.0,0.7,300.91929683090075,4.03677187323603,12.5641396153734,0.6934941992089063,395.6043243069616,0.04,0.49483079810193403,30.021171655387402,0.051692018980650255,1013.0116015821873,2400.0,0.0,0.07919396607357636,0.0,0.7,52.76938638456828,125.99999999999999,1.1608380541841505,-1.040032020257727,-0.07919396607357636,-1.1608380541841505,0.2
303.0,0.7,301.9184977896225,4.076739911584902,12.690309511793904,1.5931756253157487,395.6835182730352,0.04,0.49471471429651565,52.76938638456828,0.0528528570348344,1013.6487493685026,4200.0,0.0,0.07842149150480579,0.0,0.7,52.55879578175645,124.24944182703405,1.1449275435838433,-1.0233490350886492,-0.07842149150480579,-1.1449275435838433,0.2
304.0,0.7,302.9176987483443,4.116707949933773,12.812903303563436,1.5632677907180534,395.76193976454,0.04,0.49460022154215727,52.55879578175645,0.053997784578418244,1015.1124794650281,4141.648060901135,0.0,0.07768513307839263,0.0,0.7,52.326992678828596,122.51788241688152,1.1291748305130211,-1.0068599635914137,-0.07768513307839263,-1.1291748305130211,0.2
305.0,0.7,303.9168997070661,4.156675988282645,12.932048241811186,1.5336903410787661,395.83962489761836,0.04,0.49448730405910596,52.326992678828596,0.05512695940893127,1016.5487317385187,4083.929413896051,0.0,0.07698244079179577,0.0,0.7,52.08815043960071,120.83503587125242,1.1138535992140868,-0.9908360400058827,-0.07698244079179577,-1.1138535992140868,0.2
306.0,0.7,304.9161006657879,4.196644026631516,13.04790206997869,1.5049383596557964,395.9166073384102,0.04,0.49437591869918457,52.08815043960071,0.05624081300814535,1017.9578097301547,4027.8345290417474,0.0,0.0763110801839997,0.0,0.7,51.8430875788891,119.1986741642684,1.098945003671868,-0.9752560838558677,-0.0763110801839997,-1.098945003671868,0.2
307.0,0.7,305.91530162450965,4.236612064980387,13.160611576770977,1.4769743334850434,395.9929184185942,0.04,0.4942660241988174,51.8430875788891,0.05733975801181722,1019.34047183886,3973.289138808947,0.0,0.07566893594399693,0.0,0.7,51.592547112132415,117.60672399874346,1.0844314285043308,-0.9601003644483279,-0.07566893594399693,-1.0844314285043308,0.2
308.0,0.9,306.91450258323147,4.276580103329259,13.270313626506654,1.4497633456464631,396.0685873545382,0.04,0.49415758105596697,51.592547112132415,0.05842418944032155,1020.6974419985224,3920.224133291449,0.0,0.07493808373506985,0.0,0.9,66.00497725842055,149.21646718261331,1.3739684757563615,-1.2489065594914315,-0.07493808373506985,-1.3739684757563615,0.2
309.0,0.7,307.9137035419533,4.316548141678131,13.418385765549242,1.9759264136786674,396.14352543827323,0.04,0.49402018420839133,66.00497725842055,0.05979815791607791,1022.0294120631095,4973.882239420444,0.0,0.0742396564231366,0.0,0.7,50.97458119458438,113.96582737722002,1.0512042761664513,-0.925443932589588,-0.0742396564231366,-1.0512042761664513,0.2
310.0,-0.7,308.91290450067504,4.356516180027002,13.521393887138471,1.3875080590637814,396.21776509469635,0.04,0.4939150637807747,50.97458119458438,0.06084936219224436,1023.8447944464383,3798.860912574001,0.0,0.07444622434457,-0.7,0.0,-50.71014125305549,-112.51090311323058,-1.0486607089638342,1.1742144846192641,-0.07444622434457,1.0486607089638342,0.2
311.0,1.0,309.9121054593968,4.396484218375874,13.343635547582366,-2.3877415022870836,396.2922113190409,0.04,0.4940199298516711,-50.71014125305549,0.05980070148328053,1025.1195674664805,-3750.3634371076864,0.0,0.07447916546986585,0.0,1.0,73.08603175638905,164.31660958313034,1.5120518479777696,-1.3865310134476354,-0.07447916546986585,-1.5120518479777696,0.2
312.0,0.7,310.9113064181186,4.4364522567247455,13.50951161574932,2.227147244742776,396.3666904845108,0.04,0.4938687246668733,73.08603175638905,0.0613127533312583,1022.9258299521275,5477.220319437679,0.0,0.07374706179986375,0.0,0.7,50.74115491779936,112.67873264636506,1.0394475243109473,-0.9131945861108111,-0.07374706179986375,-1.0394475243109473,0.2
313.0,0.0,311.9105073768404,4.476420295073617,13.610212702577297,1.3654928667024224,396.44043754631065,0.04,0.49376477991444223,50.74115491779936,0.06235220085556925,1024.9720214739907,3755.9577548788357,0.0,0.07357628443694328,0.0,0.0,0.0,0.0,0.0,0.12642371556305673,-0.07357628443694328,-0.0,0.2
314.0,0.7,312.9097083355622,4.516388333422489,13.572459733644012,-0.513113284018026,396.5140138307476,0.04,0.49376477991444223,0.0,0.06235220085556925,1026.226568036052,0.0,0.0,0.07341053886801283,0.0,0.7,50.57534194411894,111.78963047961871,1.031323084875495,-0.904733623743508,-0.07341053886801283,-1.031323084875495,0.2
315.0,0.7,313.908909294284,4.55635637177136,13.671584731555644,1.3502829353950523,396.58742436961563,0.04,0.49366164760595466,50.57534194411894,0.06338352394044475,1025.7551451971856,3726.3210159872906,0.0,0.0728867187371777,0.0,0.7,50.306670851430866,110.38955287015943,1.0185244913755602,-0.891411210112738,-0.0728867187371777,-1.0185244913755602,0.2
316.0,-0.5,314.90811025300576,4.596324410120232,13.768256429074043,1.3263280223518945,396.6603110883528,0.04,0.4935597951568171,50.306670851430866,0.0644020484318203,1026.995717634859,3679.651762338648,0.0,0.07298132852972211,-0.5,0.0,-35.73981265642616,-77.87437612134111,-0.7245386136303772,0.851557285100655,-0.07298132852972211,0.7245386136303772,0.2
317.0,0.7,315.9073112117276,4.636292448469104,13.636013283139652,-1.812013409437106,396.73329241688253,0.04,0.49363224901818015,-35.73981265642616,0.06367750981818993,1028.2142814961749,-2595.812537378037,0.0,0.07307384240045728,0.0,0.7,50.40414903470834,110.8919769762125,1.0231180119142884,-0.8961918543147458,-0.07307384240045728,-1.0231180119142884,0.2
318.0,0.7,316.90651217044933,4.676260486817975,13.73356137264705,1.3349248691866529,396.806366259283,0.04,0.49352993721698873,50.40414903470834,0.06470062783010422,1026.5494941671113,3696.399232540417,0.0,0.07256294209333457,0.0,0.7,50.13398683426331,109.51417219596333,1.0105193287674017,-0.8830822708607362,-0.07256294209333457,-1.0105193287674017,0.2
319.0,0.7,317.90571312917115,4.716228525166847,13.828716657967387,1.3113482250753272,396.8789292013763,0.04,0.493428885284112,50.13398683426331,0.06571114715887162,1027.7759563814564,3650.472406532111,0.0,0.07207132845803739,0.0,0.7,49.86181841067213,108.1701642544198,0.9982243033862686,-0.870295631844306,-0.07207132845803739,-0.9982243033862686,0.2
320.0,0.7,318.90491408789296,4.756196563515719,13.921569443512384,1.2883456921299845,396.95100052983435,0.04,0.49332906285377337,49.86181841067213,0.06670937146225789,1028.980757554025,3605.6721418139937,0.0,0.07159791429457185,0.0,0.7,49.58801672245771,106.85867765914774,0.9862218253700896,-0.8578197396646614,-0.07159791429457185,-0.9862218253700896,0.2
321.0,0.7,319.9041150466147,4.796164601864589,14.012204938812983,1.2658957484110702,397.0225984441289,0.04,0.49323044067123634,49.58801672245771,0.06769559328762798,1030.1644251494513,3561.9559219715916,0.0,0.07114169555394814,0.0,0.7,49.31292345187244,105.57850887966649,0.9745013853022941,-0.8456430808562423,-0.07114169555394814,-0.9745013853022941,0.2
322.0,0.7,320.90331600533653,4.836132640213461,14.100703648743744,1.2439780812315648,397.09374013968284,0.04,0.4931329905327061,49.31292345187244,0.06867009467293027,1031.3274668590866,3519.2836293222163,0.0,0.07070174334886072,0.0,0.7,49.03685181390272,104.32852083577723,0.9630530309951848,-0.8337547743440457,-0.07070174334886072,-0.9630530309951848,0.2
323.0,0.7,321.9025169640583,4.876100678562333,14.187141726193992,1.2225734947402866,397.1644418830317,0.04,0.4930366852296066,49.03685181390272,0.06963314770392545,1032.4703717120017,3477.6173611925747,0.0,0.07027719688234307,0.0,0.7,48.7600890723915,103.10763791630728,0.9518673277058451,-0.8221445245881882,-0.07027719688234307,-0.9518673277058451,0.2
324.0,0.7,322.9017179227801,4.916068716911204,14.271591291507447,1.2016638263879154,397.23471907991404,0.04,0.492941498496836,48.7600890723915,0.0705850150316313,1033.5936111010787,3436.9212638769095,0.0,0.06986725717234545,0.0,0.7,48.48289879863537,101.91484146722856,0.9409353218958486,-0.8108025790681941,-0.06986725717234545,-0.9409353218958486,0.2
325.0,0.7,323.90091888150187,4.956036755260076,14.35412072243654,1.181231871254297,397.3045863370864,0.04,0.4928474049646464,48.48289879863537,0.07152595035352714,1034.6976397323579,3397.161382240952,0.0,0.06947118146850469,0.0,0.7,48.205522902951294,100.74916569623633,0.9302485081597467,-0.7997196896282515,-0.06947118146850469,-0.9302485081597467,0.2
326.0,0.7,324.9001198402237,4.996004793608948,14.434794917868738,1.1612613133515097,397.3740575185549,0.04,0.49275438011383044,48.205522902951294,0.07245619886168689,1035.7828965048589,3358.305523207878,0.0,0.0690882782726846,0.0,0.7,47.928183465597485,99.60969394778343,0.9197987989931888,-0.7888870772658734,-0.0690882782726846,-0.9197987989931888,0.2
327.0,0.7,325.8993207989455,5.035972831957819,14.51367553816538,1.1417366631327468,397.44314579682754,0.04,0.4926624002339311,47.928183465597485,0.07337599766068008,1036.8498053272872,3320.323131592781,0.0,0.06871790288765728,0.0,0.7,47.65108438994026,98.495555308446,0.9095784971109656,-0.778296399998623,-0.06871790288765728,-0.9095784971109656,0.2
328.0,0.9,326.89852175766725,5.075940870306691,14.590821224597263,1.1226432005354363,397.5118636997152,0.04,0.49257144238422,47.65108438994026,0.07428557615779105,1037.8987758773278,3283.1851769482005,0.0,0.06828571807721914,0.0,0.9,60.909959440011924,125.23618479540345,1.1553556440043076,-1.0236413620815268,-0.06828571807721914,-1.1553556440043076,0.2
329.0,0.7,327.897722716389,5.1159089086555625,14.697879890547359,1.5678046444357532,397.5801494177924,0.04,0.4924559068198196,60.909959440011924,0.07544093180179536,1038.9302043086082,4174.539493180115,0.0,0.06786810200028658,0.0,0.7,46.981178236278346,95.89378587824764,0.8857009435092729,-0.7535690455095594,-0.06786810200028658,-0.8857009435092729,0.2
330.0,0.7,328.8969236751108,5.155876947004434,14.771044721392096,1.0780444522292298,397.6480175197927,0.04,0.4923673367254687,46.981178236278346,0.07632663274530463,1040.3706248164622,3196.459529274922,0.0,0.06753630872484269,0.0,0.7,46.706230082053196,94.8603791329894,0.8762128817208553,-0.7437491904456981,-0.06753630872484269,-0.8762128817208553,0.2
