Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
140.0,0.4,139.0,0.0,17.623045640275386,0.37299310099930366,39.111574876452075,0.0,0.49174125068506436,18.398746757331566,0.08258749314935979,299.2862045756709,1045.2724065742782,0.0,0.05671012093075895,0.0,0.4,18.320474607842804,31.18724478470428,0.2885989806999067,-0.14530910163066563,-0.05671012093075895,-0.2885989806999067,0.2
141.0,0.4,140.0,0.0,17.644026851980136,0.3699729670893942,39.168284997382834,0.0,0.49171239078699436,18.320474607842804,0.0828760921300597,299.628891978021,1039.5748261568094,0.0,0.056643036455020446,0.0,0.4,18.242691065781795,31.017904051309813,0.28703372641020947,-0.1436767628652299,-0.056643036455020446,-0.28703372641020947,0.2
142.0,0.4,141.0,0.0,17.664813751177668,0.36698066520565964,39.224928033837855,0.0,0.4916836874143533,18.242691065781795,0.08316312585646991,299.96880463234135,1033.9301350436606,0.0,0.05657672889184048,0.0,0.4,18.16539431294042,30.850131626883496,0.2854829414601697,-0.14205967035201023,-0.05657672889184048,-0.2854829414601697,0.2
143.0,0.4,142.0,0.0,17.685408578728705,0.36401587639340516,39.281504762729696,0.0,0.4916551391202073,18.16539431294042,0.08344860879793008,300.30596810930615,1028.3377208961165,0.0,0.05651118624303529,0.0,0.4,18.088582499299665,30.683909425291798,0.2839464595806756,-0.1404576458237109,-0.05651118624303529,-0.2839464595806756,0.2
144.0,0.4,143.0,0.0,17.705813541029844,0.36107828657825514,39.33801594897273,0.0,0.49162674447424926,18.088582499299665,0.08373255525751075,300.6404076865498,1022.79698084306,0.0,0.0564463967574837,0.0,0.4,18.01225374460455,30.519219638563214,0.28242411704567216,-0.13887051380315585,-0.0564463967574837,-0.28242411704567216,0.2
145.0,1.0,144.0,0.0,17.726030810721184,0.35816758646614494,39.39446234573022,0.0,0.4915985020625447,18.01225374460455,0.08401497937455642,300.9721483531507,1017.3073212854406,0.0,0.05631453987687486,0.0,1.0,44.841015349706694,75.8901118279434,0.7014447630640598,-0.5577593029409347,-0.05631453987687486,-0.7014447630640598,0.2
146.0,0.4,145.0,0.0,17.788775603229475,1.1141845897253781,39.45077688560709,0.0,0.49152835758623825,44.841015349706694,0.08471642413762048,301.30121481402375,2529.67039426478,0.0,0.05618449306371821,0.0,0.4,17.6996107902128,29.849627402685623,0.2762343499092287,-0.13241884297294687,-0.05618449306371821,-0.2762343499092287,0.2
147.0,1.0,146.0,0.0,17.808234054791455,0.34633135409644533,39.50696137867081,0.0,0.49150073415124734,17.6996107902128,0.08499265848752971,302.3248718966302,994.9875800895209,0.0,0.05605799074019837,0.0,1.0,44.06436335852521,74.23144241526184,0.6861554647569285,-0.5422134554971267,-0.05605799074019837,-0.6861554647569285,0.2
148.0,0.4,147.0,0.0,17.86910569894932,1.085869175011524,39.56301936941101,0.0,0.49143211860477165,44.06436335852521,0.08567881395228664,302.64306381901383,2474.3814138420616,0.0,0.055933193668905624,0.0,0.4,17.393357402161154,29.20127794059195,0.2702405633687703,-0.12617375703767592,-0.055933193668905624,-0.2702405633687703,0.2
149.0,1.0,148.0,0.0,17.8878359139794,0.33486761261935627,39.618952563079915,0.0,0.4914050945484348,17.393357402161154,0.08594905451565542,303.6407061143525,973.3759313530651,0.0,0.05581175329708353,0.0,1.0,43.303626182043374,72.62526287185156,0.6713475837059255,-0.527159337003009,-0.05581175329708353,-0.6713475837059255,0.2
150.0,0.4,149.0,0.0,17.94690968928697,1.0584468650020658,39.674764316377,0.0,0.49133795979006417,43.303626182043374,0.08662040209936134,303.94836572425424,2420.8420957283856,0.0,0.05569192126156566,0.0,0.4,17.093424561954087,28.573316840432387,0.26443490410968323,-0.12012682537124891,-0.05569192126156566,-0.26443490410968323,0.2
151.0,0.3,150.0,0.0,17.964940591505478,0.3237615404544037,39.73045623763856,0.0,0.4913115162996532,17.093424561954087,0.08688483700347102,304.92081377227225,952.4438946810797,0.0,0.055646499513067334,0.0,0.3,12.767588175611928,21.320841186052583,0.1973532192214537,-0.05299971873452103,-0.055646499513067334,-0.1973532192214537,0.2
152.0,1.0,151.0,0.0,17.976222263669257,0.20273821826169014,39.78610273715163,0.0,0.4912917809777311,12.767588175611928,0.08708219022269248,305.21826967837256,710.6947062017529,0.0,0.055540836343339194,0.0,1.0,42.44895108599212,70.841832833448,0.6549028458926386,-0.5104436822359777,-0.055540836343339194,-0.6549028458926386,0.2
153.0,0.4,152.0,0.0,18.033317962737218,1.027994946187195,39.84164357349497,0.0,0.49122629069314183,42.44895108599212,0.08773709306858511,305.4045354072101,2361.3944277816,0.0,0.05542638407373177,0.0,0.4,16.75650495577846,27.875910007913564,0.25798679983676853,-0.11341318391050031,-0.05542638407373177,-0.25798679983676853,0.2
154.0,1.0,153.0,0.0,18.050579068818823,0.31142399725448405,39.897069957568704,0.0,0.49120049201315813,16.75650495577846,0.08799507986842188,306.3490057548174,929.1970002637855,0.0,0.05531492833738251,0.0,1.0,41.72179932932246,69.34148622643485,0.6410662055578126,-0.49638113389519506,-0.05531492833738251,-0.6410662055578126,0.2
155.0,1.0,154.0,0.0,18.10602530781731,1.002373873835696,39.952384885906085,0.0,0.49113638539260235,41.72179932932246,0.0886361460739797,306.6351265431031,2311.382874214495,0.0,0.05514765308919714,0.0,1.0,41.174737527929146,68.22271066331473,0.6307472614524954,-0.4858949145416925,-0.05514765308919714,-0.6307472614524954,0.2
156.0,1.0,155.0,0.0,18.160250183441974,0.9832671489566682,40.007532538995285,0.0,0.4910733106664571,41.174737527929146,0.0892668933354322,307.55605753048803,2274.0903554438246,0.0,0.054985027550955884,0.0,1.0,40.635726520972476,67.12857935958894,0.6206545950857723,-0.47563962263672815,-0.054985027550955884,-0.6206545950857723,0.2
157.0,1.0,156.0,0.0,18.213287637956718,0.9645799388859537,40.06251756654624,0.0,0.4910112452069485,40.635726520972476,0.08988754793051797,308.45943421439074,2237.6193119862983,0.0,0.054826878362395894,0.0,1.0,40.10469252013613,66.05840743967188,0.6107819718229979,-0.4656088501853937,-0.054826878362395894,-0.6107819718229979,0.2
158.0,1.0,157.0,0.0,18.265170347838264,0.946300636315844,40.11734444490864,0.0,0.4909501670097662,40.10469252013613,0.09049832990234097,309.3456420240413,2201.9469146557294,0.0,0.05467304075277431,0.0,1.0,39.58155905783766,65.01153556860571,0.6011233865076393,-0.45579642726041364,-0.05467304075277431,-0.6011233865076393,0.2
159.0,1.0,158.0,0.0,18.31592978653877,0.9284180649478674,40.172017485661414,0.0,0.4908900546711154,39.58155905783766,0.09109945328884861,310.21505572445585,2167.0511856201906,0.0,0.05452335800331136,0.0,1.0,39.066247314489516,63.987328685657744,0.5916730522705036,-0.4461964102738149,-0.05452335800331136,-0.5916730522705036,0.2
160.0,1.0,159.0,0.0,18.365596283316457,0.9109214581880827,40.22654084366472,0.0,0.49083088736588837,39.066247314489516,0.09169112634111912,311.0680398124265,2132.9109561885916,0.0,0.05437768095017954,0.0,1.0,38.558676417594555,62.98517481725615,0.5824253900269912,-0.4368030709771708,-0.05437768095017954,-0.5824253900269912,0.2
161.0,1.0,160.0,0.0,18.414199078431015,0.8938004391744676,40.280918524614904,0.0,0.49077264482688565,38.558676417594555,0.09227355173114611,311.90494889293683,2099.505827241872,0.0,0.05423586752443916,0.0,1.0,38.05876371517056,62.004483963274325,0.5733750186110895,-0.4276108861355287,-0.05423586752443916,-0.5733750186110895,0.2
162.0,1.0,161.0,0.0,18.46176637497441,0.8770450020359578,40.335154392139344,0.0,0.49071530732502455,38.05876371517056,0.0928469267497572,312.7261280372287,2066.8161321091443,0.0,0.054097782325709436,0.0,1.0,37.56642502576088,61.04468705120793,0.5645167454996377,-0.4186145278253471,-0.054097782325709436,-0.5645167454996377,0.2
163.0,1.0,162.0,0.0,18.5083253875842,0.8606454942916406,40.38925217446506,0.0,0.49065885565047457,37.56642502576088,0.09341144349525683,313.53191312364993,2034.8229017069311,0.0,0.05396329622673381,0.0,1.0,37.08157486706689,60.105234953253046,0.5558455580848162,-0.40980885431154995,-0.05396329622673381,-0.5558455580848162,0.2
164.0,1.0,163.0,0.0,18.553902388265442,0.8445926003063853,40.44321547069179,0.0,0.49060327109466606,37.08157486706689,0.09396728905334165,314.3226311623313,2003.5078317751017,0.0,0.05383228600620956,0.0,1.0,36.6041266650483,59.18559756172728,0.5473566154556672,-0.40118890146187675,-0.05383228600620956,-0.5473566154556672,0.2
165.0,1.0,164.0,0.0,18.598522749528012,0.8288773257264561,40.497047756698,0.0,0.4905485354331205,36.6041266650483,0.09451464566879732,315.09860060466394,1972.8532520575761,0.0,0.05370463400751695,0.0,1.0,36.13399294516362,58.28526291865941,0.5390452406528365,-0.39274987466035344,-0.05370463400751695,-0.5390452406528365,0.2
166.0,-0.3,165.0,0.0,18.64221098502905,0.8134909828250853,40.55075239070552,0.0,0.4904946309090552,36.13399294516362,0.09505369090945015,315.8601316384767,1942.8420972886472,0.0,0.053676119116432525,-0.3,0.0,-10.701325652180047,-17.22112091871602,-0.15955711955837534,0.30588100044194283,-0.053676119116432525,0.15955711955837534,0.2
167.0,1.0,166.0,0.0,18.61830780441455,-0.44532244521347486,40.60442850982195,0.0,0.49051058662101105,-10.701325652180047,0.09489413378989177,316.6075264697489,-574.0373639572008,0.0,0.05364822352664144,0.0,1.0,35.92467452320148,57.88604673516589,0.5353597135951539,-0.3890079371217953,-0.05364822352664144,-0.5353597135951539,0.2
168.0,1.0,167.0,0.0,18.661584123128687,0.8066682523540845,40.658076733348594,0.0,0.4904570506496515,35.92467452320148,0.09542949350348692,316.1983864640275,1929.5348911721965,0.0,0.05352524343378811,0.0,1.0,35.46499184795746,57.01283173061883,0.5272978672331204,-0.3808231106669085,-0.05352524343378811,-0.5272978672331204,0.2
169.0,1.0,168.0,0.0,18.70396241912468,0.7917441057211407,40.71160197678238,0.0,0.4904043208629282,35.46499184795746,0.09595679137072004,316.9395129116796,1900.4277243539611,0.0,0.05340535485381209,0.0,1.0,35.01240657582702,56.15773672646027,0.5194027770744406,-0.37280813192825274,-0.05340535485381209,-0.5194027770744406,0.2
170.0,1.0,169.0,0.0,18.745465259250174,0.7771288148745313,40.7650073316362,0.0,0.49035238058522074,35.01240657582702,0.09647619414779447,317.66692779961306,1871.924557548676,0.0,0.05328845702527256,0.0,1.0,34.56682937701343,55.320306376427766,0.511670278265808,-0.3649587352910805,-0.05328845702527256,-0.511670278265808,0.2
171.0,1.0,170.0,0.0,18.78611447488256,0.7628146488292554,40.81829578866147,0.0,0.49030121355739414,34.56682937701343,0.09698786442606028,318.38091488908134,1844.0102125475923,0.0,0.05317445349560207,0.0,1.0,34.128170692251466,54.500100174330726,0.504096340379193,-0.35727079387479516,-0.05317445349560207,-0.504096340379193,0.2
172.0,1.0,171.0,0.0,18.825931193392357,0.7487941274862643,40.87147024215707,0.0,0.49025080392335624,34.128170692251466,0.09749196076643947,319.08175083849574,1816.6700058110243,0.0,0.05306325188832907,0.0,1.0,33.69634085003018,53.696691819192125,0.49667706173337334,-0.3497403136217024,-0.05306325188832907,-0.49667706173337334,0.2
173.0,1.0,172.0,0.0,18.864935867905704,0.7350600109362389,40.924533494045406,0.0,0.4902011362171829,33.69634085003018,0.09798863782817284,319.7697054339265,1789.8897273064042,0.0,0.05295476368551137,0.0,1.0,33.271250173622526,52.90966861471151,0.4894086640182528,-0.3423634277037641,-0.05295476368551137,-0.4894086640182528,0.2
174.0,1.0,173.0,0.0,18.903148305476936,0.7216052893403032,40.97748825773092,0.0,0.4901521953507811,33.271250173622526,0.0984780464921911,320.44504180977714,1763.6556204903836,0.0,0.052848904024167594,0.0,1.0,32.852809078749814,52.13863090080791,0.4822874872019863,-0.33513639122615385,-0.052848904024167594,-0.4822874872019863,0.2
175.0,1.0,174.0,0.0,18.94058769377381,0.708423173350051,41.030337161755085,0.0,0.4901039666020609,32.852809078749814,0.09896033397939308,321.10801666016175,1737.9543633602639,0.0,0.052745591505690685,0.0,1.0,32.44092816263774,51.383191515174246,0.47530998470331853,-0.3280555762090092,-0.052745591505690685,-0.47530998470331853,0.2
176.0,1.0,175.0,0.0,18.97727262637023,0.6955070850321639,41.083082753260776,0.0,0.4900564356035906,32.44092816263774,0.09943564396409639,321.7588804414806,1712.7730505058084,0.0,0.05264474801725459,0.0,1.0,32.03551828515629,50.642975282929854,0.46847271881227914,-0.32111746682953374,-0.05264474801725459,-0.46847271881227914,0.2
177.0,1.0,176.0,0.0,19.01322112673423,0.6828506492655022,41.13572750127803,0.0,0.4900095883317094,32.03551828515629,0.09990411668290868,322.3978775666575,1688.099176097662,0.0,0.05254629856435065,0.0,1.0,31.636490642675117,49.917618532598055,0.46177235634397007,-0.3143186549083207,-0.05254629856435065,-0.46177235634397007,0.2
178.0,1.0,177.0,0.0,19.04845067099254,0.6704476855808974,41.188273799842385,0.0,0.489963411096075,31.636490642675117,0.10036588903925264,323.0252465914739,1663.9206177532687,0.0,0.052450171113613275,0.0,1.0,31.2437568352161,49.206768636771415,0.4552056645108913,-0.30765583562450455,-0.052450171113613275,-0.4552056645108913,0.2
179.0,1.0,178.0,0.0,19.082978209547125,0.6582922004161543,41.240723970956,0.0,0.4899178905296239,31.2437568352161,0.10082109470376353,323.6412203934054,1640.225621225714,0.0,0.05235629644525907,0.0,1.0,30.85722892743214,48.51008357593955,0.4487695070010724,-0.3011258034463314,-0.05235629644525907,-0.4487695070010724,0.2
180.0,1.0,179.0,0.0,19.11682018761368,0.6463783797606549,41.29308026740126,0.0,0.4898730135789238,30.85722892743214,0.1012698642107646,324.2460263433419,1617.0027858646517,0.0,0.05226460801438214,0.0,1.0,30.476819503901073,47.827231524070896,0.4424608402490183,-0.2947254482634004,-0.05226460801438214,-0.4424608402490183,0.2
181.0,1.0,180.0,0.0,19.14999256474708,0.634700582165906,41.34534487541564,0.0,0.4898287674948989,30.476819503901073,0.10171232505101362,324.8398864705514,1594.2410508023634,0.0,0.052175041820491784,0.0,1.0,30.102441719180522,47.157890454634895,0.4362767098881001,-0.28845175170859183,-0.052175041820491784,-0.4362767098881001,0.2
182.0,1.0,181.0,0.0,19.182510833414156,0.6232533320999712,41.39751991723613,0.0,0.4897851398239101,30.102441719180522,0.10214860176090172,325.4230176212209,1571.9296818211633,0.0,0.05208753628481138,0.0,1.0,29.73400934303443,46.50174776584598,0.43021424737450736,-0.28230178365931874,-0.05208753628481138,-0.43021424737450736,0.2
183.0,1.0,182.0,0.0,19.214390036670057,0.6120313136253202,41.44960745352094,0.0,0.48974211839917264,29.73400934303443,0.10257881600827623,325.9956316108924,1550.0582588615327,0.0,0.05200203213467833,0.0,1.0,29.371436801209168,45.85849992399662,0.4242706667717091,-0.27627269890638745,-0.05200203213467833,-0.4242706667717091,0.2
184.0,1.0,183.0,0.0,19.245644784990485,0.6010293643810651,41.50160948565562,0.0,0.48969969133249547,29.371436801209168,0.10300308667504794,326.5579353710906,1528.6166641332206,0.0,0.051918472294611384,0.0,1.0,29.01463921210501,45.22785212382172,0.4184432616866164,-0.27036173398122776,-0.051918472294611384,-0.4184432616866164,0.2
185.0,1.0,184.0,0.0,19.27628927230859,0.5902424698518183,41.55352795795023,0.0,0.4896578470063268,29.01463921210501,0.10342152993673456,327.11013109042074,1507.5950707940574,0.0,0.05183680178365141,0.0,1.0,28.66353241966297,44.60951796491193,0.4127294023492598,-0.2645662041329112,-0.05183680178365141,-0.4127294023492598,0.2
186.0,0.0,185.0,0.0,19.306337291301965,0.5796657579066644,41.60536475973388,0.0,0.4896165740660919,28.66353241966297,0.10383425933908383,327.6524163504023,1486.9839321637312,0.0,0.051807873369983035,0.0,0.0,0.0,0.0,0.0,0.14819212663001696,-0.051807873369983035,-0.0,0.2
187.0,1.0,186.0,0.0,19.297836008248826,-0.16409249212814217,41.65717263310386,0.0,0.4896165740660919,0.0,0.10383425933908383,328.18498425628434,0.0,0.0,0.05177952984554936,0.0,1.0,28.41590603482003,44.174755173596196,0.4087117373939694,-0.2604912672395187,-0.05177952984554936,-0.4087117373939694,0.2
188.0,1.0,187.0,0.0,19.32746574686137,0.5722288074249586,41.70895216294941,0.0,0.48957570289235247,28.41590603482003,0.1042429710764778,328.0342242699561,1472.4918391198732,0.0,0.05170097738733297,0.0,1.0,28.0743656688974,43.5768962727922,0.4031867068364949,-0.25488768422382785,-0.05170097738733297,-0.4031867068364949,0.2
189.0,-0.4,188.0,0.0,19.356521780157202,0.562001624807745,41.76065314033674,0.0,0.4895353842216688,28.0743656688974,0.10464615778331429,328.5599594775832,1452.5632090930733,0.0,0.05169331579368276,-0.4,0.0,-11.095316596196183,-17.19624536196927,-0.15932047351057183,0.3076271577168891,-0.05169331579368276,0.15932047351057183,0.2
190.0,-0.4,189.0,0.0,19.33320074194955,-0.45114223859674507,41.81234645613043,0.0,0.4895513162690199,-11.095316596196183,0.10448683730980372,329.076298461181,-573.2081787323091,0.0,0.05175595039402648,-0.4,0.0,-11.203248913625243,-17.384470988266653,-0.161065220840422,0.30930927044639556,-0.05175595039402648,0.161065220840422,0.2
191.0,0.7,190.0,0.0,19.309699809441238,-0.4540720888979217,41.86410240652445,0.0,0.48956742279110393,-11.203248913625243,0.1043257720889633,328.66181152028827,-579.4823662755551,0.0,0.05176326649599773,0.0,0.7,19.79550608989627,30.75475996817543,0.28463334920956856,-0.13639661570556627,-0.05176326649599773,-0.28463334920956856,0.2
192.0,-0.4,191.0,0.0,19.327737082844234,0.3484570164132082,41.91586567302045,0.0,0.489538959456183,19.79550608989627,0.10461040543817288,328.2446327794314,1025.1586656058478,0.0,0.05177064648375594,-0.4,0.0,-11.228493014834768,-17.428568538633705,-0.16147398400453714,0.3097033375207812,-0.05177064648375594,0.16147398400453714,0.2
193.0,-0.4,192.0,0.0,19.30419393969324,-0.45475853113759646,41.9676363195042,0.0,0.4895551068545834,-11.228493014834768,0.10444893145416834,328.5647776540693,-580.9522846211236,0.0,0.05183406853050937,-0.4,0.0,-11.337087210265345,-17.618586788470953,-0.16323537649812644,0.3114013079676171,-0.05183406853050937,0.16323537649812644,0.2
194.0,-0.4,193.0,0.0,19.280468626223136,-0.457716597263385,42.01947038803471,0.0,0.4895714303922332,-11.337087210265345,0.10428569607767021,328.1469682444047,-587.2862262823652,0.0,0.0518981393407346,-0.4,0.0,-11.44621996520705,-17.810075346881117,-0.16501042185528164,0.31311228251454704,-0.0518981393407346,0.16501042185528164,0.2
195.0,-0.4,194.0,0.0,19.25655926710289,-0.46069780967042884,42.07136852737545,0.0,0.48958793143441875,-11.44621996520705,0.10412068565581493,327.72644111148713,-593.6691782293706,0.0,0.051962868252336855,-0.4,0.0,-11.555892893089675,-18.00304934978382,-0.16679926109492627,0.3148363928425894,-0.051962868252336855,0.16679926109492627,0.2
196.0,-0.4,195.0,0.0,19.232463959864226,-0.46370240999123236,42.12333139562779,0.0,0.48960461136052824,-11.555892893089675,0.10395388639472,327.30317498967065,-600.101644992794,0.0,0.05202826478722741,-0.4,0.0,-11.666107580483475,-18.197524152125073,-0.168602037287132,0.3165737724999046,-0.05202826478722741,0.168602037287132,0.2
197.0,-0.4,196.0,0.0,19.208180774365214,-0.4667306433977393,42.17535966041501,0.0,0.48962147156425695,-11.666107580483475,0.10378528435743287,326.87714839130945,-606.5841384041692,0.0,0.052094338655933485,-0.4,0.0,-11.776865585902833,-18.39351533220672,-0.17041889559373075,0.31832455693779727,-0.052094338655933485,0.17041889559373075,0.2
198.0,-0.4,197.0,0.0,19.18370775224024,-0.46978275867186503,42.227453999070946,0.0,0.4896385134538163,-11.776865585902833,0.10361486546183914,326.44833960350604,-613.1171777402241,0.0,0.0521610997624482,-0.4,0.0,-11.888168438568961,-18.591038696125906,-0.1722499833102732,0.320088883547825,-0.0521610997624482,0.1722499833102732,0.2
199.0,-0.4,198.0,0.0,19.15904290633589,-0.47285900827782906,42.279615098833396,0.0,0.4896557384521473,-11.888168438568961,0.10344261547852886,326.0167266847946,-619.7012898708635,0.0,0.05222855820920664,-0.4,0.0,-12.000017637130133,-18.79011028232793,-0.17409544990898818,0.32186689169978155,-0.05222855820920664,0.17409544990898818,0.2
200.0,-0.4,199.0,0.0,19.1341842201323,-0.4759596484363444,42.331843657042604,0.0,0.48967314799713824,-12.000017637130133,0.10326852002861987,325.5822874617578,-626.337009410931,0.0,0.05229672430217423,-0.4,0.0,-12.112414648338158,-18.990746366276607,-0.17595544708271035,0.32365872278053615,-0.05229672430217423,0.17595544708271035,0.2
201.0,-0.4,200.0,0.0,19.109129647149597,-0.4790849392007312,42.38414038134478,0.0,0.4896907435418465,-12.112414648338158,0.10309256458153716,325.1449995255754,-633.024878875887,0.0,0.05239380782252653,-0.4,0.0,-12.225360905679098,-19.192963465245032,-0.1779258916258832,0.3255320838033567,-0.05239380782252653,0.1779258916258832,0.2
202.0,-0.8,200.9992009587218,0.03996803834887158,19.063320609225478,-0.8743216007374324,42.436534189167304,0.04,0.48970853613100906,-12.225360905679098,0.10291463868991128,1108.8777526333638,-639.7654488415011,0.0,0.05254409848441242,-0.8,0.0,-24.861990300569975,-39.12538241927007,-0.36287524079768196,0.5103311423132695,-0.05254409848441242,0.36287524079768196,0.2
203.0,-0.8,201.99840191744357,0.07993607669774316,18.99994575641007,-1.2061269418145895,42.489078287651715,0.04,0.4897448236550888,-24.861990300569975,0.1025517634491136,1108.0744696535098,-1304.179413975669,0.0,0.0527211589899941,-0.8,0.0,-25.42723954866052,-40.14838759223624,-0.37237598303377695,0.5196548240437828,-0.0527211589899941,0.37237598303377695,0.2
204.0,-0.8,202.99760287616536,0.11990411504661475,18.93548765676856,-1.22262296346221,42.54179944664171,0.04,0.4897820612533922,-25.42723954866052,0.10217938746607982,1106.9663405165454,-1338.2795864078748,0.0,0.05290248488899894,-0.8,0.0,-25.997716793016775,-41.188878677318556,-0.38203994994195656,0.5291374650529577,-0.05290248488899894,0.38203994994195656,0.2
205.0,-0.8,203.99680383488715,0.15987215339548633,18.869920166800714,-1.239402839118489,42.59470193153071,0.04,0.4898202652483864,-25.997716793016775,0.10179734751613786,1105.8430556596927,-1372.9626225772854,0.0,0.05308822699192103,-0.8,0.0,-26.573425240184754,-42.24727768632122,-0.3918711197510477,0.5387828927591267,-0.05308822699192103,0.3918711197510477,0.2
206.0,-0.8,204.99600479360896,0.1998401917443579,18.8032162179142,-1.256473471918061,42.647790158522625,0.04,0.4898594523603615,-26.573425240184754,0.10140547639638682,1104.704354292081,-1408.2425895440408,0.0,0.05327854353375235,-0.8,0.0,-27.15436482991951,-43.32402156400616,-0.4018736135339612,0.5485950700002089,-0.05327854353375235,0.4018736135339612,0.2
207.0,-0.8,205.99520575233075,0.2398082300932295,18.73534777089162,-1.273842010707062,42.701068702056375,0.04,0.4898996397217149,-27.15436482991951,0.10100360278285286,1103.549969280585,-1444.1340521335387,0.0,0.05347360064920767,-0.8,0.0,-27.740531973171326,-44.41956292309242,-0.41205170236942784,0.5585781017202203,-0.05347360064920767,0.41205170236942784,0.2
208.0,-0.8,206.99440671105253,0.2797762684421011,18.666285767445277,-1.2915158621802456,42.75454230270558,0.04,0.48994084489195183,-27.740531973171326,0.10059155108048344,1102.379626924077,-1480.6520974364141,0.0,0.05367357288562318,-0.8,0.0,-28.331919269462894,-45.53437082626505,-0.4224098149719746,0.5687362420863514,-0.05367357288562318,0.4224098149719746,0.2
209.0,-0.8,207.99360766977432,0.31974430679097265,18.59600007862916,-1.309502703796015,42.8082158755912,0.04,0.489983085873449,-28.331919269462894,0.10016914126551146,1101.1930467165284,-1517.8123608755016,0.0,0.05387864375705366,-0.8,0.0,-28.92851520182996,-46.668931618915884,-0.4329525458277521,0.5790739020706985,-0.05387864375705366,0.4329525458277521,0.2
210.0,-0.8,208.9928086284961,0.35971234513984424,18.524459449855808,-1.3278104975310543,42.862094519348254,0.04,0.4900263811280318,-28.92851520182996,0.0997361887196837,1099.9899410982455,-1555.631053963863,0.0,0.05408900634361438,-0.8,0.0,-29.530303807309842,-47.82374981668849,-0.44368466387845606,0.5895956575348418,-0.05408900634361438,0.44368466387845606,0.2
211.0,-0.8,209.9920095872179,0.3996803834887158,18.45163144224129,-1.3464475045420428,42.91618352569187,0.04,0.49007074959441965,-29.530303807309842,0.09929250405580525,1098.7700151944691,-1594.1249938896165,0.0,0.054304863940401064,-0.8,0.0,-30.137264320756135,-48.99934905229509,-0.4546111217984904,0.6003062578580893,-0.054304863940401064,0.4546111217984904,0.2
212.0,-0.8,210.99121054593968,0.4396484218375874,18.377482369974693,-1.3654223008085022,42.97048838963227,0.04,0.4901162107065995,-30.137264320756135,0.09883789293400676,1097.5329665405015,-1633.311635076503,0.0,0.054526430761006404,-0.8,0.0,-30.749370789523613,-50.196273086506494,-0.46573706591652003,0.6112106351555137,-0.054526430761006404,0.46573706591652003,0.2
213.0,-0.8,211.99041150466147,0.479616460186459,18.301977233378253,-1.3847437938380076,43.02501482039328,0.04,0.49016278441319117,-30.749370789523613,0.09837215586809024,1096.278484792465,-1673.20910288355,0.0,0.05475393270102824,-0.8,0.0,-31.366591656307747,-51.41508688870438,-0.4770678468361412,0.6223139141351129,-0.05475393270102824,0.4770678468361412,0.2
214.0,-0.8,212.98961246338325,0.5195844985353306,18.225079647290755,-1.4044212405230936,43.07976875309431,0.04,0.4902104911978748,-31.366591656307747,0.0978950880212541,1095.0062514227075,-1713.8362296234795,0.0,0.05498760816781215,-0.8,0.0,-31.988889307130034,-52.65637779292558,-0.48860903081777285,0.6336214226499607,-0.05498760816781215,0.48860903081777285,0.2
215.0,-0.8,213.98881342210504,0.5595525368842021,18.146751764369252,-1.4244642662481641,43.13475636126212,0.04,0.49025935210095656,-31.988889307130034,0.09740647899043633,1093.7159393988088,-1755.2125930975196,0.0,0.05522770898326329,-0.8,0.0,-32.616219581132434,-53.92075673593607,-0.5003664119891654,0.6451387030059021,-0.05522770898326329,0.5003664119891654,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,18.06695419286198,-1.4448828853547806,43.18998407024538,0.04,0.49030938874215546,-32.616219581132434,0.09690611257844717,1092.4072128450257,-1797.3585578645357,0.0,0.055396004298095,0.0,0.0,0.0,0.0,0.0,0.14460399570190502,-0.055396004298095,-0.0,0.2
217.0,-0.8,215.98721533954864,0.6394886135819453,18.03673346424748,-0.5455398633424694,43.245380074543476,0.04,0.49030938874215546,0.0,0.09690611257844717,1091.0797266849388,0.0,0.0,0.055568548276245494,-0.8,0.0,-33.48620966737814,-55.69668654319483,-0.5168833495806058,0.6613148013043604,-0.055568548276245494,0.5168833495806058,0.2
218.0,-0.8,216.98641629827043,0.679456651930817,17.954849464986264,-1.4735673650164038,43.300948622819725,0.04,0.4903610770771135,-33.48620966737814,0.09638922922886656,1090.578511926313,-1856.5562181064945,0.0,0.055824996797002195,-0.8,0.0,-34.12526745672456,-57.01846878182778,-0.5291785962412476,0.6733535994442454,-0.055824996797002195,0.5291785962412476,0.2
219.0,0.4,217.9856172569922,0.7194246902796885,17.871395552457642,-1.494920148980732,43.356773619616725,0.04,0.49041399493673765,-34.12526745672456,0.09586005063262532,1089.2246719005375,-1900.6156260609262,0.0,0.05596039071664487,0.0,0.4,17.384576582914235,29.182796383000223,0.2702354716731432,-0.12619586238978808,-0.05596039071664487,-0.2702354716731432,0.2
220.0,-0.8,218.984818215714,0.75939272862856,17.868175274432293,-0.05754566728557728,43.41273401033337,0.04,0.4903869713895703,17.384576582914235,0.09613028610429845,1087.8512140044954,972.7598794333409,0.0,0.05609906423594152,-0.8,0.0,-34.793848923292494,-58.417574915575074,-0.5421951016009529,0.6860960373650113,-0.05609906423594152,0.5421951016009529,0.2
