Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
93.0,-1.0,93.0,0.0,0.0,-1.2786178124908125,151.2343686355315,0.0,0.5006281402099815,-1.8590319442118288,-0.00628140209981573,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,0.1,93.0,0.0,0.0,-3.0,151.2343686355315,0.0,0.5006281402099815,-0.0,-0.00628140209981573,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
94.0,-1.0,93.0,0.0,0.7745966434215954,0.3,153.81635744693682,0.0,0.5006281402099815,0.0,-0.00628140209981573,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.1,94.0,0.0,0.0,-3.0786178124908123,153.81635744693682,0.0,0.5006281402099815,-4.647579860529572,-0.00628140209981573,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
95.0,0.7,94.0,0.0,0.7745966434215954,0.3,156.39834625834214,0.0,0.5006281402099815,0.0,-0.00628140209981573,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
96.0,-1.0,95.0,0.0,2.154707475643872,2.0213821875091877,157.0811022659643,0.0,0.5005664398169405,3.2533059023707,-0.005664398169405687,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-0.4,96.0,0.0,0.0,-3.0795463849264415,157.0811022659643,0.0,0.5005664398169405,-12.928244853863228,-0.005664398169405687,159.09276985288298,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.1,96.0,0.0,0.0,-1.2,157.0811022659643,0.0,0.5005664398169405,-0.0,-0.005664398169405687,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
97.0,-1.0,96.0,0.0,0.7745966434215954,0.3,159.66309107736961,0.0,0.5005664398169405,0.0,-0.005664398169405687,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
97.0,0.1,97.0,0.0,0.0,-3.0786178124908123,159.66309107736961,0.0,0.5005664398169405,-4.647579860529572,-0.005664398169405687,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
98.0,1.0,97.0,0.0,0.7745966434215954,0.3,162.24507988877494,0.0,0.5005664398169405,0.0,-0.005664398169405687,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
99.0,-0.2,98.0,0.0,2.5382600939168922,2.9213821875091877,162.8487884545477,0.0,0.5004885013788317,4.647579860529572,-0.004885013788318262,157.23562498162502,6000.0,0.0,0.41729464940164507,-0.2,0.0,-3.045912112700271,-36.0,-0.35306745199374545,0.1357728025921004,-0.41729464940164507,0.35306745199374545,0.2
100.0,-1.0,99.0,0.0,2.254516498210363,-0.6799598224261603,163.26608310394934,0.0,0.5005238081240311,-3.045912112700271,-0.005238081240312008,159.91964485232043,-1200.0,0.0,0.0,-1.0,0.0,-13.527098989262177,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,0.1,100.0,0.0,0.0,-3.0796474658784114,163.26608310394934,0.0,0.5005238081240311,-13.527098989262177,-0.005238081240312008,159.29493175682282,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
101.0,0.0,100.0,0.0,0.7745966434215954,0.3,165.84807191535467,0.0,0.5005238081240311,0.0,-0.005238081240312008,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
102.0,-0.8,101.0,0.0,0.6654053775969337,-0.07861781249081251,167.23695901822873,0.0,0.5005238081240311,0.0,-0.005238081240312008,157.23562498162502,0.0,0.0,0.0,-0.8,0.0,-3.193945812465282,-144.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.1,102.0,0.0,0.0,-2.4785816974289543,167.23695901822873,0.0,0.5005238081240311,-3.193945812465282,-0.005238081240312008,157.16339485790823,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
103.0,-0.8,102.0,0.0,0.7745966434215954,0.3,169.81894782963406,0.0,0.5005238081240311,0.0,-0.005238081240312008,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,1.0,103.0,0.0,0.0,-2.4786178124908123,169.81894782963406,0.0,0.5005238081240311,-3.7180638884236576,-0.005238081240312008,157.23562498162502,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
104.0,-0.5,103.0,0.0,2.4494897346182123,3.0,170.63544440784014,0.0,0.5005238081240311,0.0,-0.005238081240312008,0.0,6000.0,0.0,0.48369888369880865,-0.5,0.0,-7.348469203854636,-90.0,-0.9873462085554334,0.7036473248566248,-0.48369888369880865,0.9873462085554334,0.2
105.0,-0.8,104.0,0.0,1.6853141231576634,-1.5798581249908126,171.11914329153896,0.0,0.5006225427448866,-7.348469203854636,-0.006225427448867441,159.716249981625,-3000.0,0.0,0.0,-0.8,0.0,-8.089507791156784,-144.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.9,105.0,0.0,0.0,-2.4791323776609,171.11914329153896,0.0,0.5006225427448866,-8.089507791156784,-0.006225427448867441,158.26475532180018,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
106.0,-0.8,105.0,0.0,2.3237899991178206,2.7,171.9798062541752,0.0,0.5006225427448866,0.0,-0.006225427448867441,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
107.0,0.1,106.0,0.0,0.6637464321045372,-2.4797203124908123,172.6492541587035,0.0,0.5008299635909497,-11.154191995765538,-0.008299635909498494,159.440624981625,-4800.0,0.0,1.2471638792517394,0.0,0.1,0.3982478592627223,18.0,0.13796676251716597,-1.1851306417689054,-1.2471638792517394,-0.13796676251716597,0.2
108.0,-0.8,107.0,0.0,0.9398919729134168,0.22141880902977917,173.89641803795524,0.0,0.500816166914698,0.3982478592627223,-0.008161669146981328,157.16238194044166,600.0,0.0,0.0,-0.8,0.0,-4.5114814699844,-144.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.1,108.0,0.0,0.0,-2.478682905230234,173.89641803795524,0.0,0.500816166914698,-4.5114814699844,-0.008161669146981328,157.3658104604682,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.8,108.0,0.0,0.0,-0.3,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.2,108.0,0.0,0.0,-2.4,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.3,108.0,0.0,0.0,-0.6,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-0.9000000000000001,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.2,108.0,0.0,0.0,-2.1,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.8,108.0,0.0,0.0,-0.6,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.2,108.0,0.0,0.0,-2.4,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-0.6,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.2,108.0,0.0,0.0,-2.1,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.1,108.0,0.0,0.0,-0.6,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.5,108.0,0.0,0.0,-0.3,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-1.5,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.6,108.0,0.0,0.0,-2.1,173.89641803795524,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
109.0,-0.9,108.0,0.0,1.8973665855601023,1.8000000000000003,174.95051058548864,0.0,0.500816166914698,0.0,-0.008161669146981328,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.1,109.0,0.0,0.0,-2.7793068749908123,174.95051058548864,0.0,0.500816166914698,-10.24577956202455,-0.008161669146981328,158.613749981625,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
110.0,-0.7,109.0,0.0,0.7745966434215954,0.3,177.53249939689397,0.0,0.500816166914698,0.0,-0.008161669146981328,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.8,110.0,0.0,0.0,-2.1786178124908124,177.53249939689397,0.0,0.500816166914698,-3.2533059023707,-0.008161669146981328,157.23562498162502,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.2,110.0,0.0,0.0,-2.4,177.53249939689397,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.7,110.0,0.0,0.0,-0.6,177.53249939689397,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.9,110.0,0.0,0.0,-2.1,177.53249939689397,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.1,110.0,0.0,0.0,-2.7,177.53249939689397,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
111.0,-0.7,110.0,0.0,0.7745966434215954,0.3,180.1144882082993,0.0,0.500816166914698,0.0,-0.008161669146981328,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.8,111.0,0.0,0.0,-2.1786178124908124,180.1144882082993,0.0,0.500816166914698,-3.2533059023707,-0.008161669146981328,157.23562498162502,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.2,111.0,0.0,0.0,-2.4,180.1144882082993,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.7,111.0,0.0,0.0,-0.6,180.1144882082993,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.7,111.0,0.0,0.0,-2.1,180.1144882082993,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.9,111.0,0.0,0.0,-2.1,180.1144882082993,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.5,111.0,0.0,0.0,-2.7,180.1144882082993,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.7,111.0,0.0,0.0,-1.5,180.1144882082993,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.7,111.0,0.0,0.0,-2.1,180.1144882082993,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.7,111.0,0.0,0.0,-2.1,180.1144882082993,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.7,111.0,0.0,0.0,-2.1,180.1144882082993,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.7,111.0,0.0,0.0,-2.1,180.1144882082993,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.7,111.0,0.0,0.0,-2.1,180.1144882082993,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.9,111.0,0.0,0.0,-2.1,180.1144882082993,0.0,0.500816166914698,-0.0,-0.008161669146981328,0.0,-4200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
112.0,-0.7,111.0,0.0,2.3237899991178206,2.7,180.97515117093553,0.0,0.500816166914698,0.0,-0.008161669146981328,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.6215282794811263,1.223418560900689,-0.5981097185804373,1.6215282794811263,0.2
113.0,0.0,112.0,0.0,1.020078096429878,-2.1797203124908124,181.57326088951598,0.0,0.5009783197426461,-9.759917996294845,-0.009783197426462454,159.440624981625,-4200.0,0.0,1.020500219800832,0.0,0.0,0.0,0.0,0.0,-0.820500219800832,-1.020500219800832,-0.0,0.2
114.0,-0.7,113.0,0.0,0.9397453360867922,-0.07871900346945931,182.5937611093168,0.0,0.5009783197426461,0.0,-0.009783197426462454,157.43800693891862,0.0,0.0,0.0,-0.7,0.0,-3.946930411564527,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.7,114.0,0.0,0.0,-2.178682841922835,182.5937611093168,0.0,0.5009783197426461,-3.946930411564527,-0.009783197426462454,157.36568384567013,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.9,114.0,0.0,0.0,-2.1,182.5937611093168,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.7,114.0,0.0,0.0,-2.7,182.5937611093168,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.7,114.0,0.0,0.0,-2.1,182.5937611093168,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.7,114.0,0.0,0.0,-2.1,182.5937611093168,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
115.0,-0.7,114.0,0.0,2.049390143432919,2.1,183.5696611776182,0.0,0.5009783197426461,0.0,-0.009783197426462454,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.7,115.0,0.0,0.0,-2.1794446874908124,183.5696611776182,0.0,0.5009783197426461,-8.60743860241826,-0.009783197426462454,158.889374981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.7,115.0,0.0,0.0,-2.1,183.5696611776182,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.7,115.0,0.0,0.0,-2.1,183.5696611776182,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.7,115.0,0.0,0.0,-2.1,183.5696611776182,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.2,115.0,0.0,0.0,-2.1,183.5696611776182,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
116.0,-0.7,115.0,0.0,1.0954450967529137,0.6,185.39540300553972,0.0,0.5009783197426461,0.0,-0.009783197426462454,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.2,116.0,0.0,0.0,-2.1787556249908127,185.39540300553972,0.0,0.5009783197426461,-4.6008694063622375,-0.009783197426462454,157.511249981625,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
117.0,-1.0,116.0,0.0,1.0954450967529137,0.6,187.22114483346124,0.0,0.5009783197426461,0.0,-0.009783197426462454,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.2,117.0,0.0,0.0,-3.0787556249908126,187.22114483346124,0.0,0.5009783197426461,-6.572670580517483,-0.009783197426462454,157.511249981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.7,117.0,0.0,0.0,-0.6,187.22114483346124,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.7,117.0,0.0,0.0,-2.1,187.22114483346124,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.7,117.0,0.0,0.0,-2.1,187.22114483346124,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
117.0,-1.0,117.0,0.0,0.0,-2.1,187.22114483346124,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.9,117.0,0.0,0.0,-3.0,187.22114483346124,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.4,117.0,0.0,0.0,-2.7,187.22114483346124,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.7,117.0,0.0,0.0,-1.2,187.22114483346124,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.6,117.0,0.0,0.0,-2.1,187.22114483346124,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
118.0,-0.7,117.0,0.0,1.8973665855601023,1.8000000000000003,188.27523738099464,0.0,0.5009783197426461,0.0,-0.009783197426462454,0.0,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.968939659352427,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.8,118.0,0.0,0.0,-2.1793068749908127,188.27523738099464,0.0,0.5009783197426461,-7.968939659352427,-0.009783197426462454,158.613749981625,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.7,118.0,0.0,0.0,-2.4,188.27523738099464,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.7,118.0,0.0,0.0,-2.1,188.27523738099464,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.5,118.0,0.0,0.0,-2.1,188.27523738099464,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
119.0,-0.7,118.0,0.0,1.7320507960218718,1.5,189.4299379116759,0.0,0.5009783197426461,0.0,-0.009783197426462454,0.0,3000.0,0.0,0.0,-0.7,0.0,-7.274613343291862,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.4,119.0,0.0,0.0,-2.1791690624908124,189.4299379116759,0.0,0.5009783197426461,-7.274613343291862,-0.009783197426462454,158.33812498162501,-4200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
120.0,-0.6,119.0,0.0,1.5491933255730226,1.2,190.72093234965342,0.0,0.5009783197426461,0.0,-0.009783197426462454,0.0,2400.0,0.0,0.0,-0.6,0.0,-5.577095972062882,-108.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-1.8790312499908128,190.72093234965342,0.0,0.5009783197426461,-5.577095972062882,-0.009783197426462454,158.062499981625,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1,190.72093234965342,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1,190.72093234965342,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.7,120.0,0.0,0.0,-2.1,190.72093234965342,0.0,0.5009783197426461,-0.0,-0.009783197426462454,0.0,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
121.0,-0.7,120.0,0.0,2.049390143432919,2.1,191.69683241795482,0.0,0.5009783197426461,0.0,-0.009783197426462454,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.8,121.0,0.0,0.0,-2.1794446874908124,191.69683241795482,0.0,0.5009783197426461,-8.60743860241826,-0.009783197426462454,158.889374981625,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
122.0,-0.7,121.0,0.0,2.1908902208919554,2.4,192.60970334332646,0.0,0.5009783197426461,0.0,-0.009783197426462454,0.0,4800.0,0.0,0.700563614057551,-0.7,0.0,-9.201738927746215,-125.99999999999999,-1.7906676330099838,1.2901040189524327,-0.700563614057551,1.7906676330099838,0.2
123.0,-0.7,122.0,0.0,0.6639540275617997,-2.1795824999908127,193.31026695738402,0.0,0.5011573865059471,-9.201738927746215,-0.011573865059472438,159.16499998162502,-4200.0,0.0,0.0,-0.7,0.0,-2.788606915759558,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.8,123.0,0.0,0.0,-2.1785812542777427,193.31026695738402,0.0,0.5011573865059471,-2.788606915759558,-0.011573865059472438,157.16250855548495,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
