Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
145.0,-0.4,144.0,0.0,2.3237899991178206,2.7,258.58639014393617,0.0,0.5006226769775878,0.0,-0.006226769775878253,0.0,5400.0,0.0,0.49885439753910893,-0.4,0.0,-5.577095997882769,-72.0,-0.7728219066782178,0.4739675091391089,-0.49885439753910893,0.7728219066782178,0.2
146.0,-0.8,145.0,0.0,1.685395893611656,-1.2797203124908125,259.0852445414753,0.0,0.5006999591682556,-5.577095997882769,-0.006999591682556471,159.440624981625,-2400.0,0.0,0.0,-0.8,0.0,-8.089900289335949,-144.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.8,146.0,0.0,0.0,-2.4791324409684,259.0852445414753,0.0,0.5006999591682556,-8.089900289335949,-0.006999591682556471,158.26488193679953,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.4,146.0,0.0,0.0,-2.4,259.0852445414753,0.0,0.5006999591682556,-0.0,-0.006999591682556471,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.4,146.0,0.0,0.0,-1.2,259.0852445414753,0.0,0.5006999591682556,-0.0,-0.006999591682556471,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.4,146.0,0.0,0.0,-1.2,259.0852445414753,0.0,0.5006999591682556,-0.0,-0.006999591682556471,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.4,146.0,0.0,0.0,-1.2,259.0852445414753,0.0,0.5006999591682556,-0.0,-0.006999591682556471,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.4,146.0,0.0,0.0,-1.2,259.0852445414753,0.0,0.5006999591682556,-0.0,-0.006999591682556471,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.4,146.0,0.0,0.0,-1.2,259.0852445414753,0.0,0.5006999591682556,-0.0,-0.006999591682556471,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.5,146.0,0.0,0.0,-1.2,259.0852445414753,0.0,0.5006999591682556,-0.0,-0.006999591682556471,0.0,-2400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
147.0,-0.4,146.0,0.0,1.7320507960218718,1.5,260.2399450721565,0.0,0.5006999591682556,0.0,-0.006999591682556471,0.0,3000.0,0.0,0.8345060890539894,-0.4,0.0,-4.156921910452493,-72.0,-0.9636046238873742,0.32909853483338486,-0.8345060890539894,0.9636046238873742,0.2
148.0,-0.9,147.0,0.0,0.6645764244438059,-1.2791690624908123,261.0744511612105,0.0,0.5007963196306443,-4.156921910452493,-0.007963196306443845,158.33812498162501,-2400.0,0.0,0.0,-0.9,0.0,-3.5887126919965517,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.9,148.0,0.0,0.0,-2.7785814442001833,261.0744511612105,0.0,0.5007963196306443,-3.5887126919965517,-0.007963196306443845,157.16288840036626,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-2.7,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.4,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,1.0,148.0,0.0,0.0,-1.2,261.0744511612105,0.0,0.5007963196306443,-0.0,-0.007963196306443845,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
149.0,-0.4,148.0,0.0,2.4494897346182123,3.0,261.89094773941656,0.0,0.5007963196306443,0.0,-0.007963196306443845,0.0,6000.0,0.0,0.46465271973141475,-0.4,0.0,-5.878775363083709,-72.0,-0.758774711429689,0.49412199169827425,-0.46465271973141475,0.758774711429689,0.2
150.0,-0.9,149.0,0.0,1.8548001759708823,-1.2798581249908125,262.355600459148,0.0,0.5008721971017873,-5.878775363083709,-0.008721971017873534,159.716249981625,-2400.0,0.0,0.0,-0.9,0.0,-10.015920950242768,-162.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.9,150.0,0.0,0.0,-2.7792701901606858,262.355600459148,0.0,0.5008721971017873,-10.015920950242768,-0.008721971017873534,158.54038032137157,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.8,150.0,0.0,0.0,-2.7,262.355600459148,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.4,150.0,0.0,0.0,-2.4,262.355600459148,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.4,150.0,0.0,0.0,-1.2,262.355600459148,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.4,150.0,0.0,0.0,-1.2,262.355600459148,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.4,150.0,0.0,0.0,-1.2,262.355600459148,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.4,150.0,0.0,0.0,-1.2,262.355600459148,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.4,150.0,0.0,0.0,-1.2,262.355600459148,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.4,150.0,0.0,0.0,-1.2,262.355600459148,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.4,150.0,0.0,0.0,-1.2,262.355600459148,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.4,150.0,0.0,0.0,-1.2,262.355600459148,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.4,150.0,0.0,0.0,-1.2,262.355600459148,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.1,150.0,0.0,0.0,-1.2,262.355600459148,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
151.0,-0.4,150.0,0.0,0.7745966434215954,0.3,264.9375892705533,0.0,0.5008721971017873,0.0,-0.008721971017873534,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.9,151.0,0.0,0.0,-1.2786178124908125,264.9375892705533,0.0,0.5008721971017873,-1.8590319442118288,-0.008721971017873534,157.23562498162502,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.4,151.0,0.0,0.0,-2.7,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.4,151.0,0.0,0.0,-1.2,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.4,151.0,0.0,0.0,-1.2,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-1.2,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.3,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.4,151.0,0.0,0.0,-0.9000000000000001,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-1.2,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.4,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-1.2,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.6,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-1.8000000000000003,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.9,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-2.7,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.9,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-2.7,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.9,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-2.7,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.8,151.0,0.0,0.0,-0.3,264.9375892705533,0.0,0.5008721971017873,-0.0,-0.008721971017873534,0.0,-600.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
152.0,-0.9,151.0,0.0,2.1908902208919554,2.4,265.85046019592494,0.0,0.5008721971017873,0.0,-0.008721971017873534,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.2,152.0,0.0,0.0,-2.7795824999908127,265.85046019592494,0.0,0.5008721971017873,-11.830807192816563,-0.008721971017873534,159.16499998162502,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
153.0,-0.1,152.0,0.0,1.0954450967529137,0.6,267.6762020238465,0.0,0.5008721971017873,0.0,-0.008721971017873534,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
154.0,-0.6,153.0,0.0,0.6651982372990456,-0.3787556249908125,268.8121504588415,0.0,0.5008929365875087,-0.6572670580517483,-0.008929365875086772,157.511249981625,-600.0,0.0,0.0,-0.6,0.0,-2.3947136542765644,-108.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.9,154.0,0.0,0.0,-1.8785816341221113,268.8121504588415,0.0,0.5008929365875087,-2.3947136542765644,-0.008929365875086772,157.16326824422234,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-2.7,268.8121504588415,0.0,0.5008929365875087,-0.0,-0.008929365875086772,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.1,154.0,0.0,0.0,-0.3,268.8121504588415,0.0,0.5008929365875087,-0.0,-0.008929365875086772,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.6,154.0,0.0,0.0,-0.3,268.8121504588415,0.0,0.5008929365875087,-0.0,-0.008929365875086772,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
155.0,-0.1,154.0,0.0,1.8973665855601023,1.8000000000000003,269.8662430063749,0.0,0.5008929365875087,0.0,-0.008929365875086772,0.0,3600.0000000000005,0.0,0.5581902635708534,-0.1,0.0,-1.138419951336061,-18.0,-0.17651525908072058,-0.18167500449013285,-0.5581902635708534,0.17651525908072058,0.2
156.0,-0.6,155.0,0.0,1.6856411810347438,-0.3793068749908125,270.4244332699457,0.0,0.5009105881134167,-1.138419951336061,-0.009105881134167493,158.613749981625,-600.0,0.0,0.0,-0.6,0.0,-6.068308251725078,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8791326308907914,270.4244332699457,0.0,0.5009105881134167,-6.068308251725078,-0.009105881134167493,158.2652617815826,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.6,156.0,0.0,0.0,-1.8000000000000003,270.4244332699457,0.0,0.5009105881134167,-0.0,-0.009105881134167493,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
157.0,-0.1,156.0,0.0,1.8973665855601023,1.8000000000000003,271.4785258174791,0.0,0.5009105881134167,0.0,-0.009105881134167493,0.0,3600.0000000000005,0.0,0.5581902635708534,-0.1,0.0,-1.138419951336061,-18.0,-0.17651525908072058,-0.18167500449013285,-0.5581902635708534,0.17651525908072058,0.2
158.0,-0.6,157.0,0.0,1.6856411810347438,-0.3793068749908125,272.03671608105,0.0,0.5009282396393248,-1.138419951336061,-0.009282396393248214,158.613749981625,-600.0,0.0,0.0,-0.6,0.0,-6.068308251725078,-108.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.6,158.0,0.0,0.0,-1.8791326308907914,272.03671608105,0.0,0.5009282396393248,-6.068308251725078,-0.009282396393248214,158.2652617815826,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.6,158.0,0.0,0.0,-1.8000000000000003,272.03671608105,0.0,0.5009282396393248,-0.0,-0.009282396393248214,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
159.0,-0.6,158.0,0.0,1.8973665855601023,1.8000000000000003,273.0908086285834,0.0,0.5009282396393248,0.0,-0.009282396393248214,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8793068749908128,273.0908086285834,0.0,0.5009282396393248,-6.830519708016366,-0.009282396393248214,158.613749981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.6,159.0,0.0,0.0,-1.8000000000000003,273.0908086285834,0.0,0.5009282396393248,-0.0,-0.009282396393248214,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
160.0,0.6,159.0,0.0,1.8973665855601023,1.8000000000000003,274.1449011761168,0.0,0.5009282396393248,0.0,-0.009282396393248214,0.0,3600.0000000000005,0.0,0.4394708401283051,0.0,0.6,6.830519708016366,108.0,0.8338372873874715,-1.0733081275157768,-0.4394708401283051,-0.8338372873874715,0.2
161.0,1.0,160.0,0.0,2.6535610388108886,1.7206931250091877,274.5843720162451,0.0,0.500844855910586,6.830519708016366,-0.008448559105860742,158.613749981625,3600.0000000000005,0.0,0.3203793931985751,0.0,1.0,15.921366232865331,180.0,1.416910459049355,-1.5372898522479301,-0.3203793931985751,-1.416910459049355,0.2
162.0,1.0,161.0,0.0,3.589037688144071,2.9199026816102434,274.90475140944363,0.0,0.5007031648646811,15.921366232865331,-0.007031648646811386,160.19463677951308,6000.0,0.0,0.25266867295797474,0.0,1.0,21.53422612886443,180.0,1.5113956497658667,-1.5640643227238415,-0.25266867295797474,-1.5113956497658667,0.2
163.0,1.0,162.0,0.0,4.3264667117288225,2.918561351321161,275.1574200824016,0.0,0.5005520252997046,21.53422612886443,-0.00552025299704552,162.8772973576782,6000.0,0.0,0.21548147204445253,0.0,1.0,25.958800270372937,180.0,1.5537890263244147,-1.5692704983688672,-0.21548147204445253,-1.5537890263244147,0.2
164.0,1.0,163.0,0.0,4.955073708912302,2.9172206372054195,275.37290155444606,0.0,0.5003966463970722,25.958800270372937,-0.003966463970721105,165.5587255891611,6000.0,0.0,0.1910714425037557,0.0,1.0,29.730442253473814,180.0,1.5779551354571808,-1.5690265779609365,-0.1910714425037557,-1.5779551354571808,0.2
165.0,0.2,164.0,0.0,5.51221520966386,2.915880538980108,275.5639729969498,0.0,0.5002388508835265,29.730442253473814,-0.002388508835263924,168.23892203978383,6000.0,0.0,0.17990466712826053,0.0,0.2,6.614658251596633,36.0,0.3305577474779705,-0.3104624146062311,-0.17990466712826053,-0.3305577474779705,0.2
166.0,1.0,165.0,0.0,5.604783547132553,0.5145410563623524,275.74387766407807,0.0,0.5002057951087787,6.614658251596633,-0.0020579510877859536,170.9178872752953,1200.0,0.0,0.17083178743803193,0.0,1.0,33.62870128279532,180.0,1.5957919859332115,-1.5666237733712434,-0.17083178743803193,-1.5957919859332115,0.2
167.0,1.0,166.0,0.0,6.102639426305285,2.914304689069218,275.9147094515161,0.0,0.5000462159101854,33.62870128279532,-0.00046215910185274213,171.3906218615642,6000.0,0.0,0.15791212940116942,0.0,1.0,36.615836557831706,180.0,1.606134644625664,-1.5640467740268333,-0.15791212940116942,-1.606134644625664,0.2
168.0,1.0,167.0,0.0,6.562632079241091,2.912965930357466,276.07262158091726,0.0,0.49988560244572283,36.615836557831706,0.0011439755427729219,174.06813928506836,6000.0,0.0,0.14754844188048508,0.0,1.0,39.37579247544655,180.0,1.6138435632115187,-1.5613920050920038,-0.14754844188048508,-1.6138435632115187,0.2
169.0,1.0,168.0,0.0,6.992238222495448,2.9116277866379683,276.22017002279773,0.0,0.4997242180894017,39.37579247544655,0.0027578191059844407,176.7444267240631,6000.0,0.0,0.1389951363183185,0.0,1.0,41.95342933497269,180.0,1.619811841509853,-1.5588069778281717,-0.1389951363183185,-1.619811841509853,0.2
170.0,1.0,169.0,0.0,7.396754413580357,2.910290257628221,276.35916515911606,0.0,0.4995622369052507,41.95342933497269,0.0043776309474942935,179.41948474355803,6000.0,0.0,0.1317796534666935,0.0,1.0,44.380526481482136,180.0,1.624569555666425,-1.5563492091331186,-0.1317796534666935,-1.624569555666425,0.2
171.0,1.0,170.0,0.0,7.780095277077718,2.908953343045846,276.49094481258277,0.0,0.49939977994968404,44.380526481482136,0.006002200503160719,182.09331390830818,6000.0,0.0,0.12558596448102607,0.0,1.0,46.680571662466306,180.0,1.6284512818768015,-1.5540372463578276,-0.12558596448102607,-1.6284512818768015,0.2
172.0,1.0,171.0,0.0,8.145251167715188,2.907617042608594,276.6165307770638,0.0,0.49923693482149634,46.680571662466306,0.007630651785037521,184.765914782812,6000.0,0.0,0.120193616101824,0.0,1.0,48.87150700629112,180.0,1.6316786531754879,-1.551872269277312,-0.120193616101824,-1.6316786531754879,0.2
173.0,0.1,172.0,0.0,8.494567633306268,2.9062813560343446,276.7367243931656,0.0,0.4990737669561788,48.87150700629112,0.009262330438213008,187.43728793131046,6000.0,0.0,0.1175555820655845,0.0,0.1,5.09674057998376,18.0,0.16643064042146546,-0.08398622248704996,-0.1175555820655845,-0.16643064042146546,0.2
