Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
253.0,0.8,251.95844985353304,2.0783379941413225,19.177900037879816,-0.16830643824521094,20.52527238136551,0.04,0.48684795553198545,14.84336842251169,0.13152044468014598,1110.2419249849581,773.6290484945363,0.0,0.05213865122444099,0.0,0.8,23.829069006274317,37.275826277967234,0.34511542164479814,-0.19725407286923913,-0.05213865122444099,-0.34511542164479814,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,19.181352665859418,0.06622012458163647,20.577411032589954,0.04,0.48681344398982096,23.829069006274317,0.1318655601017908,1110.087293435635,1242.527542598908,0.0,0.05217335333741304,0.0,0.0,0.0,0.0,0.0,0.14782664666258696,-0.05217335333741304,-0.0,0.2
255.0,0.8,253.95685177097664,2.1582740708390653,19.15239259045515,-0.555074066582953,20.629584385927366,0.04,0.48681344398982096,0.0,0.1318655601017908,1110.148133165906,0.0,0.0,0.05220757431766311,0.0,0.8,24.060238413398697,37.687570834449325,0.3489240791856125,-0.2011316535032756,-0.05220757431766311,-0.3489240791856125,0.2
256.0,0.8,254.9560527296984,2.198242109187937,19.156219776386198,0.0733071011451292,20.68179196024503,0.04,0.4867785515819024,24.060238413398697,0.1322144841809764,1109.6381588580525,1256.252361148311,0.0,0.052197221442946126,0.0,0.8,24.025597961947295,37.62579189798746,0.34835262697748837,-0.2005498484204345,-0.052197221442946126,-0.34835262697748837,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,19.15999070079957,0.07224377675910387,20.733989181687974,0.04,0.48674371631920466,24.025597961947295,0.1325628368079539,1109.705509748041,1254.1930632662488,0.0,0.0521870247433612,0.0,0.8,23.991451325431747,37.564921142311235,0.3477895733192923,-0.19997659806265344,-0.0521870247433612,-0.3477895733192923,0.2
258.0,0.0,256.954454647142,2.27817818588568,19.16370621224121,0.07119607718414545,20.786176206431335,0.04,0.4867089373618727,23.991451325431747,0.13291062638127318,1109.7718837087502,1252.1640380770411,0.0,0.052221457627917627,0.0,0.0,0.0,0.0,0.0,0.14777854237208238,-0.052221457627917627,-0.0,0.2
259.0,0.8,257.9536556058638,2.318146224234552,19.134727551601355,-0.5549186475477373,20.838397664059254,0.04,0.4867089373618727,0.0,0.13291062638127318,1109.8372950954747,0.0,0.0,0.05225541264883374,0.0,0.8,24.2199231260698,37.972722204831506,0.3515616881321691,-0.20381710078100285,-0.05225541264883374,-0.3515616881321691,0.2
260.0,-0.8,258.95285656458555,2.3581142625834235,19.138814707218906,0.07821497162442859,20.890653076708087,0.04,0.4866737811930595,24.2199231260698,0.13326218806940535,1109.3274635788598,1265.757406827717,0.0,0.052334737641117283,-0.8,0.0,-24.18300677428242,-37.90674680364753,-0.35155869858484234,0.49922396094372506,-0.052334737641117283,0.35155869858484234,0.2
261.0,0.4,259.95205752330736,2.3980823009322947,19.076720651803026,-1.186478775181551,20.942987814349205,0.04,0.48670893706291796,-24.18300677428242,0.13291062937082052,1109.3993235748512,-1263.558226788251,0.0,0.05243648231927492,0.0,0.4,12.370959935504528,19.45453858863624,0.18019156164737266,-0.03262804396664756,-0.05243648231927492,-0.18019156164737266,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,19.064664858852478,-0.22991231328488623,20.99542429666848,0.04,0.48669091790675323,12.370959935504528,0.13309082093246788,1108.3092461909805,648.484619621208,0.0,0.05244600772220046,0.0,0.8,24.84995393716586,39.10368336576403,0.36202246557914625,-0.21446847330134672,-0.05244600772220046,-0.36202246557914625,0.2
263.0,0.8,261.95045944075093,2.478018377630038,19.06978773500927,0.09767904897408448,21.04787030439068,0.04,0.4866547156601953,24.84995393716586,0.13345284339804703,1108.0980142439653,1303.4561121921342,0.0,0.052432024968287215,0.0,0.8,24.80406605960775,39.020989228009924,0.36125761415344415,-0.21368963912173133,-0.052432024968287215,-0.36125761415344415,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,19.074834628965466,0.09625594203632125,21.100302329358968,0.04,0.48661858989878,24.80406605960775,0.13381410101220048,1108.1877568610216,1300.699640933664,0.0,0.05241825683876512,0.0,0.8,24.758831171475297,38.939521604887595,0.36050410315944886,-0.21292235999821396,-0.05241825683876512,-0.36050410315944886,0.2
265.0,0.8,263.9488613581945,2.5579544543277812,19.079806706669626,0.09485393074883723,21.152720586197734,0.04,0.486582539488464,24.758831171475297,0.13417460511535992,1108.2761919985787,1297.9840534962532,0.0,0.05240469982558554,0.0,0.8,24.714240051082832,38.85926167550263,0.35976175869290544,-0.21216645851849097,-0.05240469982558554,-0.35976175869290544,0.2
266.0,0.8,264.9480623169163,2.597922492676653,19.08470511502211,0.0934726917392444,21.20512528602332,0.04,0.4865465633125947,24.714240051082832,0.13453436687405282,1108.3633390382656,1295.3087225167544,0.0,0.05239135048438786,0.0,0.8,24.67028360451168,38.78019092643931,0.3590304096870052,-0.21142176017139308,-0.05239135048438786,-0.3590304096870052,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,19.08953098222073,0.09211190690834906,21.25751663650771,0.04,0.48651066027162604,24.67028360451168,0.13489339728373984,1108.4492170646124,1292.6730308813105,0.0,0.05241882245464885,0.0,0.1,3.07836910799144,4.837786393272601,0.044823467700466406,0.10275770984488475,-0.05241882245464885,-0.044823467700466406,0.2
268.0,0.1,266.9464642343599,2.677858569374396,19.064703480588168,-0.4736371492137379,21.309935458962357,0.04,0.486506177924856,3.07836910799144,0.1349382207514403,1108.5338448698958,161.25954644242003,0.0,0.05248709914784109,0.0,0.1,3.1062010113473484,4.8878824910811325,0.045287633459920144,0.10222526739223878,-0.05248709914784109,-0.045287633459920144,0.2
269.0,0.8,267.9456651930817,2.717826607723268,19.039898883880742,-0.4725846371802514,21.362422558110197,0.04,0.48650164916151,3.1062010113473484,0.13498350838490022,1108.0986907298739,162.9294163693711,0.0,0.0525137102971215,0.0,0.8,25.071395482737216,39.50345897681646,0.36571999975695074,-0.21823371005407222,-0.0525137102971215,-0.36571999975695074,0.2
270.0,-0.6,268.94486615180347,2.757794646072139,19.045389650797613,0.1045587311542996,21.414936268407317,0.04,0.4864650771615343,25.071395482737216,0.13534922838465718,1107.664503585283,1316.7819658938822,0.0,0.052582112590858286,-0.6,0.0,-18.766768121711436,-29.561119723678885,-0.27411008731732245,0.4215279747264642,-0.052582112590858286,0.27411008731732245,0.2
271.0,0.8,269.9440671105252,2.7977626844210106,18.99035901994408,-1.0465656121831526,21.467518380998175,0.04,0.486492488170266,-18.766768121711436,0.13507511829733987,1107.7605669103423,-985.3706574559629,0.0,0.0526496589378313,0.0,0.8,25.51236864186447,40.3031379476357,0.37311597435844074,-0.22576563329627203,-0.0526496589378313,-0.37311597435844074,0.2
272.0,0.8,270.94326806924704,2.8377307227698823,18.99658849854918,0.11831944842144082,21.520168039936006,0.04,0.48645517657283016,25.51236864186447,0.1354482342716983,1106.799034744975,1343.4379315878566,0.0,0.05263252544917991,0.0,0.8,25.457062857126292,40.202580888253465,0.3721859746358534,-0.2248185000850333,-0.05263252544917991,-0.3721859746358534,0.2
273.0,0.8,271.94246902796885,2.877698761118754,19.002724879661002,0.11658914443971298,21.572800565385187,0.04,0.4864179579753666,25.457062857126292,0.13582042024633414,1106.9077407290229,1340.0860296084488,0.0,0.05261565883122852,0.0,0.8,25.402542769306585,40.10352662079863,0.37126986772097953,-0.22388552655220806,-0.05261565883122852,-0.37126986772097953,0.2
274.0,0.8,272.9416699866906,2.9176667994676255,19.008769612886077,0.1148846818484999,21.625416224216416,0.04,0.48638083098859447,25.402542769306585,0.13619169011405513,1107.014856996288,1336.7842206932878,0.0,0.052599054604707235,0.0,0.8,25.34879732916906,40.00595174553287,0.3703674374668389,-0.22296649207154612,-0.052599054604707235,-0.3703674374668389,0.2
275.0,-0.9,273.9408709454124,2.957634837816497,19.014724123513876,0.11320565878127423,21.67801527882112,0.04,0.4863437942448478,25.34879732916906,0.13656205755152198,1107.1204072885473,1333.5317248510958,0.0,0.05268585215764461,-0.9,0.0,-28.457792593648403,-44.89856241215263,-0.41647862592274265,0.5637927737650981,-0.05268585215764461,0.41647862592274265,0.2
276.0,0.8,274.9400719041342,2.997602876165369,18.946131275575144,-1.3019215810250588,21.730701130978765,0.04,0.48638544210744006,-28.457792593648403,0.13614557892559923,1107.2244149783637,-1496.6187470717543,0.0,0.05277162147040412,0.0,0.8,25.903825155154216,41.0170679887805,0.3797185710342585,-0.23249019250466257,-0.05277162147040412,-0.3797185710342585,0.2
277.0,0.3,275.939272862856,3.03757091451424,18.95302344261813,0.13060366255469535,21.78347275244917,0.04,0.48634747025033664,25.903825155154216,0.13652529749663347,1106.028274516626,1367.2355996260167,0.0,0.0527838924158848,0.0,0.3,9.691110581069012,15.339680147196034,0.1420929273059971,0.005123180278118117,-0.0527838924158848,-0.1420929273059971,0.2
278.0,0.8,276.93847382157776,3.0775389528631116,18.937324837510484,-0.29741279752460387,21.836256644865056,0.04,0.48633326095760604,9.691110581069012,0.13666739042393947,1106.148266622409,511.3226715732012,0.0,0.05279597309993947,0.0,0.8,25.98151898901498,41.15922266520702,0.3810332160110004,-0.2338291891109398,-0.05279597309993947,-0.3810332160110004,0.2
279.0,0.8,277.9376747802996,3.1175069912119833,18.944349317187502,0.13304953511736722,21.889052617964996,0.04,0.48629515763600495,25.98151898901498,0.13704842363995046,1105.8750186054997,1371.9740888402341,0.0,0.052776547156005715,0.0,0.8,25.91955302278182,41.04583259441797,0.37998458676928754,-0.23276113392529324,-0.052776547156005715,-0.37998458676928754,0.2
280.0,0.8,278.9368757390214,3.157475029560855,18.951268247628605,0.1310985809786166,21.941829165121003,0.04,0.48625715917732804,25.91955302278182,0.13742840822671976,1105.9972578566994,1368.1944198139327,0.0,0.05275742696852107,0.0,0.8,25.85846624231481,40.93414631321655,0.3789517067491365,-0.23170913371765756,-0.05275742696852107,-0.3789517067491365,0.2
281.0,0.8,279.93607669774315,3.1974430679097265,18.958083289527917,0.1291769195525503,21.994586592089526,0.04,0.4862192640066531,25.85846624231481,0.1378073599334689,1106.1177046687844,1364.471543773885,0.0,0.05273860730900878,0.0,0.8,25.798246324774823,40.824137014460646,0.37793432838427177,-0.2306729356932805,-0.05273860730900878,-0.37793432838427177,0.2
282.0,0.8,280.9352776564649,3.237411106258598,18.964796075198603,0.12728409059712703,22.047325199398536,0.04,0.48618147057381467,25.798246324774823,0.13818529426185316,1106.2363859544344,1360.8045671486884,0.0,0.05272008305094079,0.0,0.8,25.738881114479344,40.71577834913756,0.3769322083315673,-0.2296522913825081,-0.05272008305094079,-0.3769322083315673,0.2
283.0,0.8,281.9344786151867,3.27737914460747,18.971408209126153,0.12541964171721873,22.100045282449475,0.04,0.48614377735298153,25.738881114479344,0.13856222647018474,1106.3533282034812,1357.1926116379186,0.0,0.052701849167508495,0.0,0.8,25.68035862085481,40.60904441743233,0.3759451073899491,-0.22864695655745754,-0.052701849167508495,-0.3759451073899491,0.2
284.0,0.8,282.93367957390853,3.3173471829563415,18.977921268508837,0.12358312821214565,22.152747131616984,0.04,0.48610618284224255,25.68035862085481,0.13893817157757468,1106.4685574901198,1353.634813914411,0.0,0.052683900729111714,0.0,0.8,25.622667016404737,40.50390976000397,0.37497279041870896,-0.22765669114782067,-0.052683900729111714,-0.37497279041870896,0.2
285.0,0.5,283.9328805326303,3.357315221305213,18.984336803785645,0.12177411292674514,22.205431032346095,0.04,0.48606868556320065,25.622667016404737,0.13931314436799339,1106.5820994799756,1350.1303253334659,0.0,0.05268469413985983,0.0,0.5,15.978621646683596,25.25021834341453,0.2338413317311302,-0.08652602587099001,-0.05268469413985983,-0.2338413317311302,0.2
286.0,0.8,284.9320814913521,3.3972832596540843,18.977355554052238,-0.13251001732827677,22.258115726485954,0.04,0.48604530143002755,15.978621646683596,0.1395469856997245,1106.693979437038,841.6739447804845,0.0,0.0526854592220901,0.0,0.8,25.627679831979084,40.51304159684167,0.3750572446512541,-0.22774270387334422,-0.0526854592220901,-0.3750572446512541,0.2
287.0,0.8,285.93128245007387,3.437251298002956,18.983779557531722,0.12193124202264528,22.310801185708044,0.04,0.4860077957055624,25.627679831979084,0.13992204294437577,1106.5722358494318,1350.4347198947223,0.0,0.05266776704287293,0.0,0.8,25.57073626301067,40.40934449146446,0.37409821683749694,-0.2267659838803699,-0.05266776704287293,-0.37409821683749694,0.2
288.0,0.8,286.9304834087957,3.4772193363518276,18.990107428829955,0.12014694477331546,22.363468952750917,0.04,0.48597038588387864,25.57073626301067,0.14029614116121328,1106.684260168851,1346.978149715482,0.0,0.052650351143818906,0.0,0.8,25.51460140953875,40.30719916434532,0.3731535343074422,-0.22580388545126107,-0.052650351143818906,-0.3731535343074422,0.2
289.0,-0.4,287.92968436751744,3.517187374700699,18.996340668634375,0.11838933015650241,22.416119303894735,0.04,0.4859330705304479,25.51460140953875,0.14066929469552072,1106.7946451651726,1343.5733054781774,0.0,0.05270668503633732,-0.4,0.0,-12.729631953804034,-20.10329069559556,-0.18637130611601235,0.33366462107967504,-0.05270668503633732,0.18637130611601235,0.2
290.0,0.8,288.92888532623925,3.557155413049571,18.9495104336136,-0.888506552603125,22.468825988931073,0.04,0.4859517076610595,-12.729631953804034,0.1404829233894047,1106.9034153530647,-670.1096898531854,0.0,0.05276228331430898,0.0,0.8,25.873990747834135,40.96252117722927,0.3792141195302872,-0.2319764028445962,-0.05276228331430898,-0.3792141195302872,0.2
291.0,0.8,289.92808628496107,3.5971234513984425,18.956351862271724,0.12966513631281226,22.52158827224538,0.04,0.48591378624910647,25.873990747834135,0.140862137508935,1106.0870999486847,1365.4173725743092,0.0,0.05274338736264872,0.0,0.8,25.813550512853155,40.852085939957334,0.37819280386242043,-0.23093619122506914,-0.05274338736264872,-0.37819280386242043,0.2
292.0,0.8,290.9272872436828,3.637091489747314,18.963090620319893,0.12776498410754755,22.57433165960803,0.04,0.4858759669687202,25.813550512853155,0.14124033031279742,1106.2062297834827,1361.7361979985778,0.0,0.05272478811264992,0.0,0.8,25.753968075062655,40.74330802511591,0.3771868082826747,-0.2299115963953246,-0.05272478811264992,-0.3771868082826747,0.2
293.0,-0.1,291.92648820240464,3.6770595280961853,18.96972831930155,0.12589332682521057,22.62705644772068,0.04,0.48583824828789196,25.753968075062655,0.1416175171210801,1106.3236138534426,1358.1102675038637,0.0,0.052762373996975316,-0.1,0.0,-3.2119039252372774,-5.079520177369947,-0.04707435448492285,0.19431198048794754,-0.052762373996975316,0.04707435448492285,0.2
294.0,-0.1,292.9256891611264,3.717027566445057,18.93607234540851,-0.6378783087919695,22.679818821717657,0.04,0.48584295572334046,-3.2119039252372774,0.14157044276659517,1106.439278338274,-169.3173392456649,0.0,0.0528563801585006,-0.1,0.0,-3.249070273023596,-5.147430069591081,-0.04770391486461626,0.19484753470611565,-0.0528563801585006,0.04770391486461626,0.2
295.0,0.4,293.9248901198482,3.7569956047939286,18.902312070765582,-0.6387171149762974,22.73267520187616,0.04,0.4858477261148269,-3.249070273023596,0.14152273885173056,1105.853227632892,-171.58100231970272,0.0,0.052918763977143436,0.0,0.4,13.144794878773547,20.862201665430163,0.19322397158827254,-0.046142735565415954,-0.052918763977143436,-0.19322397158827254,0.2
296.0,0.8,294.92409107857,3.7969636431428,18.891467436822442,-0.2049298420466614,22.7855939658533,0.04,0.48582840371766806,13.144794878773547,0.14171596282331883,1105.2664062743283,695.4067221810055,0.0,0.05292313965503534,0.0,0.8,26.38474207154186,41.89945883205534,0.387878719281749,-0.24080185893678435,-0.05292313965503534,-0.387878719281749,0.2
297.0,-0.6,295.9232920372918,3.836931681491672,18.899182849988012,0.14578525038120746,22.838517105508338,0.04,0.4857896158457399,26.38474207154186,0.14210384154260058,1105.0781269727631,1396.648627735178,0.0,0.05299219116967252,-0.6,0.0,-19.737794222272278,-31.331186716813207,-0.29054137908175287,0.43754918791208036,-0.05299219116967252,0.29054137908175287,0.2
298.0,-0.2,296.9224929960136,3.8768997198405435,18.84222724148046,-1.074792478861401,22.89150929667801,0.04,0.48581866998364803,-19.737794222272278,0.14181330016351884,1105.2120671623616,-1044.3728905604403,0.0,0.053126958460240764,-0.2,0.0,-6.70379760154465,-10.673575128294528,-0.09893121575086787,0.2458042572906271,-0.053126958460240764,0.09893121575086787,0.2
299.0,0.8,297.92169395473536,3.916867758189415,18.80344428450373,-0.7300052195865258,22.94463625513825,0.04,0.4858285631052231,-6.70379760154465,0.14171436894776798,1104.2246015632338,-355.78583760981763,0.0,0.05316894677371797,0.0,0.8,27.15238670470677,43.320340083253086,0.4010177231894338,-0.25418666996315176,-0.05316894677371797,-0.4010177231894338,0.2
300.0,0.8,298.9208949134571,3.9568357965382868,18.81249516590718,0.17022871342493784,22.997805201911966,0.04,0.48578846133290415,27.15238670470677,0.1421153866709574,1103.5539092585607,1444.0113361084364,0.0,0.05314356746553196,0.0,0.8,27.07383910702222,43.174239570442424,0.3996667764263869,-0.25281034389191887,-0.05314356746553196,-0.3996667764263869,0.2
301.0,0.8,299.92009587217893,3.9968038348871584,18.82140816621889,0.1677155060674587,23.0509487693775,0.04,0.48574849465526154,27.07383910702222,0.1425150534473838,1103.7103068798301,1439.1413190147475,0.0,0.053118598272397226,0.0,0.8,26.996401951458324,43.030364752269875,0.3983363972387987,-0.25145499551119593,-0.053118598272397226,-0.3983363972387987,0.2
302.0,0.8,300.91929683090075,4.03677187323603,18.830185512513065,0.1652405481252447,23.104067367649897,0.04,0.48570866101553767,26.996401951458324,0.1429133898446226,1103.86439549184,1434.3454917423294,0.0,0.05309403185066628,0.0,0.8,26.920059824751515,42.888679679012,0.3970262538214441,-0.25012028567211037,-0.05309403185066628,-0.3970262538214441,0.2
303.0,0.8,301.9184977896225,4.076739911584902,18.838829392013274,0.1628032228654132,23.157161399500563,0.04,0.4856689583901555,26.920059824751515,0.14331041609844403,1104.0162102362403,1429.6226559670667,0.0,0.053069861010284235,0.0,0.8,26.844797516593317,42.74914904421954,0.39573602029300853,-0.24880588130329273,-0.053069861010284235,-0.39573602029300853,0.2
304.0,-0.4,302.9176987483443,4.116707949933773,18.847341952925298,0.16040292455962993,23.21023126051085,0.04,0.48562938478812623,26.844797516593317,0.14370615211873702,1104.1657856880583,1424.9716348073182,0.0,0.05312580994149234,-0.4,0.0,-13.385300008708555,-21.3058690856368,-0.19752914007569622,0.3444033301342039,-0.05312580994149234,0.19752914007569622,0.2
305.0,0.8,303.9168997070661,4.156675988282645,18.79914332831339,-0.9072543960268507,23.26335707045234,0.04,0.4856491377021338,-13.385300008708555,0.14350862297866132,1104.3131558658079,-710.1956361878933,0.0,0.053181015390985055,0.0,0.8,27.189681427448544,43.38976668127982,0.4016596851303115,-0.25484070052129654,-0.053181015390985055,-0.4016596851303115,0.2
306.0,0.8,304.9161006657879,4.196644026631516,18.80825977592365,0.1714229700811892,23.316538085843327,0.04,0.4856089717336208,27.189681427448544,0.14391028266379163,1103.4796158802826,1446.325556042661,0.0,0.053155440803164276,0.0,0.8,27.110606690198512,43.24260779017311,0.40029895807186566,-0.2534543988750299,-0.053155440803164276,-0.40029895807186566,0.2
307.0,0.8,305.91530162450965,4.236612064980387,18.817237282012744,0.16889157447379113,23.36969352664649,0.04,0.4855689418378136,27.110606690198512,0.1443105816218635,1103.637110724855,1441.4202596724372,0.0,0.053130279835121925,0.0,0.8,27.032649707949105,43.097691711295056,0.39895895657448965,-0.25208923640961156,-0.053130279835121925,-0.39895895657448965,0.2
308.0,-0.8,306.91450258323147,4.276580103329259,18.826078092673097,0.16639872193006114,23.422823806481613,0.04,0.4855290459421561,27.032649707949105,0.144709540578438,1103.792279849713,1436.5897237098352,0.0,0.05321316026328246,-0.8,0.0,-26.95579497131037,-42.95498218792782,-0.39844528828681175,0.5452321280235293,-0.05321316026328246,0.39844528828681175,0.2
309.0,0.8,307.9137035419533,4.316548141678131,18.758609714826893,-1.2678889491319456,23.476036966744896,0.04,0.4855688904709848,-26.95579497131037,0.14431109529015118,1103.9451586662967,-1431.8327395975941,0.0,0.05329502161441529,0.0,0.8,27.540181214386052,44.0440655779807,0.40770959807933843,-0.2610046196937537,-0.05329502161441529,-0.40770959807933843,0.2
310.0,0.8,308.91290450067504,4.356516180027002,18.76834552236221,0.18267761679045635,23.52933198835931,0.04,0.48552811951117686,27.540181214386052,0.14471880488823052,1102.7802856851108,1468.1355192660235,0.0,0.053267594110930905,0.0,0.8,27.456155670115386,43.88690889785961,0.4062564878006224,-0.2595240819115533,-0.053267594110930905,-0.4062564878006224,0.2
311.0,0.8,309.9121054593968,4.396484218375874,18.777932326784388,0.1799744212628201,23.58259958247024,0.04,0.4854874938623968,27.456155670115386,0.14512506137603115,1102.948120736347,1462.8969632619871,0.0,0.05324061373696443,0.0,0.8,27.373316433864183,43.73215744550247,0.4048256019319621,-0.2580662156689265,-0.05324061373696443,-0.4048256019319621,0.2
312.0,0.8,310.9113064181186,4.4364522567247455,18.787372556016958,0.1773125546450284,23.635840196207205,0.04,0.48544701130220363,27.373316433864183,0.14552988697796312,1103.1134722266925,1457.7385815167493,0.0,0.053214072364057174,0.0,0.8,27.291647100534817,43.579772029049735,0.40341657881726967,-0.25663065118132683,-0.053214072364057174,-0.40341657881726967,0.2
313.0,0.8,311.9105073768404,4.476420295073617,18.79666859387807,0.17469134475395423,23.68905426857126,0.04,0.4854066696443219,27.291647100534817,0.14593330355678039,1103.2763781270828,1452.6590676349913,0.0,0.053187962037588375,0.0,0.8,27.21113147846544,43.42971416859671,0.4020290633545683,-0.2552170253921566,-0.053187962037588375,-0.4020290633545683,0.2
314.0,0.8,312.9097083355622,4.516388333422489,18.805822781022894,0.17211013158116895,23.74224223060885,0.04,0.48536646673798645,27.21113147846544,0.14633533262013496,1103.4368757908858,1447.6571389532237,0.0,0.053162274972273035,0.0,0.8,27.131753587223912,43.28194608098101,0.4006627068566536,-0.25382498182892665,-0.053162274972273035,-0.4006627068566536,0.2
315.0,0.8,313.908909294284,4.55635637177136,18.814837415861515,0.16956826703380717,23.79540450558112,0.04,0.4853264004673008,27.131753587223912,0.1467359953269916,1103.595001965086,1442.7315360327004,0.0,0.05313700354772097,0.0,0.8,27.053497655397432,43.13643066496625,0.39931716691475394,-0.2524541704624749,-0.05313700354772097,-0.39931716691475394,0.2
316.0,0.8,314.90811025300576,4.596324410120232,18.823714755453082,0.167065114682154,23.848541509128843,0.04,0.4852864687506093,27.053497655397432,0.14713531249390635,1103.7507928012337,1437.8810221655417,0.0,0.053112140304225584,0.0,0.8,26.976348118378713,42.993131486807954,0.39799210726637835,-0.2511042475706039,-0.053112140304225584,-0.39799210726637835,0.2
317.0,0.8,315.9073112117276,4.636292448469104,18.83245701637694,0.16460004951372015,23.90165364943307,0.04,0.48524666953988266,26.976348118378713,0.14753330460117273,1103.9042838661583,1433.1043828935985,0.0,0.05308767793863874,0.0,0.8,26.90028961615163,42.85201276619212,0.39668719766621263,-0.24977487560485134,-0.05308767793863874,-0.39668719766621263,0.2
318.0,0.8,316.90651217044933,4.676260486817975,18.841066375581494,0.1621724576936389,23.954741327371707,0.04,0.48520700082011603,26.90028961615163,0.14792999179883895,1104.0555101524596,1428.4004255397374,0.0,0.05306360930045413,0.0,0.8,26.82530699107666,42.713039362532484,0.3954021137608979,-0.248465723061352,-0.05306360930045413,-0.3954021137608979,0.2
319.0,0.8,317.90571312917115,4.716228525166847,18.849544971211518,0.15978173633115353,24.007804936672162,0.04,0.48516746060873994,26.82530699107666,0.14832539391259986,1104.2045060887758,1423.7679787510829,0.0,0.05303992738778652,0.0,0.8,26.751385285677884,42.57617676161627,0.39413653696529327,-0.24717646435307977,-0.05303992738778652,-0.39413653696529327,0.2
320.0,0.8,318.90491408789296,4.756196563515719,18.85789490341446,0.15742729325201754,24.06084486405995,0.04,0.4851280469550434,26.751385285677884,0.14871953044956515,1104.3513055498406,1419.2058920538757,0.0,0.05301662534378207,0.0,0.8,26.67850974043336,42.44139106258812,0.3928901543441656,-0.24590677968794766,-0.05301662534378207,-0.3928901543441656,0.2
321.0,0.8,319.9041150466147,4.796164601864589,18.866118235126535,0.15510854677663882,24.11386148940373,0.04,0.485088757939609,26.67850974043336,0.1491124206039093,1104.4959418663263,1414.713035419604,0.0,0.05299369645294645,0.0,0.8,26.60666579156973,42.30864896526173,0.39166265849540005,-0.24465635494834648,-0.05299369645294645,-0.39166265849540005,0.2
322.0,0.8,320.90331600533653,4.836132640213461,18.874216992839127,0.15282492550378504,24.16685518585668,0.04,0.48504959167375944,26.60666579156973,0.14950408326240472,1104.6384478344878,1410.2882988420579,0.0,0.052971134137567544,0.0,0.8,26.535839068861797,42.17791775774776,0.3904537474359955,-0.243424881573563,-0.052971134137567544,-0.3904537474359955,0.2
323.0,0.8,321.9025169640583,4.876100678562333,18.882193167346117,0.15057586809966017,24.219826319994247,0.04,0.48501054629901585,26.535839068861797,0.1498945370098407,1104.778855725605,1405.9305919249252,0.0,0.052948931954381814,0.0,0.8,26.46601539343906,42.04916530439061,0.3892631244918962,-0.24221205644627802,-0.052948931954381814,-0.3892631244918962,0.2
324.0,0.6,322.9017179227801,4.916068716911204,18.890048714472723,0.1483608230922275,24.27277525194863,0.04,0.4849716199865667,26.46601539343906,0.1502838001343326,1104.9171972952322,1401.6388434796872,0.0,0.052940058542046704,0.0,0.6,19.79788558169976,31.44177002550262,0.291139228251091,-0.1440792867931377,-0.052940058542046704,-0.291139228251091,0.2
325.0,0.8,323.90091888150187,4.956036755260076,18.888540068311556,-0.028497251471085634,24.325715310490676,0.04,0.48494250606374156,19.79788558169976,0.15057493936258368,1105.0535037922587,1048.0590008500874,0.0,0.052931278148568794,0.0,0.8,26.410405513897693,41.94671279789151,0.388315700075726,-0.2412469782242948,-0.052931278148568794,-0.388315700075726,0.2
326.0,0.8,324.9001198402237,4.996004793608948,18.896299699417437,0.14659821899821726,24.378646588639246,0.04,0.484903674493734,26.410405513897693,0.1509632550626594,1105.0273219332826,1398.223759929717,0.0,0.0529097107222758,0.0,0.8,26.342358765799364,41.82145581647101,0.38715738390023624,-0.24006709462251202,-0.0529097107222758,-0.38715738390023624,0.2
327.0,0.8,325.8993207989455,5.035972831957819,18.903942150471615,0.1444432590889513,24.43155629936152,0.04,0.48486495875534397,26.342358765799364,0.15135041244655964,1105.1620090377978,1394.0485272157005,0.0,0.05288848603349566,0.0,0.8,26.275276271818186,41.698090370789686,0.3860165505911934,-0.23890503662468904,-0.05288848603349566,-0.3860165505911934,0.2
328.0,0.8,326.89852175766725,5.075940870306691,18.911469282892682,0.14232081471004665,24.484444785395016,0.04,0.4848263571002848,26.275276271818186,0.15173642899715084,1105.2947162728963,1389.9363456929896,0.0,0.05286759812120576,0.0,0.8,26.20914456160134,41.57658641358469,0.38489292271759035,-0.23776052083879612,-0.05286759812120576,-0.38489292271759035,0.2
329.0,0.8,327.897722716389,5.1159089086555625,18.91888292574547,0.1402303701369674,24.537312383516223,0.04,0.4847878678080131,26.20914456160134,0.15212132191986844,1105.4254735122217,1385.8862137861565,0.0,0.05284704114366855,0.0,0.8,26.14395034572775,41.45691441985218,0.38378622766075055,-0.2366332688044191,-0.05284704114366855,-0.38378622766075055,0.2
330.0,0.8,328.8969236751108,5.155876947004434,18.926184876388387,0.13817141858640514,24.59015942465989,0.04,0.484749489185247,26.14395034572775,0.15250510814752918,1105.5543101555959,1381.8971473284062,0.0,0.05282680937571839,0.0,0.8,26.079680513570086,41.33904537639724,0.3826961975194456,-0.23552300689516398,-0.05282680937571839,-0.3826961975194456,0.2
