Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
124.0,0.9,123.0,0.0,16.65025465529499,1.3469581921557163,27.412094618463478,0.0,0.4923304948667651,49.32625430288953,0.07669505133234805,283.0754636472524,2976.991847958685,0.0,0.05991664322499383,0.0,0.9,48.750327871654946,87.8370851634123,0.8113766672742839,-0.6712933104992778,-0.05991664322499383,-0.8113766672742839,0.2
125.0,0.9,124.0,0.0,16.72945217045162,1.3217949286516624,27.472011261688472,0.0,0.4922493572000377,48.750327871654946,0.07750642799962233,284.3129814770855,2927.90283878041,0.0,0.059636930371271324,0.0,0.9,48.18019011206207,86.39886642043238,0.7981440674965724,-0.6577809978678437,-0.059636930371271324,-0.7981440674965724,0.2
126.0,0.9,125.0,0.0,16.806814235209423,1.2972174167279191,27.531648192059745,0.0,0.49216954279328806,48.18019011206207,0.07830457206711891,285.5273805585749,2879.962214014413,0.0,0.05936618143386511,0.0,0.9,47.61593402240993,84.99397926822496,0.7852156050881496,-0.6445817865220147,-0.05936618143386511,-0.7852156050881496,0.2
127.0,0.9,126.0,0.0,16.882399656447433,1.27320672161159,27.59101437349361,0.0,0.49209102123277926,47.61593402240993,0.07908978767220706,286.719199050985,2833.1326422741654,0.0,0.05910398742039113,0.0,0.9,47.057638269678115,83.6213557799054,0.7725816834234366,-0.6316856708438277,-0.05910398742039113,-0.7725816834234366,0.2
128.0,0.9,127.0,0.0,16.95626455644793,1.2497447841397946,27.650118360914,0.0,0.4920137630644369,47.057638269678115,0.0798623693556305,287.88895771725754,2787.3785259968467,0.0,0.058849964517409876,0.0,0.9,46.505368466335966,82.2799767805901,0.7602331344758176,-0.6190830989932274,-0.058849964517409876,-0.7602331344758176,0.2
129.0,-0.3,128.0,0.0,17.02846253835524,1.2268143659789295,27.70896832543141,0.0,0.4919377397509893,46.505368466335966,0.08062260249010632,289.0371607284784,2742.665892686337,0.0,0.058785573940905625,-0.3,0.0,-15.31972610956242,-26.98962294756083,-0.2501608033244734,0.3913752293835678,-0.058785573940905625,0.2501608033244734,0.2
130.0,0.6,129.0,0.0,16.993490459747175,-0.5949091973350212,27.767753899372316,0.0,0.49196275583132176,-15.31972610956242,0.08037244168678184,290.1642964180146,-899.6540982520277,0.0,0.058768637263789225,0.0,0.6,30.816357447443487,54.40263879943702,0.5030653701722433,-0.3618340074360325,-0.058768637263789225,-0.5030653701722433,0.2
131.0,-0.3,130.0,0.0,17.038266389372563,0.7619017848653913,27.826522536636105,0.0,0.49191244929430455,30.816357447443487,0.08087550705695408,289.61772358378494,1813.4212933145675,0.0,0.0587515864508729,-0.3,0.0,-15.294841288723209,-26.930277304966665,-0.2496100528407783,0.3908584663899054,-0.0587515864508729,0.2496100528407783,0.2
132.0,0.9,131.0,0.0,17.003368134115025,-0.5939968155024931,27.88527412308698,0.0,0.49193741029958865,-15.294841288723209,0.0806258970041133,290.3177208394305,-897.6759101655556,0.0,0.0586890987356512,0.0,0.9,46.14973733017708,81.42458064690788,0.752357358554203,-0.6110464572898542,-0.0586890987356512,-0.752357358554203,0.2
133.0,0.9,132.0,0.0,17.074510493310513,1.2121903509871268,27.94396322182263,0.0,0.4918621745637332,46.14973733017708,0.0813782543626675,289.7719862560095,2714.152688230263,0.0,0.058447778875527,0.0,0.9,45.60752162641372,80.13264270905206,0.7404606497448456,-0.5989084286203725,-0.058447778875527,-0.7404606497448456,0.2
134.0,0.9,133.0,0.0,17.144069265209474,1.1901012020849817,28.00241100069816,0.0,0.49178812849875875,45.60752162641372,0.08211871501241234,290.8856861317722,2671.0880903017355,0.0,0.05821372074898134,0.0,0.9,45.0714509644596,78.86946255389307,0.7288269056101269,-0.5870406263591081,-0.05821372074898134,-0.7288269056101269,0.2
135.0,-0.7,134.0,0.0,17.212092085036854,1.1685014967638938,28.06062472144714,0.0,0.49171524580819775,45.0714509644596,0.08284754191802247,291.9790916019816,2628.982085129769,0.0,0.05821217940780473,-0.7,0.0,-34.64342962615136,-60.38213621271802,-0.5601859835275501,0.7019738041197454,-0.05821217940780473,0.5601859835275501,0.2
136.0,0.9,135.0,0.0,17.144979539145773,-1.1528952630500975,28.118836900854944,0.0,0.4917712644065505,-34.64342962615136,0.08228735593449492,293.0526523429278,-2012.7378737572674,0.0,0.05821067005997604,0.0,0.9,45.06439689959165,78.85293207267998,0.7286746498260934,-0.5868853198860695,-0.05821067005997604,-0.7286746498260934,0.2
137.0,0.9,136.0,0.0,17.21298233941365,1.168218819639251,28.17704757091492,0.0,0.4916983969415679,45.06439689959165,0.08301603058432101,291.99342981083095,2628.4310690893326,0.0,0.057983656545708945,0.0,0.9,44.534580147042874,77.61800820256911,0.7172993887926339,-0.5752830453383428,-0.057983656545708945,-0.7172993887926339,0.2
138.0,0.9,137.0,0.0,17.279495397903585,1.1471001046217344,28.235031227460627,0.0,0.49162666700268864,44.534580147042874,0.08373332997311364,293.06673084216885,2587.2669400856375,0.0,0.05776330415620198,0.0,0.9,44.010954200881415,76.41013789017414,0.7061717038083857,-0.5639350079645877,-0.05776330415620198,-0.7061717038083857,0.2
139.0,0.9,138.0,0.0,17.344562408819044,1.1264419836425266,28.292794531616828,0.0,0.49155604983230783,44.010954200881415,0.08443950167692203,294.1206290540849,2547.004596339138,0.0,0.057549339643417914,0.0,0.9,43.493529760176884,75.22852765324669,0.6952844212387568,-0.5528337608821747,-0.057549339643417914,-0.6952844212387568,0.2
140.0,0.9,139.0,0.0,17.408225273536825,1.1062310204121024,28.350343871260247,0.0,0.49148652139018395,43.493529760176884,0.08513478609816079,295.1555476173517,2507.6175884415566,0.0,0.0573415048351619,0.0,0.9,42.982310471836854,74.07241656708665,0.6846306565964619,-0.5419721614316237,-0.0573415048351619,-0.6846306565964619,0.2
141.0,0.9,140.0,0.0,17.470524199606853,1.0864543274390353,28.407685376095408,0.0,0.4914180583245243,42.982310471836854,0.08581941675475725,296.171897358151,2469.0805522362216,0.0,0.05713955558499097,0.0,0.9,42.4772935538696,72.94107446671605,0.6742037989225862,-0.5313433545075772,-0.05713955558499097,-0.6742037989225862,0.2
142.0,0.9,141.0,0.0,17.53149779284822,1.0670995358141266,28.4648249316804,0.0,0.491350637944632,42.4772935538696,0.08649362055367985,297.1700772622818,2431.369148890535,0.0,0.056943260810090136,0.0,0.9,41.97847036543229,71.83380027442423,0.6639974962298473,-0.5209407570399374,-0.056943260810090136,-0.6639974962298473,0.2
143.0,0.9,142.0,0.0,17.591183143120418,1.0481547670979334,28.52176819249049,0.0,0.49128423819500905,41.97847036543229,0.0871576180499097,298.15047495160746,2394.4600091474745,0.0,0.05675240160849313,0.0,0.9,41.48582692864799,70.74992044217159,0.6540056419208528,-0.510758043529346,-0.05675240160849313,-0.6540056419208528,0.2
144.0,0.9,143.0,0.0,17.649615904292133,1.0296086071355222,28.578520594098983,0.0,0.491218837630817,41.48582692864799,0.08781162369183054,299.1134671346756,2358.3306814057196,0.0,0.05656677044808051,0.0,0.9,40.999344406653464,69.68878749936367,0.6442223621036001,-0.5007891325516807,-0.05656677044808051,-0.6442223621036001,0.2
145.0,0.9,144.0,0.0,17.706830368879924,1.011450081639422,28.63508736454706,0.0,0.49115441539460664,40.999344406653464,0.08845584605393414,300.05942003327857,2322.9595833121225,0.0,0.056386170420535474,0.0,0.9,40.51899954187941,68.64977869742113,0.6346420037327808,-0.4910281741533163,-0.056386170420535474,-0.6346420037327808,0.2
146.0,0.9,145.0,0.0,17.76285953778419,0.9936686333970609,28.691473534967596,0.0,0.49109095119423335,40.51899954187941,0.08909048805766692,300.9886897865824,2288.3259565807043,0.0,0.05621041455421769,0.0,0.9,40.04476505815662,67.6322947433811,0.6252591235125653,-0.481469538066783,-0.05621041455421769,-0.6252591235125653,0.2
147.0,0.9,146.0,0.0,17.817735185510113,0.9762541009725281,28.747683949521814,0.0,0.4910284252818821,40.04476505815662,0.08971574718117949,301.90162283431397,2254.40982477937,0.0,0.05603932518050102,0.0,0.9,39.57661002988068,66.63575861549258,0.6160684775017671,-0.4721078026822681,-0.05603932518050102,-0.6160684775017671,0.2
148.0,0.9,147.0,0.0,17.87148792122537,0.9591966987846859,28.803723274702314,0.0,0.4909668184341319,39.57661002988068,0.09033181565868126,302.79855628038086,2221.1919538497527,0.0,0.055872733348811654,0.0,0.9,39.11450022114543,65.65961445441336,0.6070650113689147,-0.46293774471772625,-0.055872733348811654,-0.6070650113689147,0.2
149.0,0.9,148.0,0.0,17.924147245974737,0.9424869984544622,28.859596008051124,0.0,0.49090611193299505,39.11450022114543,0.09093888067005017,303.6798182381879,2188.6538151471123,0.0,0.05571047828590138,0.0,0.9,38.658398397471196,64.70332652419958,0.5982438512472343,-0.4539543295331357,-0.05571047828590138,-0.5982438512472343,0.2
150.0,0.9,149.0,0.0,17.975741606342776,0.926115911323918,28.915306486337027,0.0,0.49084628754787035,38.658398397471196,0.0915371245212974,304.5457281588169,2156.777550806653,0.0,0.05555240689555603,0.0,0.9,38.20826461249837,63.7663782377966,0.5896002951462732,-0.4451527020418293,-0.05555240689555603,-0.5896002951462732,0.2
151.0,0.9,150.0,0.0,18.026298444830303,0.910074672058371,28.970858893232585,0.0,0.49078732751835574,38.20826461249837,0.09212672481644368,305.3965971431451,2125.545941259887,0.0,0.055398373295141856,0.0,0.9,37.764056471789345,62.848271242207616,0.5811298048786121,-0.43652817817375394,-0.055398373295141856,-0.5811298048786121,0.2
152.0,0.9,151.0,0.0,18.075844247187053,0.8943548232506778,29.026257266527725,0.0,0.4907292145378679,37.764056471789345,0.09270785462132229,306.2327282388983,2094.942374740254,0.0,0.055248238385878196,0.0,0.9,37.32572937567955,61.94852455893695,0.5728279984650889,-0.42807623685096713,-0.055248238385878196,-0.5728279984650889,0.2
153.0,0.9,152.0,0.0,18.12440458692219,0.878948200953836,29.081505504913604,0.0,0.49067193173802137,37.32572937567955,0.09328068261978738,307.0544167235597,2064.950818631232,0.0,0.0551018694539712,0.0,0.9,36.893236742936345,61.066673775684116,0.56469064298437,-0.4197925124383412,-0.0551018694539712,-0.56469064298437,0.2
154.0,0.9,153.0,0.0,18.172004167195446,0.8638469210744089,29.136607374367575,0.0,0.4906154626737229,36.893236742936345,0.09384537326277174,307.8619503739862,2035.555792522804,0.0,0.05495913979998358,0.0,0.9,36.46653021682143,60.20227028560513,0.5567136478351707,-0.4116727876351543,-0.05495913979998358,-0.5567136478351707,0.2
155.0,0.9,154.0,0.0,18.21866686027474,0.8490433665649905,29.191566514167558,0.0,0.4905597913089394,36.46653021682143,0.09440208691060692,308.65560972352375,2006.7423428535046,0.0,0.05481992839415298,0.0,0.9,36.045559855005884,59.354880570765836,0.5488930583829382,-0.40371298677709117,-0.05481992839415298,-0.5488930583829382,0.2
156.0,0.7,155.0,0.0,18.264415744730687,0.834530175359086,29.24638644256171,0.0,0.4905049020031011,36.045559855005884,0.09495097996898985,309.4356683073561,1978.496019025528,0.0,0.054701831550226676,0.0,0.7,27.712435570288708,45.51873318742833,0.4210891617812341,-0.2757909933314608,-0.054701831550226676,-0.4210891617812341,0.2
157.0,0.9,156.0,0.0,18.297430726462636,0.6035443566754215,29.301088274111937,0.0,0.490462793086923,27.712435570288708,0.09537206913077109,310.2023928967683,1517.2911062476112,0.0,0.054586525462818065,0.0,0.9,35.329006678280095,57.92453684852961,0.5356910340611127,-0.3902775595239308,-0.054586525462818065,-0.5356910340611127,0.2
158.0,0.6,157.0,0.0,18.341647476858796,0.8100304978428596,29.355674799574754,0.0,0.4904092239835169,35.329006678280095,0.0959077601648322,310.756899265268,1930.8178949509872,0.0,0.054481974679117216,0.0,0.6,23.28230249456052,38.08104346777228,0.35235161527227604,-0.20683358995139323,-0.054481974679117216,-0.35235161527227604,0.2
159.0,0.9,158.0,0.0,18.36774071970102,0.47893350040822347,29.41015677425387,0.0,0.4903739888219897,23.28230249456052,0.09626011178010448,311.5011147759626,1269.3681155924096,0.0,0.05437983067774373,0.0,0.9,34.683017799027695,56.647714590984684,0.5239046209178606,-0.37828445159560437,-0.05437983067774373,-0.5239046209178606,0.2
160.0,0.9,159.0,0.0,18.410600618780805,0.7881580090562772,29.464536604931613,0.0,0.4903215983598979,34.683017799027695,0.09678401640102234,311.9411349202686,1888.257153032823,0.0,0.0542545915462795,0.0,0.9,34.28629671224775,55.86938322469287,0.5167191732659853,-0.3709737648122648,-0.0542545915462795,-0.5167191732659853,0.2
161.0,0.9,160.0,0.0,18.452638365374852,0.7748237595372691,29.518791196477892,0.0,0.49026992644257134,34.28629671224775,0.09730073557428832,312.6652550818909,1862.312774156429,0.0,0.05413230859256419,0.0,0.9,33.8950252926533,55.10598206312066,0.5096711024707435,-0.36380341106330777,-0.05413230859256419,-0.5096711024707435,0.2
162.0,0.9,161.0,0.0,18.49387335221182,0.7617444721844605,29.572923505070456,0.0,0.49021895933232423,33.8950252926533,0.09781040667675907,313.3771244017678,1836.8660687706888,0.0,0.05401289007491826,0.0,0.9,33.50914710513705,54.35715893630706,0.5027571886372314,-0.35677007871214966,-0.05401289007491826,-0.5027571886372314,0.2
163.0,0.9,162.0,0.0,18.53432437043172,0.7489141603752563,29.626936395145375,0.0,0.4901686836134605,33.50914710513705,0.0983131638653963,314.07697712638947,1811.905297876902,0.0,0.05389624801148578,0.0,0.9,33.128605137611736,53.6225725990789,0.4959743107698067,-0.3498705587812924,-0.05389624801148578,-0.4959743107698067,0.2
164.0,0.4,163.0,0.0,18.574009634244074,0.7363270223169633,29.68083264315686,0.0,0.49011908618238353,33.128605137611736,0.09880913817616611,314.7650420020367,1787.4190866359634,0.0,0.053820411441704956,0.0,0.4,14.557040843541353,23.511952125893995,0.21762942432586094,-0.07144983576756586,-0.053820411441704956,-0.21762942432586094,0.2
165.0,0.9,164.0,0.0,18.586611419730875,0.23414509754260338,29.734653054598567,0.0,0.4900973232399509,14.557040843541353,0.09902676760049198,315.4415424445931,783.7317375297998,0.0,0.053746213714564124,0.0,0.9,32.63378075164342,52.673045152814545,0.487206154053349,-0.3409523677679131,-0.053746213714564124,-0.487206154053349,0.2
166.0,0.4,165.0,0.0,18.625311690185647,0.7200557542583577,29.788399268313132,0.0,0.4900486026245456,32.63378075164342,0.09951397375454532,315.6566632437698,1755.768171760485,0.0,0.05367283429156685,0.0,0.4,14.34017994261024,23.097889873434873,0.2137994727141583,-0.06747230700572515,-0.05367283429156685,-0.2137994727141583,0.2
167.0,0.9,166.0,0.0,18.637484996225982,0.2268057239945158,29.8420721026047,0.0,0.49002722267727417,14.34017994261024,0.09972777322725948,316.31821445879757,769.9296624478292,0.0,0.05360102743197619,0.0,0.9,32.14915606275078,51.749186227531546,0.47867438778733,-0.3322754152193062,-0.05360102743197619,-0.47867438778733,0.2
168.0,0.9,167.0,0.0,18.675232080126097,0.7042231410212624,29.895673130036677,0.0,0.48997935523849545,32.14915606275078,0.10020644761504681,316.52659220852706,1724.9728742510517,0.0,0.05349380359170221,0.0,0.9,31.787550183810268,51.06370305990163,0.47234360172059,-0.32583740531229216,-0.05349380359170221,-0.47234360172059,0.2
169.0,0.9,168.0,0.0,18.71227519743847,0.6924749190599555,29.94916693362838,0.0,0.4899321208783234,31.787550183810268,0.1006787912167674,317.1735972101435,1702.1234353300545,0.0,0.053388991825540105,0.0,0.9,31.431011052554233,50.39100385321958,0.46613055337591075,-0.3195195452014508,-0.053388991825540105,-0.46613055337591075,0.2
170.0,0.9,169.0,0.0,18.74863017301689,0.6809451599539098,30.00255592545392,0.0,0.4898855078229858,31.431011052554233,0.10114492177014331,317.80980853283324,1679.7001284406529,0.0,0.05328652203863707,0.0,0.9,31.079480015489498,49.730801229765405,0.4600326102207671,-0.31331913225940417,-0.05328652203863707,-0.4600326102207671,0.2
171.0,0.9,170.0,0.0,18.784312372082628,0.6696289737180846,30.055842447492555,0.0,0.48983950456196373,31.079480015489498,0.10160495438036407,318.4354268893444,1657.6933743255136,0.0,0.05318632680630833,0.0,0.9,30.73289836088325,49.082816158698506,0.45404721553527616,-0.30723354234158445,-0.05318632680630833,-0.45404721553527616,0.2
172.0,0.8,171.0,0.0,18.819336717733034,0.6585216117284326,30.109028774298864,0.0,0.4897940998404102,30.73289836088325,0.10205900159589934,319.0506484997517,1636.093871956617,0.0,0.053095048481696334,0.0,0.8,27.0144065558699,43.0638023449809,0.39842534049671324,-0.25152038897840956,-0.053095048481696334,-0.39842534049671324,0.2
173.0,0.9,172.0,0.0,18.84895856243373,0.5579022064723494,30.16212382278056,0.0,0.4897542573063606,27.0144065558699,0.10245742693639605,319.65566522133116,1435.4600781660301,0.0,0.05300574874493904,0.0,0.9,30.10106301163728,47.908847980008574,0.44320260637511766,-0.29620835512005667,-0.05300574874493904,-0.44320260637511766,0.2
174.0,0.9,173.0,0.0,18.882797256492353,0.6383966807346432,30.2151295715255,0.0,0.4897099370457231,30.10106301163728,0.10290062954277117,320.1682378643329,1596.9615993336192,0.0,0.05291170976339503,0.0,0.9,29.768314938340083,47.29434077057365,0.4375256778229964,-0.2904373875863914,-0.05291170976339503,-0.4375256778229964,0.2
175.0,0.9,174.0,0.0,18.916018488853773,0.6278616304401131,30.268041281288898,0.0,0.4896661844779408,29.768314938340083,0.10333815522059417,320.75476480556216,1576.4780256857885,0.0,0.05281970783512676,0.0,0.9,29.440290026344456,46.691046602156916,0.4319520882702529,-0.2847717961053796,-0.05281970783512676,-0.4319520882702529,0.2
176.0,0.9,175.0,0.0,18.94863562523812,0.6175183037012819,30.320860989124025,0.0,0.4896229892691138,29.440290026344456,0.10377010730886442,321.3316126693335,1556.3682200718972,0.0,0.05272968681265987,0.0,0.9,29.116930008893323,46.09872275465336,0.4264796111986341,-0.27920929801129396,-0.05272968681265987,-0.4264796111986341,0.2
177.0,0.9,176.0,0.0,18.980661663183565,0.6073625671100576,30.373590675936686,0.0,0.48958034130799394,29.116930008893323,0.10419658692006306,321.8989576016636,1536.6240918217788,0.0,0.052641592562793375,0.0,0.9,28.79817683451184,45.51713319410428,0.42110608096490193,-0.2737476735276953,-0.052641592562793375,-0.42110608096490193,0.2
178.0,0.9,177.0,0.0,19.0121092452525,0.5973904005929044,30.42623226849948,0.0,0.48953823069989744,28.79817683451184,0.10461769300102797,322.4569719510007,1517.2377731368094,0.0,0.052555372875205196,0.0,0.9,28.483972701567126,44.94604833287475,0.41582939063834057,-0.26838476351354573,-0.052555372875205196,-0.41582939063834057,0.2
179.0,0.9,178.0,0.0,19.04299067163881,0.5875978933617375,30.478787641374684,0.0,0.4894966477608336,28.483972701567126,0.1050335223916663,323.0058243723503,1498.2016110958252,0.0,0.05247097737624837,0.0,0.9,28.174260089942305,44.385244800707035,0.41064748993663885,-0.2631184673128872,-0.05247097737624837,-0.41064748993663885,0.2
180.0,0.9,179.0,0.0,19.073317912209262,0.5779812400479433,30.531258618750932,0.0,0.48945558301183995,28.174260089942305,0.10544416988160293,323.5456799276814,1479.508160023568,0.0,0.052388357447271446,0.0,0.9,27.868981790028123,43.83450522604967,0.4055583832520811,-0.25794674069935253,-0.052388357447271446,-0.4055583832520811,0.2
181.0,0.9,180.0,0.0,19.10310261800962,0.5685367370094375,30.583646976198203,0.0,0.48941502717351476,27.868981790028123,0.10584972826485502,324.07670018278066,1461.1501742016558,0.0,0.052307466147425506,0.0,0.9,27.56808092922512,43.29361802710791,0.40056012776525823,-0.2528675939126837,-0.052307466147425506,-0.40056012776525823,0.2
182.0,0.9,181.0,0.0,19.13235613226436,0.5592607788014418,30.63595444234563,0.0,0.48937497116073825,27.56808092922512,0.10625028839262028,324.59904330071333,1443.120600903597,0.0,0.05222825814052953,0.0,0.9,27.271500996131085,42.76237721209004,0.3956508316404563,-0.24787908978098577,-0.05222825814052953,-0.3956508316404563,0.2
183.0,0.9,182.0,0.0,19.161089500896942,0.5501498548021461,30.68818270048616,0.0,0.4893354060775742,27.271500996131085,0.10664593922426074,325.1128641320427,1425.4125737363347,0.0,0.05215068962583814,0.0,0.9,26.979185862577737,42.24058218816027,0.39082865229919217,-0.2429793419250303,-0.05215068962583814,-0.39082865229919217,0.2
184.0,-0.8,183.0,0.0,19.189313482595942,0.5412005459850306,30.740333390111996,0.0,0.4892963232123443,26.979185862577737,0.10703676787655994,325.61831430194786,1408.019406272009,0.0,0.05216773858625096,-0.8,0.0,-23.725404269927242,-37.09158895879009,-0.34380574661296853,0.4916380080267176,-0.05216773858625096,0.34380574661296853,0.2
185.0,0.1,184.0,0.0,19.1485573888071,-0.7812509204603568,30.792501128698248,0.0,0.4893307037870056,-23.725404269927242,0.10669296212994697,326.1155422943774,-1236.3862986263364,0.0,0.052229248608869766,0.0,0.1,3.0118669505196483,4.718684895208097,0.04369654103764699,0.10407421035348326,-0.052229248608869766,-0.04369654103764699,0.2
186.0,0.1,185.0,0.0,19.144167304454538,-0.08405413574754503,30.84473037730712,0.0,0.48932633413290183,3.0118669505196483,0.10673665867098461,325.3977680020266,157.28949650693656,0.0,0.05224121514979364,0.0,0.1,3.0168291758414396,4.727543059769656,0.04377856167925202,0.10398022317095434,-0.05224121514979364,-0.04377856167925202,0.2
187.0,0.1,186.0,0.0,19.139785944110027,-0.08386788729831682,30.896971592456914,0.0,0.4893219562767339,3.0168291758414396,0.10678043723266387,325.32054325562217,157.58476865898854,0.0,0.05225316337433109,0.0,0.1,3.0217789553758614,4.736383621321167,0.043860419287880675,0.10388641733778825,-0.05225316337433109,-0.043860419287880675,0.2
188.0,0.1,187.0,0.0,19.135413293962927,-0.08368201779047074,30.949224755831246,0.0,0.48931757023480515,3.0217789553758614,0.10682429765195174,325.2434896249804,157.8794540440389,0.0,0.052265093291306214,0.0,0.1,3.0267163201381275,4.745206607729293,0.04394211412176063,0.10379279258693316,-0.052265093291306214,-0.04394211412176063,0.2
189.0,1.0,188.0,0.0,19.131049340211437,-0.08349652658548623,31.001489849122553,0.0,0.48931317602339297,3.0267163201381275,0.1068682397660735,325.1666067619489,158.17355359097644,0.0,0.05222615170539278,0.0,1.0,30.316413010703197,47.54012046842823,0.43980821807231346,-0.29203436977770625,-0.05222615170539278,-0.43980821807231346,0.2
190.0,0.1,189.0,0.0,19.163940868870085,0.6297903939809895,31.053716000827947,0.0,0.48926919520158574,30.316413010703197,0.10730804798414581,325.089894318962,1584.670682280941,0.0,0.05218735933801558,0.0,0.1,2.9944581478880554,4.687644626506213,0.043409128718467374,0.10440351194351705,-0.05218735933801558,-0.043409128718467374,0.2
191.0,0.1,190.0,0.0,19.15952024222425,-0.08470684667534811,31.105903360165964,0.0,0.4892648542887139,2.9944581478880554,0.10735145711286427,325.6685142342367,156.25482088354045,0.0,0.052199389844427596,0.0,0.1,2.9994640346981707,4.696564418279965,0.04349172013098598,0.10430889002458643,-0.052199389844427596,-0.04349172013098598,0.2
192.0,0.1,191.0,0.0,19.155108387834026,-0.08451927126683421,31.158102750010393,0.0,0.48926050511670083,2.9994640346981707,0.10739494883299526,325.59068980966725,156.55214727599883,0.0,0.052211402004242416,0.0,0.1,3.004457366948704,4.705466509691362,0.04357414760843512,0.10421445038732247,-0.052211402004242416,-0.04357414760843512,0.2
193.0,0.1,192.0,0.0,19.150705291858266,-0.08433207703181285,31.210314152014636,0.0,0.48925614770194,3.004457366948704,0.10743852298060369,325.51303772000443,156.84888365637875,0.0,0.0522233958260596,0.0,0.1,3.009438175911032,4.7143509286686145,0.04365641140962683,0.10412019276431358,-0.0522233958260596,-0.04365641140962683,0.2
194.0,0.1,193.0,0.0,19.14631094046451,-0.08414526332971227,31.262537547840694,0.0,0.489251782060799,3.009438175911032,0.10748217939201332,325.435557615045,157.14503095562048,0.0,0.05223537131846293,0.0,0.1,3.0144064927829275,4.723217703122387,0.04373851179313938,0.10402611688839769,-0.05223537131846293,-0.04373851179313938,0.2
195.0,0.1,194.0,0.0,19.141925319829042,-0.08395882952054738,31.314772919159157,0.0,0.4892474082096197,3.0144064927829275,0.10752591790380646,325.35824914517434,157.44059010407958,0.0,0.052247328490186824,0.0,0.1,3.0193623486886896,4.7320668609457135,0.04382044901745555,0.10393222249235765,-0.052247328490186824,-0.04382044901745555,0.2
196.0,0.1,195.0,0.0,19.137548416136916,-0.08377277496492107,31.367020247649343,0.0,0.489243026164718,3.0193623486886896,0.10756973835282392,325.2811119613659,157.73556203152378,0.0,0.052259267349987946,0.0,0.1,3.024305774679302,4.740898430013928,0.043902223340855015,0.10383850930915706,-0.052259267349987946,-0.043902223340855015,0.2
197.0,0.1,196.0,0.0,19.13318021558201,-0.08358709902402472,31.41927951499933,0.0,0.4892386359423839,3.024305774679302,0.10761364057616478,325.2041457151804,158.02994766713095,0.0,0.05227118790677003,0.0,0.1,3.029236801732564,4.749712438184576,0.043983835021518314,0.10374497707171167,-0.05227118790677003,-0.043983835021518314,0.2
198.0,0.1,197.0,0.0,19.128820704367058,-0.08340180105963989,31.4715507029061,0.0,0.4892342375588818,3.029236801732564,0.1076576244111863,325.12735005876567,158.32374793948588,0.0,0.05228309016941153,0.0,0.1,3.034155460753209,4.758508913297283,0.04406528431738123,0.10365162551320725,-0.05228309016941153,-0.04406528431738123,0.2
199.0,0.1,198.0,0.0,19.124469868703702,-0.08321688043413979,31.52383379307551,0.0,0.48922983103045004,3.034155460753209,0.10770168969550369,325.0507246448557,158.6169637765761,0.0,0.052294974146891514,0.0,0.1,3.03906178257309,4.767287883173753,0.044146571486240495,0.103558454366868,-0.052294974146891514,-0.044146571486240495,0.2
200.0,0.1,199.0,0.0,19.12012769481253,-0.08303233651048926,31.576128767222404,0.0,0.4892254163733014,3.03906178257309,0.10774583626698993,324.9742691267703,158.9095961057918,0.0,0.052306839848287,0.0,0.1,3.043955797951282,4.776049375617615,0.044227696785750656,0.10346546336596235,-0.052306839848287,-0.044227696785750656,0.2
201.0,0.1,200.0,0.0,19.115794168923113,-0.0828481686522472,31.628435607070692,0.0,0.4892209936036228,3.043955797951282,0.10779006396377568,324.8979831584149,159.2016458539205,0.0,0.05234679057089227,0.0,0.1,3.048837537574251,4.7847934184143925,0.0443324611289095,0.10332074830019825,-0.05234679057089227,-0.0443324611289095,0.2
202.0,0.5,200.9992009587218,0.03996803834887158,19.090942486524753,-0.4747508324259966,31.680782397641583,0.04,0.48921656035750993,3.048837537574251,0.10783439642490458,1108.9947787991396,159.49311394714644,0.0,0.05239174603794307,0.0,0.5,15.383921525280769,24.17469153679464,0.2238862526722655,-0.07627799871020857,-0.05239174603794307,-0.2238862526722655,0.2
203.0,0.1,201.99840191744357,0.07993607669774316,19.083012064492436,-0.15136777511808935,31.733174143679527,0.04,0.4891941717322427,15.383921525280769,0.10805828267757685,1108.5586014626667,805.823051226488,0.0,0.05243673256062775,0.0,0.1,3.085684914207335,4.850940046223892,0.044945342947959335,0.10261792449141292,-0.05243673256062775,-0.044945342947959335,0.2
204.0,0.9,202.99760287616536,0.11990411504661475,19.05819057263327,-0.4733607653846475,31.785610876240156,0.04,0.4891896771979479,3.085684914207335,0.10810322802052481,1108.4195323100914,161.6980015407964,0.0,0.052457796521302565,0.0,0.9,28.02139491919267,44.10921615942413,0.4083168424761307,-0.26077463899743325,-0.052457796521302565,-0.4083168424761307,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,19.067693894543698,0.18116128660821254,31.83806867276146,0.04,0.4891488455137003,28.02139491919267,0.10851154486300095,1107.9846320977126,1470.3072053141377,0.0,0.05246122837877213,0.0,0.4,12.411412465728649,19.52739413749488,0.18086609551881386,-0.03332732389758597,-0.05246122837877213,-0.18086609551881386,0.2
