Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
117.0,0.1,117.0,0.0,0.0,-3.0,210.7307060189728,0.0,0.5003664512322402,-0.0,-0.0036645123224026484,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
118.0,-1.0,117.0,0.0,0.7745966434215954,0.3,213.31269483037812,0.0,0.5003664512322402,0.0,-0.0036645123224026484,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-3.0786178124908123,213.31269483037812,0.0,0.5003664512322402,-4.647579860529572,-0.0036645123224026484,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.1,118.0,0.0,0.0,-3.0,213.31269483037812,0.0,0.5003664512322402,-0.0,-0.0036645123224026484,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
119.0,-0.4,118.0,0.0,0.7745966434215954,0.3,215.89468364178344,0.0,0.5003664512322402,0.0,-0.0036645123224026484,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-1.0,119.0,0.0,0.0,-1.2786178124908125,215.89468364178344,0.0,0.5003664512322402,-1.8590319442118288,-0.0036645123224026484,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.1,119.0,0.0,0.0,-3.0,215.89468364178344,0.0,0.5003664512322402,-0.0,-0.0036645123224026484,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
120.0,-1.0,119.0,0.0,0.7745966434215954,0.3,218.47667245318877,0.0,0.5003664512322402,0.0,-0.0036645123224026484,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-3.0786178124908123,218.47667245318877,0.0,0.5003664512322402,-4.647579860529572,-0.0036645123224026484,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.9,120.0,0.0,0.0,-3.0,218.47667245318877,0.0,0.5003664512322402,-0.0,-0.0036645123224026484,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.9,120.0,0.0,0.0,-2.7,218.47667245318877,0.0,0.5003664512322402,-0.0,-0.0036645123224026484,0.0,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
121.0,-1.0,120.0,0.0,2.3237899991178206,2.7,219.337335415825,0.0,0.5003664512322402,0.0,-0.0036645123224026484,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.7,121.0,0.0,0.0,-3.0797203124908124,219.337335415825,0.0,0.5003664512322402,-13.942739994706923,-0.0036645123224026484,159.440624981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
122.0,-1.0,121.0,0.0,2.049390143432919,2.1,220.3132354841264,0.0,0.5003664512322402,0.0,-0.0036645123224026484,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-1.0,122.0,0.0,0.0,-3.079444687490813,220.3132354841264,0.0,0.5003664512322402,-12.296340860597516,-0.0036645123224026484,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.1,122.0,0.0,0.0,-3.0,220.3132354841264,0.0,0.5003664512322402,-0.0,-0.0036645123224026484,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
123.0,-0.3,122.0,0.0,0.7745966434215954,0.3,222.89522429553173,0.0,0.5003664512322402,0.0,-0.0036645123224026484,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-0.9786178124908126,222.89522429553173,0.0,0.5003664512322402,-1.3942739581588717,-0.0036645123224026484,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.1,123.0,0.0,0.0,-3.0,222.89522429553173,0.0,0.5003664512322402,-0.0,-0.0036645123224026484,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-1.0,123.0,0.0,0.0,-0.3,222.89522429553173,0.0,0.5003664512322402,-0.0,-0.0036645123224026484,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,1.0,123.0,0.0,0.0,-3.0,222.89522429553173,0.0,0.5003664512322402,-0.0,-0.0036645123224026484,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
124.0,-0.5,123.0,0.0,2.4494897346182123,3.0,223.71172087373782,0.0,0.5003664512322402,0.0,-0.0036645123224026484,0.0,6000.0,0.0,0.48369888369880865,-0.5,0.0,-7.348469203854636,-90.0,-0.9873462085554334,0.7036473248566248,-0.48369888369880865,0.9873462085554334,0.2
125.0,-1.0,124.0,0.0,1.6853141231576634,-1.5798581249908126,224.19541975743664,0.0,0.5004651858530957,-7.348469203854636,-0.004651858530958081,159.716249981625,-3000.0,0.0,0.0,-1.0,0.0,-10.11188473894598,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0791323776609003,224.19541975743664,0.0,0.5004651858530957,-10.11188473894598,-0.004651858530958081,158.26475532180018,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.1,125.0,0.0,0.0,-3.0,224.19541975743664,0.0,0.5004651858530957,-0.0,-0.004651858530958081,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
126.0,0.7,125.0,0.0,0.7745966434215954,0.3,226.77740856884196,0.0,0.5004651858530957,0.0,-0.004651858530958081,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
127.0,-0.8,126.0,0.0,2.154707475643872,2.0213821875091877,227.4601645764641,0.0,0.5004034854600548,3.2533059023707,-0.0040348546005480376,157.23562498162502,4200.0,0.0,0.0,-0.8,0.0,-10.342595883090583,-144.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-1.0,127.0,0.0,0.0,-2.4795463849264414,227.4601645764641,0.0,0.5004034854600548,-10.342595883090583,-0.0040348546005480376,159.09276985288298,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.1,127.0,0.0,0.0,-3.0,227.4601645764641,0.0,0.5004034854600548,-0.0,-0.0040348546005480376,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
128.0,-1.0,127.0,0.0,0.7745966434215954,0.3,230.04215338786943,0.0,0.5004034854600548,0.0,-0.0040348546005480376,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.5,128.0,0.0,0.0,-3.0786178124908123,230.04215338786943,0.0,0.5004034854600548,-4.647579860529572,-0.0040348546005480376,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
129.0,-1.0,128.0,0.0,1.7320507960218718,1.5,231.1968539185507,0.0,0.5004034854600548,0.0,-0.0040348546005480376,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.2,129.0,0.0,0.0,-3.0791690624908123,231.1968539185507,0.0,0.5004034854600548,-10.392304776131231,-0.0040348546005480376,158.33812498162501,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
130.0,-1.0,129.0,0.0,1.0954450967529137,0.6,233.0225957464722,0.0,0.5004034854600548,0.0,-0.0040348546005480376,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-1.0,130.0,0.0,0.0,-3.0787556249908126,233.0225957464722,0.0,0.5004034854600548,-6.572670580517483,-0.0040348546005480376,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.1,130.0,0.0,0.0,-3.0,233.0225957464722,0.0,0.5004034854600548,-0.0,-0.0040348546005480376,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
131.0,-1.0,130.0,0.0,0.7745966434215954,0.3,235.60458455787753,0.0,0.5004034854600548,0.0,-0.0040348546005480376,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-1.0,131.0,0.0,0.0,-3.0786178124908123,235.60458455787753,0.0,0.5004034854600548,-4.647579860529572,-0.0040348546005480376,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.1,131.0,0.0,0.0,-3.0,235.60458455787753,0.0,0.5004034854600548,-0.0,-0.0040348546005480376,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
132.0,-1.0,131.0,0.0,0.7745966434215954,0.3,238.18657336928285,0.0,0.5004034854600548,0.0,-0.0040348546005480376,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,-3.0786178124908123,238.18657336928285,0.0,0.5004034854600548,-4.647579860529572,-0.0040348546005480376,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.2,132.0,0.0,0.0,-3.0,238.18657336928285,0.0,0.5004034854600548,-0.0,-0.0040348546005480376,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,-0.6,238.18657336928285,0.0,0.5004034854600548,-0.0,-0.0040348546005480376,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.0,132.0,0.0,0.0,-3.0,238.18657336928285,0.0,0.5004034854600548,-0.0,-0.0040348546005480376,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
132.0,-1.0,132.0,0.0,0.0,0.0,238.18657336928285,0.0,0.5004034854600548,0.0,-0.0040348546005480376,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.1,132.0,0.0,0.0,-3.0,238.18657336928285,0.0,0.5004034854600548,-0.0,-0.0040348546005480376,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
133.0,-1.0,132.0,0.0,0.7745966434215954,0.3,240.76856218068818,0.0,0.5004034854600548,0.0,-0.0040348546005480376,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.6,133.0,0.0,0.0,-3.0786178124908123,240.76856218068818,0.0,0.5004034854600548,-4.647579860529572,-0.0040348546005480376,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
134.0,-0.3,133.0,0.0,1.8973665855601023,1.8000000000000003,241.82265472822158,0.0,0.5004034854600548,0.0,-0.0040348546005480376,0.0,3600.0000000000005,0.0,0.6292211872884979,-0.3,0.0,-3.415259854008183,-54.0,-0.5969316278438253,0.1677104405553274,-0.6292211872884979,0.5969316278438253,0.2
135.0,-1.0,134.0,0.0,1.2811659509585946,-0.9793068749908126,242.45187591551007,0.0,0.5004631786228392,-3.415259854008183,-0.004631786228391863,158.613749981625,-1800.0000000000002,0.0,0.0,-1.0,0.0,-7.686995705751568,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-1.0,135.0,0.0,0.0,-3.0788570058914106,242.45187591551007,0.0,0.5004631786228392,-7.686995705751568,-0.004631786228391863,157.71401178282082,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.1,135.0,0.0,0.0,-3.0,242.45187591551007,0.0,0.5004631786228392,-0.0,-0.004631786228391863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
136.0,-1.0,135.0,0.0,0.7745966434215954,0.3,245.0338647269154,0.0,0.5004631786228392,0.0,-0.004631786228391863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-1.0,136.0,0.0,0.0,-3.0786178124908123,245.0338647269154,0.0,0.5004631786228392,-4.647579860529572,-0.004631786228391863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.1,136.0,0.0,0.0,-3.0,245.0338647269154,0.0,0.5004631786228392,-0.0,-0.004631786228391863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
137.0,-1.0,136.0,0.0,0.7745966434215954,0.3,247.61585353832072,0.0,0.5004631786228392,0.0,-0.004631786228391863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-1.0,137.0,0.0,0.0,-3.0786178124908123,247.61585353832072,0.0,0.5004631786228392,-4.647579860529572,-0.004631786228391863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.5,137.0,0.0,0.0,-3.0,247.61585353832072,0.0,0.5004631786228392,-0.0,-0.004631786228391863,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-1.0,137.0,0.0,0.0,-1.5,247.61585353832072,0.0,0.5004631786228392,-0.0,-0.004631786228391863,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-3.0,247.61585353832072,0.0,0.5004631786228392,-0.0,-0.004631786228391863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
138.0,-1.0,137.0,0.0,0.7745966434215954,0.3,250.19784234972605,0.0,0.5004631786228392,0.0,-0.004631786228391863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0786178124908123,250.19784234972605,0.0,0.5004631786228392,-4.647579860529572,-0.004631786228391863,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.1,138.0,0.0,0.0,-3.0,250.19784234972605,0.0,0.5004631786228392,-0.0,-0.004631786228391863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
139.0,-1.0,138.0,0.0,0.7745966434215954,0.3,252.77983116113137,0.0,0.5004631786228392,0.0,-0.004631786228391863,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.8,139.0,0.0,0.0,-3.0786178124908123,252.77983116113137,0.0,0.5004631786228392,-4.647579860529572,-0.004631786228391863,157.23562498162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-2.4,252.77983116113137,0.0,0.5004631786228392,-0.0,-0.004631786228391863,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.1,139.0,0.0,0.0,-3.0,252.77983116113137,0.0,0.5004631786228392,-0.0,-0.004631786228391863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
140.0,-0.3,139.0,0.0,0.7745966434215954,0.3,255.3618199725367,0.0,0.5004631786228392,0.0,-0.004631786228391863,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-1.0,140.0,0.0,0.0,-0.9786178124908126,255.3618199725367,0.0,0.5004631786228392,-1.3942739581588717,-0.004631786228391863,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.1,140.0,0.0,0.0,-3.0,255.3618199725367,0.0,0.5004631786228392,-0.0,-0.004631786228391863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
141.0,-0.8,140.0,0.0,0.7745966434215954,0.3,257.943808783942,0.0,0.5004631786228392,0.0,-0.004631786228391863,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-2.4786178124908123,257.943808783942,0.0,0.5004631786228392,-3.7180638884236576,-0.004631786228391863,157.23562498162502,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.1,141.0,0.0,0.0,-3.0,257.943808783942,0.0,0.5004631786228392,-0.0,-0.004631786228391863,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
142.0,0.4,141.0,0.0,0.7745966434215954,0.3,260.52579759534734,0.0,0.5004631786228392,0.0,-0.004631786228391863,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
143.0,-1.0,142.0,0.0,1.686049912550081,1.1213821875091876,261.3385920906416,0.0,0.5004212060969827,1.8590319442118288,-0.004212060969827549,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-3.079132947426904,261.3385920906416,0.0,0.5004212060969827,-10.116299475300485,-0.004212060969827549,158.26589485380842,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.1,143.0,0.0,0.0,-3.0,261.3385920906416,0.0,0.5004212060969827,-0.0,-0.004212060969827549,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
144.0,-1.0,143.0,0.0,0.7745966434215954,0.3,263.92058090204694,0.0,0.5004212060969827,0.0,-0.004212060969827549,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.1,144.0,0.0,0.0,-3.0786178124908123,263.92058090204694,0.0,0.5004212060969827,-4.647579860529572,-0.004212060969827549,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.1,144.0,0.0,0.0,-0.3,263.92058090204694,0.0,0.5004212060969827,-0.0,-0.004212060969827549,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.4,144.0,0.0,0.0,-0.3,263.92058090204694,0.0,0.5004212060969827,-0.0,-0.004212060969827549,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
145.0,-0.9,144.0,0.0,1.5491933255730226,1.2,265.21157534002447,0.0,0.5004212060969827,0.0,-0.004212060969827549,0.0,2400.0,0.0,0.0,-0.9,0.0,-8.365643958094322,-162.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-2.7790312499908123,265.21157534002447,0.0,0.5004212060969827,-8.365643958094322,-0.004212060969827549,158.062499981625,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-0.7,145.0,0.0,0.0,-3.0,265.21157534002447,0.0,0.5004212060969827,-0.0,-0.004212060969827549,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-2.1,265.21157534002447,0.0,0.5004212060969827,-0.0,-0.004212060969827549,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.1,145.0,0.0,0.0,-3.0,265.21157534002447,0.0,0.5004212060969827,-0.0,-0.004212060969827549,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
146.0,-1.0,145.0,0.0,0.7745966434215954,0.3,267.7935641514298,0.0,0.5004212060969827,0.0,-0.004212060969827549,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-1.0,146.0,0.0,0.0,-3.0786178124908123,267.7935641514298,0.0,0.5004212060969827,-4.647579860529572,-0.004212060969827549,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.1,146.0,0.0,0.0,-3.0,267.7935641514298,0.0,0.5004212060969827,-0.0,-0.004212060969827549,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
147.0,-1.0,146.0,0.0,0.7745966434215954,0.3,270.3755529628351,0.0,0.5004212060969827,0.0,-0.004212060969827549,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0786178124908123,270.3755529628351,0.0,0.5004212060969827,-4.647579860529572,-0.004212060969827549,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.1,147.0,0.0,0.0,-3.0,270.3755529628351,0.0,0.5004212060969827,-0.0,-0.004212060969827549,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
148.0,-1.0,147.0,0.0,0.7745966434215954,0.3,272.95754177424044,0.0,0.5004212060969827,0.0,-0.004212060969827549,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.5,148.0,0.0,0.0,-3.0786178124908123,272.95754177424044,0.0,0.5004212060969827,-4.647579860529572,-0.004212060969827549,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
149.0,0.0,148.0,0.0,1.7320507960218718,1.5,274.11224230492166,0.0,0.5004212060969827,0.0,-0.004212060969827549,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
150.0,1.0,149.0,0.0,1.685722935505557,-0.07916906249081251,274.6974186232808,0.0,0.5004212060969827,0.0,-0.004212060969827549,158.33812498162501,0.0,0.0,0.43173388432628135,0.0,1.0,10.11433761303334,180.0,1.2129728514061926,-1.4447067357324739,-0.43173388432628135,-1.2129728514061926,0.2
151.0,-1.0,150.0,0.0,2.9467603230410084,2.9208673058018007,275.12915250760705,0.0,0.500299908811842,10.11433761303334,-0.0029990881184213565,158.2653883963986,6000.0,0.0,0.44101610410221576,-1.0,0.0,-17.680561938246054,-180.0,-2.1659479289842207,1.9249318248820049,-0.44101610410221576,2.1659479289842207,0.2
152.0,-1.0,151.0,0.0,1.5882214745488767,-3.0804744676109577,275.5701686117093,0.0,0.5005165036047404,-17.680561938246054,-0.005165036047405577,160.94893522191552,-6000.0,0.0,0.0,-1.0,0.0,-9.52932884729326,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0790593746491814,275.5701686117093,0.0,0.5005165036047404,-9.52932884729326,-0.005165036047405577,158.11874929836276,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.1,152.0,0.0,0.0,-3.0,275.5701686117093,0.0,0.5005165036047404,-0.0,-0.005165036047405577,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-0.3,275.5701686117093,0.0,0.5005165036047404,-0.0,-0.005165036047405577,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0,275.5701686117093,0.0,0.5005165036047404,-0.0,-0.005165036047405577,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0,275.5701686117093,0.0,0.5005165036047404,-0.0,-0.005165036047405577,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-1.0,152.0,0.0,0.0,-3.0,275.5701686117093,0.0,0.5005165036047404,-0.0,-0.005165036047405577,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
