Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
239.0,0.9,237.969636431428,1.51878545725712,17.542466445540818,0.6644415413785714,17.765692857592025,0.04,0.4890988051706879,42.19949030407021,0.10901194829312161,1081.8896597540415,2410.7727425111843,0.0,0.056944205424649556,0.0,0.9,41.88825846598974,71.63461066782453,0.6625815541578155,-0.5195257595824649,-0.056944205424649556,-0.6625815541578155,0.2
240.0,0.4,238.9688373901498,1.5587534956059916,17.579631657491788,0.6526601200915829,17.822637063016675,0.04,0.4890325470152721,41.88825846598974,0.10967452984727942,1082.5001154109855,2387.8203555941514,0.0,0.05688551443097201,0.0,0.4,18.480670921189503,31.537641882241132,0.2920229089948251,-0.14890842342579708,-0.05688551443097201,-0.2920229089948251,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,17.57872589739111,-0.015922508739542308,17.87952257744765,0.04,0.4890033447243726,18.480670921189503,0.10996655275627425,1083.0997468871224,1051.2547294080377,0.0,0.05682802751315906,0.0,0.9,41.58900528588743,70.97614274546439,0.6565058712864802,-0.5133338987996392,-0.05682802751315906,-0.6565058712864802,0.2
242.0,-0.7,240.96723930759336,1.638689572303735,17.615175005158587,0.6413931533878912,17.936350604960808,0.04,0.48893769413724397,41.58900528588743,0.11062305862756072,1083.0851180730308,2365.871424848813,0.0,0.05690280550528957,-0.7,0.0,-32.111786492002004,-54.688846093095464,-0.5075696503282708,0.6506668448229813,-0.05690280550528957,0.5075696503282708,0.2
243.0,-0.1,241.96644026631515,1.6786576106526065,17.532477135531956,-1.453317967230012,17.993253410466096,0.04,0.4889884511022768,-32.111786492002004,0.11011548897723245,1083.6743980235087,-1822.9615364365156,0.0,0.05709969092064597,-0.1,0.0,-4.663380184913017,-7.979557279094422,-0.07396599088999949,0.21686629996935353,-0.05709969092064597,0.07396599088999949,0.2
244.0,0.9,242.96564122503693,1.718625649001478,17.493982682145436,-0.6741622023842155,18.05035310138674,0.04,0.4889958477013658,-4.663380184913017,0.11004152298634244,1082.3391621319504,-265.98524263648073,0.0,0.0571002878052285,0.0,0.9,42.285913111341216,72.51507083261043,0.6707049468790192,-0.5278052346842477,-0.0571002878052285,-0.6707049468790192,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,17.53210995046908,0.6677246260771744,18.107453389191967,0.04,0.4889287772066779,42.285913111341216,0.11071222793322145,1081.7197755993325,2417.1690277536813,0.0,0.05697747478894851,0.0,0.9,41.97343950073469,71.8226835548878,0.664316830821824,-0.5212943056107726,-0.05697747478894851,-0.664316830821824,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,17.569480228497227,0.655878102119625,18.164430863980915,0.04,0.4888623455235957,41.97343950073469,0.11137654476404328,1082.3332475903435,2394.0894518295936,0.0,0.05685760669847682,0.0,0.9,41.6654619793276,71.14404314320126,0.6580551250363745,-0.5149127317348514,-0.05685760669847682,-0.6580551250363745,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,17.60611165898706,0.6442661345929536,18.22128847067939,0.04,0.4887965400110921,41.6654619793276,0.11203459988907966,1082.9358355874685,2371.4681047733757,0.0,0.05674059221970718,0.0,0.9,41.3619325582875,70.47882012694312,0.6519168190857836,-0.5086574113054907,-0.05674059221970718,-0.6519168190857836,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,17.642021822281077,0.6328831245710044,18.278029062899098,0.04,0.48873134832918347,41.3619325582875,0.11268651670816544,1083.5277550894289,2349.2940042314376,0.0,0.0566263437502208,0.0,0.9,41.06280271196145,69.82669524889884,0.645898994920841,-0.5025253386710617,-0.0566263437502208,-0.645898994920841,0.2
249.0,0.9,247.9616460186459,1.918465840745836,17.677227759172744,0.6217236459228483,18.33465540664932,0.04,0.4886667584296914,41.06280271196145,0.11333241570308629,1084.1092164509314,2327.556508296628,0.0,0.056514777208625355,0.0,0.9,40.76802346608896,69.1873590500089,0.6399988231727857,-0.49651360038141096,-0.056514777208625355,-0.6399988231727857,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,17.71174599259693,0.6107824383127685,18.391170183857945,0.04,0.4886027585473741,40.76802346608896,0.11397241452625907,1084.6804250414264,2306.2453016669633,0.0,0.056405811855721494,0.0,0.9,40.47754547920339,68.56051147547284,0.6342135596337101,-0.4906193714894315,-0.056405811855721494,-0.6342135596337101,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,17.74559254821807,0.6000544005591657,18.447575995713667,0.04,0.48853933719141074,40.47754547920339,0.11460662808589278,1085.2415813974299,2285.3503825157613,0.0,0.056299370126666685,0.0,0.9,40.19131911773646,67.94586150086988,0.6285405419134499,-0.4848399120401165,-0.056299370126666685,-0.6285405419134499,0.2
252.0,0.9,250.95924889481125,2.038369955792451,17.77878297398374,0.5895345843301245,18.503875365840333,0.04,0.4884764831372194,40.19131911773646,0.11523516862780624,1085.7928813687472,2264.8620500289962,0.0,0.05619537747330896,0.0,0.9,39.90929452529927,67.34312677706875,0.6229771862618486,-0.47917256373515754,-0.05619537747330896,-0.6229771862618486,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,17.81133235870652,0.579218188155027,18.56007074331364,0.04,0.4884141854185932,39.90929452529927,0.11585814581406809,1086.3345162589044,2244.7708925689585,0.0,0.05609376221596203,0.0,0.9,39.63142168657292,66.75203329278227,0.6175209845464283,-0.4736147467623904,-0.05609376221596203,-0.6175209845464283,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,17.843255349732402,0.569100551733,18.616164505529603,0.04,0.48835243332013856,39.63142168657292,0.11647566679861451,1086.866672960076,2225.067776426076,0.0,0.05599445540403075,0.0,0.9,39.35765048621034,66.1723150537112,0.6121695013770927,-0.4681639567811235,-0.05599445540403075,-0.6121695013770927,0.2
255.0,0.9,253.95685177097664,2.1582740708390653,17.874566169750175,0.559177150520461,18.672158960933633,0.04,0.48829121637000084,39.35765048621034,0.1170878362999916,1087.3895340827848,2205.743835123707,0.0,0.055897390684770384,0.0,0.9,39.087930763116,65.60371377728768,0.6069203713680972,-0.46281776205286757,-0.055897390684770384,-0.6069203713680972,0.2
256.0,0.9,254.9560527296984,2.198242109187937,17.905278632792132,0.5494435905811463,18.728056351618402,0.04,0.488230524332864,39.087930763116,0.1176947566713597,1087.9032780806301,2186.7904592429227,0.0,0.05580250417972882,0.0,0.9,38.822212360443345,65.04597860210362,0.6017712965305443,-0.45757380071027315,-0.05580250417972882,-0.6017712965305443,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,17.935406159473285,0.5398956036832533,18.78385885579813,0.04,0.48817034720321095,38.822212360443345,0.11829652796789025,1088.408079370281,2168.1992867367876,0.0,0.0557097343682162,0.0,0.9,38.56044517162248,64.49886581116861,0.5967200437864593,-0.4524297781546755,-0.0557097343682162,-0.5967200437864593,0.2
258.0,0.9,256.954454647142,2.27817818588568,17.96496179151279,0.5305290426293252,18.839568590166344,0.04,0.48811067519883233,38.56044517162248,0.11889324801167671,1088.90410844697,2149.9621937056204,0.0,0.05561902197752491,0.0,0.9,38.302579182706445,63.96213856820187,0.5917644425996772,-0.4473834645772021,-0.05561902197752491,-0.5917644425996772,0.2
259.0,0.9,257.9536556058638,2.318146224234552,17.993958205578593,0.5213398768055194,18.895187612143868,0.04,0.4880514987545724,38.302579182706445,0.11948501245427638,1089.3915319956905,2132.0712856067294,0.0,0.055530309879222306,0.0,0.9,38.04856451130239,63.43556666621525,0.5869023827145006,-0.4424326925937229,-0.055530309879222306,-0.5869023827145006,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,18.022407726493398,0.5123241879377656,18.95071792202309,0.04,0.48799280851630095,38.04856451130239,0.12007191483699088,1089.8705129983105,2114.5188888738417,0.0,0.05544354299128524,0.0,0.9,37.79835144233339,62.91892628769383,0.5821318119979777,-0.437575354989263,-0.05544354299128524,-0.5821318119979777,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,18.050322339837585,0.503478166043172,19.006161465014376,0.04,0.48793459533510114,37.79835144233339,0.12065404664898886,1090.3412108367838,2097.297542923128,0.0,0.05535866818564604,0.0,0.9,37.55189046085924,62.411999775728866,0.5774507343795648,-0.4328094025652109,-0.05535866818564604,-0.5774507343795648,0.2
262.0,0.9,260.9512584820292,2.4380503392811663,18.07771370398249,0.4947981055658272,19.061520133200023,0.04,0.48787685026166316,37.55189046085924,0.12123149738336843,1090.8037813926412,2080.3999925242956,0.0,0.05527563420076613,0.0,0.9,37.30913228216436,61.91457541549387,0.5728572078824756,-0.4281328420832417,-0.05527563420076613,-0.5728572078824756,0.2
263.0,0.9,261.95045944075093,2.478018377630038,18.10459316158513,0.4862804016867635,19.116795767400788,0.04,0.48781956454087494,37.30913228216436,0.1218043545912509,1091.2583771429354,2063.8191805164624,0.0,0.055194391558957175,0.0,0.9,37.07002787930983,61.42644722550209,0.568349342742246,-0.42354373430120323,-0.055194391558957175,-0.568349342742246,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,18.130971750573597,0.4779215467986395,19.171990158959744,0.04,0.4877627296066007,37.07002787930983,0.12237270393399315,1091.7051472527908,2047.5482408500698,0.0,0.05511489248813809,0.0,0.9,36.83452850832788,60.947414758112856,0.563925299607708,-0.41904019209584603,-0.05511489248813809,-0.563925299607708,0.2
265.0,0.9,263.9488613581945,2.5579544543277812,18.156860214650436,0.46971812713618877,19.227105051447882,0.04,0.48770633707663996,36.83452850832788,0.12293662923360085,1092.1442376647178,2031.5804919370953,0.0,0.05503709084773137,0.0,0.9,36.60258573122626,60.47728290879111,0.5595832878198265,-0.4146203786675578,-0.05503709084773137,-0.5595832878198265,0.2
266.0,0.9,264.9480623169163,2.597922492676653,18.182269013339617,0.46166681955410344,19.282142142295612,0.04,0.487650378747858,36.60258573122626,0.12349621252142068,1092.5757911848302,2015.909430293037,0.0,0.0549609420584939,0.0,0.9,36.37415143695733,60.01586173365552,0.5553215637648595,-0.4102825058233534,-0.0549609420584939,-0.5553215637648595,0.2
267.0,0.9,265.9472632756381,2.6378905310255245,18.207208331601127,0.45376438844454126,19.337103084354105,0.04,0.4875948465914815,36.37415143695733,0.12405153408518554,1092.9999475661016,2000.5287244551841,0.0,0.054886403035930884,0.0,0.9,36.14917786049499,59.56296627487877,0.5511384292968549,-0.4060248323327857,-0.054886403035930884,-0.5511384292968549,0.2
268.0,0.8,266.9464642343599,2.677858569374396,18.231688089035693,0.44600768278691727,19.391989487390035,0.04,0.48753973274855184,36.14917786049499,0.1246026725144824,1093.4168435887912,1985.4322091626257,0.0,0.05482244362147763,0.0,0.8,31.93566008902442,52.549703460915595,0.48633081242922627,-0.34115325605070385,-0.05482244362147763,-0.48633081242922627,0.2
269.0,0.9,267.9456651930817,2.717826607723268,18.249720017709,0.3289150844461809,19.446811931011514,0.04,0.4874910996673089,31.93566008902442,0.1250890033269116,1093.826613138158,1751.65678203052,0.0,0.05475980418753839,0.0,0.9,35.76395102483646,58.79095842040123,0.5440074875257659,-0.3987672917133042,-0.05475980418753839,-0.5440074875257659,0.2
270.0,0.9,268.94486615180347,2.757794646072139,18.273419234366244,0.43278490507528683,19.50157173519905,0.04,0.48743669891855634,35.76395102483646,0.12563301081443737,1094.1288038628009,1959.6986140133745,0.0,0.054689479358230736,0.0,0.9,35.54824671241015,58.360583079420095,0.5400319735554578,-0.3947214529136886,-0.054689479358230736,-0.5400319735554578,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,18.29668485926405,0.4254131721644289,19.55626121455728,0.04,0.4873826957212008,35.54824671241015,0.12617304278799282,1094.5264249851455,1945.3527693140034,0.0,0.05461188157450008,0.0,1.0,39.26203046614912,64.37564635585305,0.5956037106088194,-0.45021559218331947,-0.05461188157450008,-0.5956037106088194,0.2
272.0,0.9,270.94326806924704,2.8377307227698823,18.32538169928275,0.5254688026002784,19.610873096131783,0.04,0.48732313535013994,39.26203046614912,0.12676864649860164,1094.9172733278783,2145.854878528435,0.0,0.05453591115244238,0.0,0.9,35.07291752384986,57.41695005221518,0.5313148649826709,-0.38585077613511326,-0.05453591115244238,-0.5313148649826709,0.2
273.0,0.9,271.94246902796885,2.877698761118754,18.347700474219863,0.4092491436463835,19.665409007284225,0.04,0.48727000386364167,35.07291752384986,0.12729996136358432,1095.4000477810725,1913.8983350738395,0.0,0.05447021302236208,0.0,0.9,34.867751882778926,57.011643391123364,0.527570520184954,-0.3820407332073161,-0.05447021302236208,-0.527570520184954,0.2
274.0,0.9,272.9416699866906,2.9176667994676255,18.369614169581535,0.4023060338074206,19.719879220306588,0.04,0.48721724681162315,34.867751882778926,0.12782753188376927,1095.7760454226045,1900.3881130374457,0.0,0.054405859734054665,0.0,0.9,34.66572319680158,56.613692933526536,0.5238940205068755,-0.37829988024093014,-0.054405859734054665,-0.5238940205068755,0.2
275.0,0.9,273.9408709454124,2.957634837816497,18.391131073236938,0.3954887168511231,19.77428508004064,0.04,0.48716485740957244,34.66572319680158,0.12835142590427615,1096.145664081972,1887.123097784218,0.0,0.05434281814624762,0.0,0.9,34.46678697218581,56.22294817257174,0.5202839823652639,-0.3746268005115115,-0.05434281814624762,-0.5202839823652639,0.2
276.0,0.9,274.9400719041342,2.997602876165369,18.41225926892345,0.3887946265438359,19.828627898186888,0.04,0.4871128290113359,34.46678697218581,0.1288717098866414,1096.5090193313863,1874.098272419058,0.0,0.05428105614568584,0.0,0.9,34.270899166933994,55.83926230841815,0.5167390560676339,-0.3710201122133197,-0.05428105614568584,-0.5167390560676339,0.2
277.0,0.9,275.939272862856,3.03757091451424,18.433006642576647,0.38222125961430403,19.882908954332574,0.04,0.4870611551057291,34.270899166933994,0.12938844894270904,1096.8662243853305,1861.3087436139385,0.0,0.054220542607102316,0.0,0.9,34.07801619689021,55.46249213328549,0.513257924769169,-0.36747846737627127,-0.054220542607102316,-0.513257924769169,0.2
278.0,0.9,276.93847382157776,3.0775389528631116,18.45338088841396,0.37576617380888727,19.937129496939676,0.04,0.4870098293132522,34.07801619689021,0.1299017068674782,1097.2173901584085,1848.749737776183,0.0,0.054161247355106606,0.0,0.9,33.888094940997014,55.092497920975255,0.5098393034701878,-0.3640005508252944,-0.054161247355106606,-0.5098393034701878,0.2
279.0,0.9,277.9376747802996,3.1175069912119833,18.473389514783563,0.36942698602221946,19.991290744294783,0.04,0.4869588453829052,33.888094940997014,0.13041154617094838,1097.562625321403,1836.4165973658419,0.0,0.05410314112786809,0.0,0.9,33.70109274576287,54.729143320655595,0.50648193805205,-0.36058507917991806,-0.05410314112786809,-0.50648193805205,0.2
280.0,0.0,278.9368757390214,3.157475029560855,18.493039849789547,0.3632013704997842,20.04539388542265,0.04,0.4869081971891,33.70109274576287,0.13091802810900044,1097.9020363556183,1824.3047773551866,0.0,0.05411788107519151,0.0,0.0,0.0,0.0,0.0,0.1458821189248085,-0.05411788107519151,-0.0,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,18.463322754540005,-0.5491178638027864,20.099511766497844,0.04,0.4869081971891,0.0,0.13091802810900044,1098.2357276055727,0.0,0.0,0.054205105342235334,0.0,0.0,0.0,0.0,0.0,0.14579489465776468,-0.054205105342235334,-0.0,0.2
282.0,0.0,280.9352776564649,3.237411106258598,18.43357143618056,-0.5488656127795118,20.15371687184008,0.04,0.4869081971891,0.0,0.13091802810900044,1097.7312255590236,0.0,0.0,0.05429271236299974,0.0,0.0,0.0,0.0,0.0,0.14570728763700028,-0.05429271236299974,-0.0,0.2
283.0,0.0,281.9344786151867,3.27737914460747,18.40378572244091,-0.5486134776340512,20.20800958420308,0.04,0.4869081971891,0.0,0.13091802810900044,1097.2269552681025,0.0,0.0,0.05438070499805591,0.0,0.0,0.0,0.0,0.0,0.1456192950019441,-0.05438070499805591,-0.0,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,18.37396543974408,-0.5483614583131731,20.262390289201136,0.04,0.4869081971891,0.0,0.13091802810900044,1096.7229166263462,0.0,0.0,0.05446908613811083,0.0,0.0,0.0,0.0,0.0,0.14553091386188918,-0.05446908613811083,-0.0,0.2
285.0,0.0,283.9328805326303,3.357315221305213,18.344110413192535,-0.5481095547636705,20.316859375339245,0.04,0.4869081971891,0.0,0.13091802810900044,1096.219109527341,0.0,0.0,0.054557858704388625,0.0,0.0,0.0,0.0,0.0,0.1454421412956114,-0.054557858704388625,-0.0,0.2
286.0,0.0,284.9320814913521,3.3972832596540843,18.314220466554136,-0.5478577669323609,20.371417234043633,0.04,0.4869081971891,0.0,0.13091802810900044,1095.7155338647217,0.0,0.0,0.05464702564905172,0.0,0.0,0.0,0.0,0.0,0.1453529743509483,-0.05464702564905172,-0.0,0.2
287.0,0.0,285.93128245007387,3.437251298002956,18.284295422247876,-0.5476060947660863,20.426064259692684,0.04,0.4869081971891,0.0,0.13091802810900044,1095.2121895321727,0.0,0.0,0.05473658995563613,0.0,0.0,0.0,0.0,0.0,0.14526341004436388,-0.05473658995563613,-0.0,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,18.254335101329424,-0.5473545382117131,20.48080084964832,0.04,0.4869081971891,0.0,0.13091802810900044,1094.7090764234263,0.0,0.0,0.05482655463944233,0.0,0.0,0.0,0.0,0.0,0.14517344536055768,-0.05482655463944233,-0.0,0.2
289.0,0.0,287.92968436751744,3.517187374700699,18.224339323476496,-0.5471030972161322,20.535627404287762,0.04,0.4869081971891,0.0,0.13091802810900044,1094.2061944322643,0.0,0.0,0.05491692274804416,0.0,0.0,0.0,0.0,0.0,0.14508307725195585,-0.05491692274804416,-0.0,0.2
290.0,0.0,288.92888532623925,3.557155413049571,18.194307906973975,-0.5468517717262585,20.590544327035808,0.04,0.4869081971891,0.0,0.13091802810900044,1093.7035434525171,0.0,0.0,0.05500769736164938,0.0,0.0,0.0,0.0,0.0,0.14499230263835064,-0.05500769736164938,-0.0,0.2
291.0,0.0,289.92808628496107,3.5971234513984425,18.164240668698877,-0.5466005616890318,20.645552024397457,0.04,0.4869081971891,0.0,0.13091802810900044,1093.2011233780636,0.0,0.0,0.05509888159363029,0.0,0.0,0.0,0.0,0.0,0.1449011184063697,-0.05509888159363029,-0.0,0.2
292.0,0.0,290.9272872436828,3.637091489747314,18.134137424105067,-0.546349467051416,20.700650905991086,0.04,0.4869081971891,0.0,0.13091802810900044,1092.698934102832,0.0,0.0,0.055190478590919176,0.0,0.0,0.0,0.0,0.0,0.14480952140908082,-0.055190478590919176,-0.0,0.2
293.0,0.0,291.92648820240464,3.6770595280961853,18.103997987207794,-0.5460984877603993,20.755841384582006,0.04,0.4869081971891,0.0,0.13091802810900044,1092.1969755207986,0.0,0.0,0.05528249153452169,0.0,0.0,0.0,0.0,0.0,0.14471750846547832,-0.05528249153452169,-0.0,0.2
294.0,0.0,292.9256891611264,3.717027566445057,18.07382217056798,-0.5458476237629944,20.81112387611653,0.04,0.4869081971891,0.0,0.13091802810900044,1091.6952475259889,0.0,0.0,0.05537492363996015,0.0,0.0,0.0,0.0,0.0,0.14462507636003985,-0.05537492363996015,-0.0,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,18.043609785276306,-0.5455968750062384,20.86649879975649,0.04,0.4869081971891,0.0,0.13091802810900044,1091.1937500124768,0.0,0.0,0.05539872021736408,0.0,0.7,29.25318856710307,48.63747706011773,0.4501636691374268,-0.3055623893547908,-0.05539872021736408,-0.4501636691374268,0.2
296.0,0.0,294.92409107857,3.7969636431428,18.058305867820867,0.26527837623143646,20.921897519973854,0.04,0.48686318082218627,29.25318856710307,0.13136819177813785,1090.692482874385,1621.249235337258,0.0,0.05542257243506799,0.0,0.0,0.0,0.0,0.0,0.14457742756493203,-0.05542257243506799,-0.0,0.2
297.0,0.0,295.9232920372918,3.836931681491672,18.02807462233327,-0.5454681036866782,20.97732009240892,0.04,0.48686318082218627,0.0,0.13136819177813785,1090.9362073733564,0.0,0.0,0.05551564523246835,0.0,0.0,0.0,0.0,0.0,0.14448435476753166,-0.05551564523246835,-0.0,0.2
298.0,0.7,296.9224929960136,3.8768997198405435,17.997806519403685,-0.5452175292719572,21.03283573764139,0.04,0.48686318082218627,0.0,0.13136819177813785,1090.4350585439145,0.0,0.0,0.05553863565198845,0.0,0.7,29.567047971178766,49.284419086240526,0.45614264016004497,-0.31168127581203336,-0.05553863565198845,-0.45614264016004497,0.2
299.0,0.0,297.92169395473536,3.916867758189415,18.013159615111753,0.2764399148058175,21.088374373293377,0.04,0.48681756655817027,29.567047971178766,0.1318243344182979,1089.9341399297161,1642.813969541351,0.0,0.05556167933377923,0.0,0.0,0.0,0.0,0.0,0.14443832066622078,-0.05556167933377923,-0.0,0.2
300.0,-0.3,298.9208949134571,3.9568357965382868,17.982873273768504,-0.5450940595461263,21.143936052627154,0.04,0.48681756655817027,0.0,0.1318243344182979,1090.1881190922527,0.0,0.0,0.05568592415126422,-0.3,0.0,-12.715263675545575,-21.21228929654959,-0.19668366905548776,0.3409977449042235,-0.05568592415126422,0.19668366905548776,0.2
301.0,0.0,299.92009587217893,3.9968038348871584,17.932846052332142,-0.8983818119004255,21.199621976778417,0.04,0.4868372349250758,-12.715263675545575,0.13162765074924243,1089.6873139158647,-707.0763098849864,0.0,0.05581088060533759,0.0,0.0,0.0,0.0,0.0,0.14418911939466242,-0.05581088060533759,-0.0,0.2
302.0,0.1,300.91929683090075,4.03677187323603,17.902460880868986,-0.5444309628085032,21.255432857383756,0.04,0.4868372349250758,0.0,0.13162765074924243,1088.8619256170064,0.0,0.0,0.055895209007829114,0.0,0.1,4.31629317717598,7.233016520854645,0.06701669702147726,0.07708809397069363,-0.055895209007829114,-0.06701669702147726,0.2
303.0,0.0,301.9184977896225,4.076739911584902,17.878781960527736,-0.4236305894827958,21.311328066391585,0.04,0.4868305332553737,4.31629317717598,0.1316946674462639,1088.3617296607465,241.10055069515485,0.0,0.05597989721816637,0.0,0.0,0.0,0.0,0.0,0.14402010278183364,-0.05597989721816637,-0.0,0.2
304.0,0.0,302.9176987483443,4.116707949933773,17.848329665631503,-0.5439862595237389,21.36730796360975,0.04,0.4868305332553737,0.0,0.1316946674462639,1087.9725190474778,0.0,0.0,0.05607554979835854,0.0,0.0,0.0,0.0,0.0,0.14392445020164146,-0.05607554979835854,-0.0,0.2
305.0,0.0,303.9168997070661,4.156675988282645,17.817839349972157,-0.5437363658311803,21.42338351340811,0.04,0.4868305332553737,0.0,0.1316946674462639,1087.4727316623607,0.0,0.0,0.05617165010380489,0.0,0.0,0.0,0.0,0.0,0.1438283498961951,-0.05617165010380489,-0.0,0.2
306.0,0.0,304.9161006657879,4.196644026631516,17.787310811574816,-0.5434865869335367,21.479555163511915,0.04,0.4868305332553737,0.0,0.1316946674462639,1086.9731738670735,0.0,0.0,0.056268201700833444,0.0,0.0,0.0,0.0,0.0,0.14373179829916657,-0.056268201700833444,-0.0,0.2
307.0,0.0,305.91530162450965,4.236612064980387,17.7567438468326,-0.5432369227780743,21.53582336521275,0.04,0.4868305332553737,0.0,0.1316946674462639,1086.4738455561487,0.0,0.0,0.05636520819577296,0.0,0.0,0.0,0.0,0.0,0.14363479180422706,-0.05636520819577296,-0.0,0.2
308.0,0.0,306.91450258323147,4.276580103329259,17.726138250488187,-0.5429873733120834,21.59218857340852,0.04,0.4868305332553737,0.0,0.1316946674462639,1085.9747466241668,0.0,0.0,0.0564626732355482,0.0,0.0,0.0,0.0,0.0,0.1435373267644518,-0.0564626732355482,-0.0,0.2
309.0,0.0,307.9137035419533,4.316548141678131,17.695493815615094,-0.5427379384828783,21.648651246644068,0.04,0.4868305332553737,0.0,0.1316946674462639,1085.4758769657567,0.0,0.0,0.05656060050828344,0.0,0.0,0.0,0.0,0.0,0.14343939949171658,-0.05656060050828344,-0.0,0.2
310.0,0.0,308.91290450067504,4.356516180027002,17.664810333598655,-0.542488618237798,21.705211847152352,0.04,0.4868305332553737,0.0,0.1316946674462639,1084.977236475596,0.0,0.0,0.05665899374386816,0.0,0.0,0.0,0.0,0.0,0.14334100625613186,-0.05665899374386816,-0.0,0.2
311.0,0.0,309.9121054593968,4.396484218375874,17.634087594116767,-0.5422394125242053,21.76187084089622,0.04,0.4868305332553737,0.0,0.1316946674462639,1084.4788250484105,0.0,0.0,0.05675785671460279,0.0,0.0,0.0,0.0,0.0,0.14324214328539722,-0.05675785671460279,-0.0,0.2
312.0,0.0,310.9113064181186,4.4364522567247455,17.603325385120318,-0.5419903212894872,21.818628697610823,0.04,0.4868305332553737,0.0,0.1316946674462639,1083.9806425789743,0.0,0.0,0.05685719323579368,0.0,0.0,0.0,0.0,0.0,0.14314280676420632,-0.05685719323579368,-0.0,0.2
313.0,0.0,311.9105073768404,4.476420295073617,17.57252349281334,-0.5417413444810552,21.875485890846615,0.04,0.4868305332553737,0.0,0.1316946674462639,1083.4826889621104,0.0,0.0,0.056957007166402104,0.0,0.0,0.0,0.0,0.0,0.1430429928335979,-0.056957007166402104,-0.0,0.2
314.0,0.0,312.9097083355622,4.516388333422489,17.54168170163287,-0.5414924820463444,21.93244289801302,0.04,0.4868305332553737,0.0,0.1316946674462639,1082.9849640926886,0.0,0.0,0.057057302409688294,0.0,0.0,0.0,0.0,0.0,0.14294269759031172,-0.057057302409688294,-0.0,0.2
315.0,0.0,313.908909294284,4.55635637177136,17.510799794228518,-0.5412437339328147,21.989500200422707,0.04,0.4868305332553737,0.0,0.1316946674462639,1082.4874678656292,0.0,0.0,0.057158082913870305,0.0,0.0,0.0,0.0,0.0,0.1428419170861297,-0.057158082913870305,-0.0,0.2
316.0,0.0,314.90811025300576,4.596324410120232,17.479877551441692,-0.5409951000879496,22.046658283336576,0.04,0.4868305332553737,0.0,0.1316946674462639,1081.9902001758992,0.0,0.0,0.05725935267277141,0.0,0.0,0.0,0.0,0.0,0.1427406473272286,-0.05725935267277141,-0.0,0.2
317.0,0.0,315.9073112117276,4.636292448469104,17.44891475228458,-0.5407465804592569,22.10391763600935,0.04,0.4868305332553737,0.0,0.1316946674462639,1081.493160918514,0.0,0.0,0.05736111572653483,0.0,0.0,0.0,0.0,0.0,0.1426388842734652,-0.05736111572653483,-0.0,0.2
318.0,0.0,316.90651217044933,4.676260486817975,17.417911173918753,-0.5404981749942688,22.161278751735885,0.04,0.4868305332553737,0.0,0.1316946674462639,1080.9963499885375,0.0,0.0,0.057463376162287756,0.0,0.0,0.0,0.0,0.0,0.14253662383771226,-0.057463376162287756,-0.0,0.2
319.0,0.0,317.90571312917115,4.716228525166847,17.386866591633485,-0.5402498836405412,22.218742127898174,0.04,0.4868305332553737,0.0,0.1316946674462639,1080.4997672810823,0.0,0.0,0.05756613811486629,0.0,0.0,0.0,0.0,0.0,0.1424338618851337,-0.05756613811486629,-0.0,0.2
320.0,0.0,318.90491408789296,4.756196563515719,17.35578077882373,-0.5400017063456541,22.27630826601304,0.04,0.4868305332553737,0.0,0.1316946674462639,1080.0034126913083,0.0,0.0,0.05766940576750921,0.0,0.0,0.0,0.0,0.0,0.1423305942324908,-0.05766940576750921,-0.0,0.2
321.0,0.0,319.9041150466147,4.796164601864589,17.32465350696777,-0.539753643057212,22.33397767178055,0.04,0.4868305332553737,0.0,0.1316946674462639,1079.507286114424,0.0,0.0,0.05777318335261947,0.0,0.0,0.0,0.0,0.0,0.14222681664738054,-0.05777318335261947,-0.0,0.2
322.0,0.7,320.90331600533653,4.836132640213461,17.29348454560454,-0.539505693722843,22.391750855133168,0.04,0.4868305332553737,0.0,0.1316946674462639,1079.0113874456858,0.0,0.0,0.05778200309753947,0.0,0.7,34.14455530947647,59.232519425626606,0.5480391112934103,-0.40582111439094976,-0.05778200309753947,-0.5480391112934103,0.2
