Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
270.0,0.1,268.94486615180347,2.757794646072139,2.910815923577087,2.2285111585225756,167.10510509781642,0.04,0.5002465196352806,10.821345420412117,-0.002465196352809839,942.9776829548495,5400.0,0.0,0.34711679097543907,0.0,0.1,1.7464895541462526,18.0,0.16839884708538125,-0.31551563806082034,-0.34711679097543907,-0.16839884708538125,0.2
271.0,-0.3,269.9440671105252,2.7977626844210106,2.850933916032943,-0.17251256378542962,167.45222188879185,0.04,0.500229679750572,1.7464895541462526,-0.0022967975057244577,945.0251275708592,600.0,0.0,0.3867683425352042,-0.3,0.0,-5.131681048859298,-54.0,-0.5513254926907303,0.3645571501555261,-0.3867683425352042,0.5513254926907303,0.2
272.0,-0.1,270.94326806924704,2.8377307227698823,2.3201201572324144,-1.3724333158218949,167.83899023132705,0.04,0.500284812299841,-5.131681048859298,-0.002848122998415188,944.8666316437894,-1800.0000000000002,0.0,0.4673392372219479,-0.1,0.0,-1.3920720943394487,-18.0,-0.1807138640907104,-0.08662537313123747,-0.4673392372219479,0.1807138640907104,0.2
273.0,-0.3,271.94246902796885,2.877698761118754,1.9594264000352737,-0.7718028542633169,168.306329468549,0.04,0.5003028836862501,-1.3920720943394487,-0.0030288368625058983,943.6057085266336,-600.0,0.0,0.6652156214694294,-0.3,0.0,-3.5269675200634927,-54.0,-0.6517205252115357,0.18650490374210632,-0.6652156214694294,0.6517205252115357,0.2
274.0,-0.3,272.9416699866906,2.9176667994676255,1.0471175619662518,-1.371448307322933,168.97154509001842,0.04,0.5003680557387712,-3.5269675200634927,-0.0036805573877174338,942.8966146458661,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.884811611539253,-54.0,-0.0,-2.0,0.0,0.0,-2.0
274.0,-0.7,273.9408709454124,2.957634837816497,0.0,-1.3708182982535568,168.97154509001842,0.04,0.5003680557387712,-1.884811611539253,-0.0036805573877174338,941.6365965071135,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
274.0,0.7,273.9408709454124,2.957634837816497,0.0,-2.4920864562024305,168.97154509001842,0.04,0.5003680557387712,-0.0,-0.0036805573877174338,784.1729124048604,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
275.0,-0.3,273.9408709454124,2.957634837816497,1.848195619406977,1.7079135437975697,170.05368161040545,0.04,0.5003680557387712,0.0,-0.0036805573877174338,784.1729124048604,4200.0,0.0,0.7494460990853667,-0.3,0.0,-3.3267521149325585,-54.0,-0.692561498655611,0.14311539957024427,-0.7494460990853667,0.692561498655611,0.2
276.0,-0.3,274.9400719041342,2.997602876165369,0.8204419402631422,-1.371351028977425,170.8031277094908,0.04,0.5004373118886367,-3.3267521149325585,-0.004373118886373045,942.7020579548495,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.4767954924736562,-54.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.9,275.939272862856,3.03757091451424,0.0,-1.3707210645956638,170.8031277094908,0.04,0.5004373118886367,-1.4767954924736562,-0.004373118886373045,941.4421291913272,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.9,275.939272862856,3.03757091451424,0.0,-3.09208645620243,170.8031277094908,0.04,0.5004373118886367,-0.0,-0.004373118886373045,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.9,275.939272862856,3.03757091451424,0.0,-3.09208645620243,170.8031277094908,0.04,0.5004373118886367,-0.0,-0.004373118886373045,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.2,275.939272862856,3.03757091451424,0.0,-3.09208645620243,170.8031277094908,0.04,0.5004373118886367,-0.0,-0.004373118886373045,784.1729124048604,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.9,275.939272862856,3.03757091451424,0.0,-0.9920864562024302,170.8031277094908,0.04,0.5004373118886367,-0.0,-0.004373118886373045,784.1729124048604,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.9,275.939272862856,3.03757091451424,0.0,-3.09208645620243,170.8031277094908,0.04,0.5004373118886367,-0.0,-0.004373118886373045,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.9,275.939272862856,3.03757091451424,0.0,-3.09208645620243,170.8031277094908,0.04,0.5004373118886367,-0.0,-0.004373118886373045,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.7,275.939272862856,3.03757091451424,0.0,-3.09208645620243,170.8031277094908,0.04,0.5004373118886367,-0.0,-0.004373118886373045,784.1729124048604,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.2,275.939272862856,3.03757091451424,0.0,-2.4920864562024305,170.8031277094908,0.04,0.5004373118886367,-0.0,-0.004373118886373045,784.1729124048604,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.9,275.939272862856,3.03757091451424,0.0,-0.9920864562024302,170.8031277094908,0.04,0.5004373118886367,-0.0,-0.004373118886373045,784.1729124048604,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.9,275.939272862856,3.03757091451424,0.0,-3.09208645620243,170.8031277094908,0.04,0.5004373118886367,-0.0,-0.004373118886373045,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.9,275.939272862856,3.03757091451424,0.0,-3.09208645620243,170.8031277094908,0.04,0.5004373118886367,-0.0,-0.004373118886373045,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,0.6,275.939272862856,3.03757091451424,0.0,-3.09208645620243,170.8031277094908,0.04,0.5004373118886367,-0.0,-0.004373118886373045,784.1729124048604,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
277.0,0.3,275.939272862856,3.03757091451424,1.6780426238910442,1.40791354379757,171.9949925305116,0.04,0.5004373118886367,0.0,-0.004373118886373045,784.1729124048604,3600.0000000000005,0.0,0.5563817110743314,0.0,0.3,3.02047672300388,54.0,0.46681611316807997,-0.8231978242424114,-0.5563817110743314,-0.46681611316807997,0.2
278.0,-0.4,276.93847382157776,3.0775389528631116,1.9166117481933935,0.4287867835225754,172.55137424158593,0.04,0.5003906302773199,3.02047672300388,-0.003906302773204965,942.4264329548495,1800.0000000000002,0.0,0.8027058294172771,-0.4,0.0,-4.599868195664144,-72.0,-1.0256502820029834,0.4229444525857063,-0.8027058294172771,1.0256502820029834,0.2
279.0,0.0,277.9376747802996,3.1175069912119833,0.5749610450109037,-1.6714101904012069,173.3540800710032,0.04,0.5004931953055202,-4.599868195664144,-0.004931953055207949,942.8203808024135,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
279.0,-0.9,278.9368757390214,3.157475029560855,0.0,-0.4706423863428711,173.3540800710032,0.04,0.5004931953055202,0.0,-0.004931953055207949,941.2847726857422,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,0.0,278.9368757390214,3.157475029560855,0.0,-3.09208645620243,173.3540800710032,0.04,0.5004931953055202,-0.0,-0.004931953055207949,784.1729124048604,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
279.0,-0.8,278.9368757390214,3.157475029560855,0.0,-0.3920864562024302,173.3540800710032,0.04,0.5004931953055202,0.0,-0.004931953055207949,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,-1.0,278.9368757390214,3.157475029560855,0.0,-2.7920864562024303,173.3540800710032,0.04,0.5004931953055202,-0.0,-0.004931953055207949,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,0.2,278.9368757390214,3.157475029560855,0.0,-3.3920864562024304,173.3540800710032,0.04,0.5004931953055202,-0.0,-0.004931953055207949,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
280.0,-0.8,278.9368757390214,3.157475029560855,0.6448465302652582,0.2079135437975698,176.45559293297,0.04,0.5004931953055202,0.0,-0.004931953055207949,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-0.9,279.93607669774315,3.1974430679097265,0.0,-2.870661966477425,176.45559293297,0.04,0.5004931953055202,-3.09526334527324,-0.004931953055207949,941.3239329548494,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-0.6,279.93607669774315,3.1974430679097265,0.0,-3.09208645620243,176.45559293297,0.04,0.5004931953055202,-0.0,-0.004931953055207949,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-0.8,279.93607669774315,3.1974430679097265,0.0,-2.1920864562024303,176.45559293297,0.04,0.5004931953055202,-0.0,-0.004931953055207949,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-0.9,279.93607669774315,3.1974430679097265,0.0,-2.7920864562024303,176.45559293297,0.04,0.5004931953055202,-0.0,-0.004931953055207949,784.1729124048604,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-1.0,279.93607669774315,3.1974430679097265,0.0,-3.09208645620243,176.45559293297,0.04,0.5004931953055202,-0.0,-0.004931953055207949,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-0.9,279.93607669774315,3.1974430679097265,0.0,-3.3920864562024304,176.45559293297,0.04,0.5004931953055202,-0.0,-0.004931953055207949,784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-0.9,279.93607669774315,3.1974430679097265,0.0,-3.09208645620243,176.45559293297,0.04,0.5004931953055202,-0.0,-0.004931953055207949,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,-0.9,279.93607669774315,3.1974430679097265,0.0,-3.09208645620243,176.45559293297,0.04,0.5004931953055202,-0.0,-0.004931953055207949,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,0.9,279.93607669774315,3.1974430679097265,0.0,-3.09208645620243,176.45559293297,0.04,0.5004931953055202,-0.0,-0.004931953055207949,784.1729124048604,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
281.0,0.2,279.93607669774315,3.1974430679097265,2.148447590143902,2.3079135437975697,177.3864976438149,0.04,0.5004931953055202,0.0,-0.004931953055207949,784.1729124048604,5400.0,0.0,0.4591538315050857,0.0,0.2,2.5781371081726827,36.0,0.32882264760081353,-0.5879764791058992,-0.4591538315050857,-0.32882264760081353,0.2
282.0,-0.9,280.9352776564649,3.237411106258598,2.207390703833296,0.12837334602257527,177.84565147531998,0.04,0.5004603130407601,2.5781371081726827,-0.004603130407607135,943.2533079548494,1200.0,0.0,0.0,-0.9,0.0,-11.919909800699797,-162.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.9,281.9344786151867,3.27737914460747,0.0,-3.171685625478598,177.84565147531998,0.04,0.5004603130407601,-11.919909800699797,-0.004603130407607135,943.3712509571958,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,0.4,281.9344786151867,3.27737914460747,0.0,-3.09208645620243,177.84565147531998,0.04,0.5004603130407601,-0.0,-0.004603130407607135,784.1729124048604,-5400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
283.0,-0.9,281.9344786151867,3.27737914460747,1.2711518585893427,0.8079135437975697,179.41902757273547,0.04,0.5004603130407601,0.0,-0.004603130407607135,784.1729124048604,2400.0,0.0,0.0,-0.9,0.0,-6.8642200363824495,-162.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,-0.9,282.93367957390853,3.3173471829563415,0.0,-3.1709375914774247,179.41902757273547,0.04,0.5004603130407601,-6.8642200363824495,-0.004603130407607135,941.8751829548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,-0.9,282.93367957390853,3.3173471829563415,0.0,-3.09208645620243,179.41902757273547,0.04,0.5004603130407601,-0.0,-0.004603130407607135,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,-0.6,282.93367957390853,3.3173471829563415,0.0,-3.09208645620243,179.41902757273547,0.04,0.5004603130407601,-0.0,-0.004603130407607135,784.1729124048604,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,0.3,282.93367957390853,3.3173471829563415,0.0,-2.1920864562024303,179.41902757273547,0.04,0.5004603130407601,-0.0,-0.004603130407607135,784.1729124048604,-3600.0000000000005,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
284.0,0.9,282.93367957390853,3.3173471829563415,1.0078824572315666,0.5079135437975699,181.40338587453587,0.04,0.5004603130407601,0.0,-0.004603130407607135,784.1729124048604,1800.0000000000002,0.0,0.5974448748074136,0.0,0.9,5.44256526905046,162.0,0.9032313127219527,-1.3006761875293662,-0.5974448748074136,-0.9032313127219527,0.2
285.0,0.2,283.9328805326303,3.357315221305213,2.339706704201058,2.2292002210225754,182.0008307493433,0.04,0.5003699899094879,5.44256526905046,-0.0036998990948851826,941.5995579548494,5400.0,0.0,0.4225140834159744,0.0,0.2,2.8076480450412697,36.0,0.32951967786257347,-0.552033761278548,-0.4225140834159744,-0.32951967786257347,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,2.3938629463295285,0.1281761821774644,182.42334483275926,0.04,0.5003370379417016,2.8076480450412697,-0.003370379417022609,943.6476356450712,1200.0,0.0,0.3780816458069233,0.0,0.6,8.6179066067863,108.0,0.9050756425844785,-1.0831572883914018,-0.3780816458069233,-0.9050756425844785,0.2
287.0,0.7,285.93128245007387,3.437251298002956,2.8959997214101816,1.3281173012484233,182.80142647856619,0.04,0.5002465303774432,8.6179066067863,-0.0024653037744381302,943.7653975031542,3600.0000000000005,0.0,0.317057092095874,0.0,0.7,12.163198829922763,125.99999999999999,1.0712301254442356,-1.1882872175401096,-0.317057092095874,-1.0712301254442356,0.2
288.0,-0.3,286.9304834087957,3.4772193363518276,3.412012420772846,1.6275071973681918,183.11848357066205,0.04,0.5001394073648987,12.163198829922763,-0.0013940736489938947,944.9856052636165,4200.0,0.0,0.3127678390526179,-0.3,0.0,-6.141622357391123,-54.0,-0.5335838758329073,0.42081603678028945,-0.3127678390526179,0.5335838758329073,0.2
289.0,0.5,287.92968436751744,3.517187374700699,2.9825069762467065,-1.3732404387456298,183.43125140971466,0.04,0.500192765752482,-6.141622357391123,-0.001927657524826802,946.4808774912594,-1800.0000000000002,0.0,0.31788391553838397,0.0,0.5,8.94752092874012,90.0,0.7900758297748742,-0.9079597453132582,-0.31788391553838397,-0.7900758297748742,0.2
290.0,0.2,288.92888532623925,3.557155413049571,3.3090978573460927,1.0273903935852042,183.74913532525304,0.04,0.5001137581695044,8.94752092874012,-0.0011375816950519278,945.2192128295916,3000.0,0.0,0.30046583190555903,0.0,0.2,3.9709174288153126,36.0,0.33142361352146565,-0.43188944542702473,-0.30046583190555903,-0.33142361352146565,0.2
291.0,-0.4,289.92808628496107,3.5971234513984425,3.34723251084144,0.12691843612798323,184.0496011571586,0.04,0.5000806158081523,3.9709174288153126,-0.0008061580815304622,946.1631277440335,1200.0,0.0,0.3251826907456601,-0.4,0.0,-8.033358026019455,-72.0,-0.7256413829511807,0.6004586922055206,-0.3251826907456601,0.7256413829511807,0.2
292.0,-0.7,290.9272872436828,3.637091489747314,2.803156386888742,-1.673139867023993,184.37478384790427,0.04,0.5001531799464475,-8.033358026019455,-0.001531799464481643,946.279734047986,-2400.0,0.0,0.44941216447760973,-0.7,0.0,-11.773256824932714,-125.99999999999999,-1.4697346757343894,1.2203225112567797,-0.44941216447760973,1.4697346757343894,0.2
293.0,-0.9,291.92648820240464,3.6770595280961853,1.6471014473200536,-2.5723712683933915,184.8241960123819,0.04,0.5003001534140209,-11.773256824932714,-0.0030015341402160325,944.7425367867829,-4200.0,0.0,0.0,-0.9,0.0,-8.89434781552829,-162.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,-0.2,292.9256891611264,3.717027566445057,0.0,-3.1711895853385728,184.8241960123819,0.04,0.5003001534140209,-8.89434781552829,-0.0030015341402160325,942.3791706771457,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,-0.9,292.9256891611264,3.717027566445057,0.0,-0.9920864562024302,184.8241960123819,0.04,0.5003001534140209,-0.0,-0.0030015341402160325,784.1729124048604,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,-0.9,292.9256891611264,3.717027566445057,0.0,-3.09208645620243,184.8241960123819,0.04,0.5003001534140209,-0.0,-0.0030015341402160325,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,-0.3,292.9256891611264,3.717027566445057,0.0,-3.09208645620243,184.8241960123819,0.04,0.5003001534140209,-0.0,-0.0030015341402160325,784.1729124048604,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,-0.9,292.9256891611264,3.717027566445057,0.0,-1.2920864562024303,184.8241960123819,0.04,0.5003001534140209,-0.0,-0.0030015341402160325,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
293.0,1.0,292.9256891611264,3.717027566445057,0.0,-3.09208645620243,184.8241960123819,0.04,0.5003001534140209,-0.0,-0.0030015341402160325,784.1729124048604,-5400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
294.0,0.2,292.9256891611264,3.717027566445057,2.2838185233496855,2.6079135437975696,185.69992232960638,0.04,0.5003001534140209,0.0,-0.0030015341402160325,784.1729124048604,6000.0,0.0,0.43260891382050826,0.0,0.2,2.7405822280196226,36.0,0.32933341691648815,-0.5619423307369964,-0.43260891382050826,-0.32933341691648815,0.2
295.0,-0.9,293.9248901198482,3.7569956047939286,2.33929435822008,0.12823553352257527,186.13253124342688,0.04,0.5002672200723293,2.7405822280196226,-0.0026722007232995444,943.5289329548494,1200.0,0.0,0.0,-0.9,0.0,-12.63218953438843,-162.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,-0.9,294.92409107857,3.7969636431428,0.0,-3.171823374670988,186.13253124342688,0.04,0.5002672200723293,-12.63218953438843,-0.0026722007232995444,943.6467493419756,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,0.6,294.92409107857,3.7969636431428,0.0,-3.09208645620243,186.13253124342688,0.04,0.5002672200723293,-0.0,-0.0026722007232995444,784.1729124048604,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
296.0,0.2,294.92409107857,3.7969636431428,1.6780426238910442,1.40791354379757,187.32439606444768,0.04,0.5002672200723293,0.0,-0.0026722007232995444,784.1729124048604,3600.0000000000005,0.0,0.5828941688157627,0.0,0.2,2.013651148669253,36.0,0.3260404201634639,-0.7089345889792267,-0.5828941688157627,-0.3260404201634639,0.2
297.0,-0.9,295.9232920372918,3.836931681491672,1.7531116890268912,0.12878678352257528,187.90729023326344,0.04,0.5002346160303129,2.013651148669253,-0.0023461603031360804,942.4264329548495,1200.0,0.0,0.0,-0.9,0.0,-9.466803120745213,-162.0,-0.0,-2.0,0.0,0.0,-2.0
297.0,0.6,296.9224929960136,3.8768997198405435,0.0,-3.171272377901411,187.90729023326344,0.04,0.5002346160303129,-9.466803120745213,-0.0023461603031360804,942.5447558028222,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,1.6780426238910442,1.40791354379757,189.09915505428424,0.04,0.5002346160303129,0.0,-0.0023461603031360804,784.1729124048604,3600.0000000000005,0.0,0.44603026062259793,0.0,1.0,10.068255743346265,180.0,1.2474296481165843,-1.4934599087391822,-0.44603026062259793,-1.2474296481165843,0.2
299.0,0.7,297.92169395473536,3.916867758189415,2.8059580520045992,2.528786783522575,189.54518531490683,0.04,0.5001098730655013,10.068255743346265,-0.0010987306550194961,942.4264329548495,6000.0,0.0,0.3256310017633188,0.0,0.7,11.785023818419315,125.99999999999999,1.0659914199434593,-1.1916224217067781,-0.3256310017633188,-1.0659914199434593,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,3.3359632510090504,1.6276251220996438,189.87081631667016,0.04,0.5000032739235069,11.785023818419315,-3.2739235076036923e-05,944.7497558007123,4200.0,0.0,0.29807388164094645,0.0,0.2,4.003155901210861,36.0,0.33145450507993957,-0.42952838672088606,-0.29807388164094645,-0.33145450507993957,0.2
301.0,0.9,299.92009587217893,3.9968038348871584,3.3737820996025345,0.1268774318141695,190.16889019831112,0.04,0.4999701284729989,4.003155901210861,0.00029871527000390266,946.245136371661,1200.0,0.0,0.271989136766175,0.0,0.9,18.218423337853686,162.0,1.3764481213621,-1.4484372581282752,-0.271989136766175,-1.3764481213621,0.2
302.0,-0.1,300.91929683090075,4.03677187323603,3.9794527172650547,2.2268191474985497,190.44087933507728,0.04,0.4998324836608627,18.218423337853686,0.0016751633913660027,946.361705002901,5400.0,0.0,0.2577534957397823,-0.1,0.0,-2.387671630359033,-18.0,-0.1709529748343739,0.11319947909459163,-0.2577534957397823,0.1709529748343739,0.2
303.0,-0.9,301.9184977896225,4.076739911584902,3.7798989820334965,-0.7742037975423605,190.69863283081708,0.04,0.49984957895834614,-2.387671630359033,0.0015042104165316288,948.407595084721,-600.0,0.0,0.3031364522885521,-0.9,0.0,-20.41145450298088,-162.0,-1.7187377511341158,1.6156012988455635,-0.3031364522885521,1.7187377511341158,0.2
304.0,-0.9,302.9176987483443,4.116707949933773,2.8177899144467085,-3.1738481476683886,191.00176928310563,0.04,0.5000214527334595,-20.41145450298088,-0.00021452733460248694,947.6962953367778,-5400.0,0.0,0.4901016363508855,-0.9,0.0,-15.216065538012225,-162.0,-2.0715051719450304,1.7814035355941449,-0.4901016363508855,2.0715051719450304,0.2
305.0,-0.4,303.9168997070661,4.156675988282645,1.262996305313043,-3.1723901611716303,191.49187091945652,0.04,0.5002286032506541,-15.216065538012225,-0.002286032506547517,944.7803223432597,-5400.0,0.0,0.0,-0.4,0.0,-3.0311911327513035,-72.0,-0.0,-2.0,0.0,0.0,-2.0
305.0,0.8,304.9161006657879,4.196644026631516,0.0,-1.6709328444384983,191.49187091945652,0.04,0.5002286032506541,-3.0311911327513035,-0.002286032506547517,941.8656888769963,-2400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
306.0,0.2,304.9161006657879,4.196644026631516,2.0039528556318733,2.0079135437975695,192.48989838026134,0.04,0.5002286032506541,0.0,-0.002286032506547517,784.1729124048604,4800.0,0.0,0.4912749155555923,0.0,0.2,2.404743426758248,36.0,0.3281639233093122,-0.6194388388649046,-0.4912749155555923,-0.3281639233093122,0.2
307.0,-0.5,305.91530162450965,4.236612064980387,2.0670871641830026,0.12851115852257528,192.98117329581692,0.04,0.5001957868583232,2.404743426758248,-0.001957868583238205,942.9776829548495,1200.0,0.0,0.7571946063060802,-0.5,0.0,-6.201261492549006,-90.0,-1.3043227095699164,0.7471281032638362,-0.7571946063060802,1.3043227095699164,0.2
308.0,-0.9,306.91450258323147,4.276580103329259,0.5742417461848806,-1.971547876286206,193.738367902123,0.04,0.5003262191292802,-6.201261492549006,-0.0032621912928081213,943.095752572412,-3000.0,0.0,0.0,-0.9,0.0,-3.100905429398355,-162.0,-0.0,-2.0,0.0,0.0,-2.0
308.0,1.0,307.9137035419533,4.316548141678131,0.0,-3.1706421964785396,193.738367902123,0.04,0.5003262191292802,-3.100905429398355,-0.0032621912928081213,941.2843929570793,-5400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
309.0,-0.2,307.9137035419533,4.316548141678131,2.2838185233496855,2.6079135437975696,194.6140942193475,0.04,0.5003262191292802,0.0,-0.0032621912928081213,784.1729124048604,6000.0,0.0,0.4954645532215341,-0.2,0.0,-2.7405822280196226,-36.0,-0.3771837081035052,0.08171915488197112,-0.4954645532215341,0.3771837081035052,0.2
310.0,0.9,308.91290450067504,4.356516180027002,1.7527972208077323,-1.0717644664774248,195.10955877256902,0.04,0.5003639375000906,-2.7405822280196226,-0.0036393750009116265,943.5289329548494,-1200.0,0.0,0.44475706556759587,0.0,0.9,9.465104992361756,162.0,1.1693534226922269,-1.4141104882598228,-0.44475706556759587,-1.1693534226922269,0.2
311.0,0.0,309.9121054593968,4.396484218375874,2.744039690587473,2.2287278753283526,195.5543158381366,0.04,0.5002470021578214,9.465104992361756,-0.0024700215782193996,942.5442493432945,5400.0,0.0,0.3766338886372778,0.0,0.0,0.0,0.0,0.0,-0.1766338886372778,-0.3766338886372778,-0.0,0.2
312.0,-0.7,310.9113064181186,4.4364522567247455,2.5661570316568354,-0.47229594653376983,195.9309497267739,0.04,0.5002470021578214,0.0,-0.0024700215782193996,944.5918930675397,0.0,0.0,0.5309863379738572,-0.7,0.0,-10.777859532958708,-125.99999999999999,-1.5896933790562142,1.258707041082357,-0.5309863379738572,1.5896933790562142,0.2
313.0,-0.9,311.9105073768404,4.476420295073617,1.2004182301247868,-2.572078985578891,196.46193606474773,0.04,0.500405971495727,-10.777859532958708,-0.004059714957275614,944.157971157782,-4200.0,0.0,0.0,-0.9,0.0,-6.4822584426738485,-162.0,-0.0,-2.0,0.0,0.0,-2.0
