Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
549.0,-0.6,547.8401917443579,7.993607669774317,2.049390143432919,2.1,723.5450034863555,0.0,0.5006694735029941,0.0,-0.006694735029936657,0.0,4200.0,0.0,0.7370414221685235,-0.6,0.0,-7.377804516358509,-108.0,-1.510485425893953,0.9734440037254295,-0.7370414221685235,1.510485425893953,0.2
550.0,-0.6,548.8401917443579,7.993607669774317,0.6641615580776143,-1.8794446874908126,724.2820449085241,0.0,0.5008205220455835,-7.377804516358509,-0.00820522045583061,158.889374981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-2.390981609079412,-108.0,-0.0,-2.0,0.0,0.0,-2.0
550.0,-0.6,549.8401917443579,7.993607669774317,0.0,-1.878581317585248,724.2820449085241,0.0,0.5008205220455835,-2.390981609079412,-0.00820522045583061,157.1626351704954,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
550.0,0.1,549.8401917443579,7.993607669774317,0.0,-1.8000000000000003,724.2820449085241,0.0,0.5008205220455835,-0.0,-0.00820522045583061,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
551.0,1.0,549.8401917443579,7.993607669774317,0.7745966434215954,0.3,726.8640337199294,0.0,0.5008205220455835,0.0,-0.00820522045583061,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
552.0,-0.6,550.8401917443579,7.993607669774317,2.5382600939168922,2.9213821875091877,727.4677422857021,0.0,0.5007425836074747,4.647579860529572,-0.0074258360747431855,157.23562498162502,6000.0,0.0,0.4789043562734571,-0.6,0.0,-9.137736338100813,-108.0,-1.2155838163318742,0.936679460058417,-0.4789043562734571,1.2155838163318742,0.2
553.0,-0.6,551.8401917443579,7.993607669774317,1.637939145337929,-1.8799598224261604,727.9466466419756,0.0,0.5008641419891079,-9.137736338100813,-0.00864141989107506,159.91964485232043,-3600.0000000000005,0.0,0.0,-0.6,0.0,-5.896580923216545,-108.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,-0.6,552.8401917443579,7.993607669774317,0.0,-1.87909621587913,727.9466466419756,0.0,0.5008641419891079,-5.896580923216545,-0.00864141989107506,158.19243175825957,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,-0.6,552.8401917443579,7.993607669774317,0.0,-1.8000000000000003,727.9466466419756,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,-0.6,552.8401917443579,7.993607669774317,0.0,-1.8000000000000003,727.9466466419756,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,-0.6,552.8401917443579,7.993607669774317,0.0,-1.8000000000000003,727.9466466419756,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,-0.6,552.8401917443579,7.993607669774317,0.0,-1.8000000000000003,727.9466466419756,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,-0.6,552.8401917443579,7.993607669774317,0.0,-1.8000000000000003,727.9466466419756,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,-0.6,552.8401917443579,7.993607669774317,0.0,-1.8000000000000003,727.9466466419756,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,-0.7,552.8401917443579,7.993607669774317,0.0,-1.8000000000000003,727.9466466419756,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
553.0,-0.6,552.8401917443579,7.993607669774317,0.0,-2.1,727.9466466419756,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,-0.6,552.8401917443579,7.993607669774317,0.0,-1.8000000000000003,727.9466466419756,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
553.0,0.1,552.8401917443579,7.993607669774317,0.0,-1.8000000000000003,727.9466466419756,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
554.0,-0.6,552.8401917443579,7.993607669774317,0.7745966434215954,0.3,730.5286354533808,0.0,0.5008641419891079,0.0,-0.00864141989107506,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-1.8786178124908126,730.5286354533808,0.0,0.5008641419891079,-2.7885479163177433,-0.00864141989107506,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.2,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-0.6,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,-0.6,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
554.0,0.7,553.8401917443579,7.993607669774317,0.0,-1.8000000000000003,730.5286354533808,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
555.0,-1.0,553.8401917443579,7.993607669774317,2.049390143432919,2.1,731.5045355216822,0.0,0.5008641419891079,0.0,-0.00864141989107506,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
555.0,-0.6,554.8401917443579,7.993607669774317,0.0,-3.079444687490813,731.5045355216822,0.0,0.5008641419891079,-12.296340860597516,-0.00864141989107506,158.889374981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
555.0,-0.6,554.8401917443579,7.993607669774317,0.0,-1.8000000000000003,731.5045355216822,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
555.0,-0.6,554.8401917443579,7.993607669774317,0.0,-1.8000000000000003,731.5045355216822,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
555.0,0.1,554.8401917443579,7.993607669774317,0.0,-1.8000000000000003,731.5045355216822,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
556.0,-0.6,554.8401917443579,7.993607669774317,0.7745966434215954,0.3,734.0865243330875,0.0,0.5008641419891079,0.0,-0.00864141989107506,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-1.8786178124908126,734.0865243330875,0.0,0.5008641419891079,-2.7885479163177433,-0.00864141989107506,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.4,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.6,555.8401917443579,7.993607669774317,0.0,-1.2,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-1.8000000000000003,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-0.6,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-1.8000000000000003,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,-1.0,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
556.0,0.4,555.8401917443579,7.993607669774317,0.0,-3.0,734.0865243330875,0.0,0.5008641419891079,-0.0,-0.00864141989107506,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
557.0,-1.0,555.8401917443579,7.993607669774317,1.5491933255730226,1.2,735.377518771065,0.0,0.5008641419891079,0.0,-0.00864141989107506,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
557.0,0.3,556.8401917443579,7.993607669774317,0.0,-3.079031249990812,735.377518771065,0.0,0.5008641419891079,-9.295159953438136,-0.00864141989107506,158.062499981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
558.0,0.7,556.8401917443579,7.993607669774317,1.341640771592754,0.9000000000000001,736.8682307395013,0.0,0.5008641419891079,0.0,-0.00864141989107506,0.0,1800.0000000000002,0.0,0.5320977552251497,0.0,0.7,5.634891240689567,125.99999999999999,0.8328647166968826,-1.1649624719220324,-0.5320977552251497,-0.8328647166968826,0.2
559.0,-1.0,557.8401917443579,7.993607669774317,2.4170670365747116,2.0211065625091877,737.4003284947264,0.0,0.5007808555174382,5.634891240689567,-0.007808555174378178,157.786874981625,4200.0,0.0,0.0,-1.0,0.0,-14.502402219448264,-180.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.4,558.8401917443579,7.993607669774317,0.0,-3.079821883312057,737.4003284947264,0.0,0.5007808555174382,-14.502402219448264,-0.007808555174378178,159.64376662411414,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.4,558.8401917443579,7.993607669774317,0.0,-1.2,737.4003284947264,0.0,0.5007808555174382,-0.0,-0.007808555174378178,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.4,558.8401917443579,7.993607669774317,0.0,-1.2,737.4003284947264,0.0,0.5007808555174382,-0.0,-0.007808555174378178,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.7,558.8401917443579,7.993607669774317,0.0,-1.2,737.4003284947264,0.0,0.5007808555174382,-0.0,-0.007808555174378178,0.0,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.4,558.8401917443579,7.993607669774317,0.0,-2.1,737.4003284947264,0.0,0.5007808555174382,-0.0,-0.007808555174378178,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.4,558.8401917443579,7.993607669774317,0.0,-1.2,737.4003284947264,0.0,0.5007808555174382,-0.0,-0.007808555174378178,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,-0.4,558.8401917443579,7.993607669774317,0.0,-1.2,737.4003284947264,0.0,0.5007808555174382,-0.0,-0.007808555174378178,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
559.0,0.7,558.8401917443579,7.993607669774317,0.0,-1.2,737.4003284947264,0.0,0.5007808555174382,-0.0,-0.007808555174378178,0.0,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
560.0,-0.4,558.8401917443579,7.993607669774317,2.049390143432919,2.1,738.3762285630278,0.0,0.5007808555174382,0.0,-0.007808555174378178,0.0,4200.0,0.0,0.6005197194118107,-0.4,0.0,-4.918536344239007,-72.0,-0.8204661292664449,0.4199464098546342,-0.6005197194118107,0.8204661292664449,0.2
561.0,-0.4,559.8401917443579,7.993607669774317,1.2810583786980045,-1.2794446874908125,738.9767482824396,0.0,0.5008629021303649,-4.918536344239007,-0.008629021303644622,158.889374981625,-2400.0,0.0,0.0,-0.4,0.0,-3.0745401088752113,-72.0,-0.0,-2.0,0.0,0.0,-2.0
561.0,-0.4,560.8401917443579,7.993607669774317,0.0,-1.2788569425839624,738.9767482824396,0.0,0.5008629021303649,-3.0745401088752113,-0.008629021303644622,157.71388516792487,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
561.0,-0.4,560.8401917443579,7.993607669774317,0.0,-1.2,738.9767482824396,0.0,0.5008629021303649,-0.0,-0.008629021303644622,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
561.0,-0.4,560.8401917443579,7.993607669774317,0.0,-1.2,738.9767482824396,0.0,0.5008629021303649,-0.0,-0.008629021303644622,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
561.0,0.6,560.8401917443579,7.993607669774317,0.0,-1.2,738.9767482824396,0.0,0.5008629021303649,-0.0,-0.008629021303644622,0.0,-2400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
562.0,-0.4,560.8401917443579,7.993607669774317,1.8973665855601023,1.8000000000000003,740.030840829973,0.0,0.5008629021303649,0.0,-0.008629021303644622,0.0,3600.0000000000005,0.0,0.6854362215844555,-0.4,0.0,-4.553679805344244,-72.0,-0.8670158555779438,0.3815796339934883,-0.6854362215844555,0.8670158555779438,0.2
563.0,-0.4,561.8401917443579,7.993607669774317,1.0204833149193824,-1.2793068749908125,740.7162770515575,0.0,0.5009496037159227,-4.553679805344244,-0.009496037159222566,158.613749981625,-2400.0,0.0,0.0,-0.4,0.0,-2.449159955806518,-72.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.4,562.8401917443579,7.993607669774317,0.0,-1.2787191933919002,740.7162770515575,0.0,0.5009496037159227,-2.449159955806518,-0.009496037159222566,157.43838678380075,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.4,562.8401917443579,7.993607669774317,0.0,-1.2,740.7162770515575,0.0,0.5009496037159227,-0.0,-0.009496037159222566,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.4,562.8401917443579,7.993607669774317,0.0,-1.2,740.7162770515575,0.0,0.5009496037159227,-0.0,-0.009496037159222566,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.4,562.8401917443579,7.993607669774317,0.0,-1.2,740.7162770515575,0.0,0.5009496037159227,-0.0,-0.009496037159222566,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.4,562.8401917443579,7.993607669774317,0.0,-1.2,740.7162770515575,0.0,0.5009496037159227,-0.0,-0.009496037159222566,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.4,562.8401917443579,7.993607669774317,0.0,-1.2,740.7162770515575,0.0,0.5009496037159227,-0.0,-0.009496037159222566,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.4,562.8401917443579,7.993607669774317,0.0,-1.2,740.7162770515575,0.0,0.5009496037159227,-0.0,-0.009496037159222566,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.3,562.8401917443579,7.993607669774317,0.0,-1.2,740.7162770515575,0.0,0.5009496037159227,-0.0,-0.009496037159222566,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.3,562.8401917443579,7.993607669774317,0.0,-0.9000000000000001,740.7162770515575,0.0,0.5009496037159227,-0.0,-0.009496037159222566,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.3,562.8401917443579,7.993607669774317,0.0,-0.9000000000000001,740.7162770515575,0.0,0.5009496037159227,-0.0,-0.009496037159222566,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.3,562.8401917443579,7.993607669774317,0.0,-0.9000000000000001,740.7162770515575,0.0,0.5009496037159227,-0.0,-0.009496037159222566,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.3,562.8401917443579,7.993607669774317,0.0,-0.9000000000000001,740.7162770515575,0.0,0.5009496037159227,-0.0,-0.009496037159222566,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
563.0,-0.3,562.8401917443579,7.993607669774317,0.0,-0.9000000000000001,740.7162770515575,0.0,0.5009496037159227,-0.0,-0.009496037159222566,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
