Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
156.0,1.0,155.0,0.0,19.379982132049268,0.553744164394053,16.739139465366385,0.0,0.48865692117417725,27.797753051252272,0.11343078825822803,328.98501316274064,1436.4733419508468,0.0,0.05156232773497886,0.0,1.0,27.466110627975425,42.51723831450889,0.39339349939023743,-0.2449558271252163,-0.05156232773497886,-0.39339349939023743,0.2
157.0,1.0,156.0,0.0,19.40802552889088,0.5438737557728565,16.790701793101363,0.0,0.4886175818242382,27.466110627975425,0.11382418175761827,329.49376560458336,1417.2412771502964,0.0,0.051488590986429446,0.0,1.0,27.13978703051287,41.95138808444855,0.3881637205202444,-0.23965231150667382,-0.051488590986429446,-0.3881637205202444,0.2
158.0,-0.2,157.0,0.0,19.435530377719886,0.534193076603223,16.842190384087793,0.0,0.4885787654521862,27.13978703051287,0.11421234547813851,329.9934496085056,1398.3796028149518,0.0,0.05147282890581173,-0.2,0.0,-5.363740513948086,-8.279280899012969,-0.07669080493600569,0.22521797603019397,-0.05147282890581173,0.07669080493600569,0.2
159.0,-0.2,158.0,0.0,19.419922264875957,-0.30323013472776994,16.893663212993605,0.0,0.4885864345326798,-5.363740513948086,0.1141356546732025,330.48423948844083,-275.976029967099,0.0,0.05151429401344263,-0.2,0.0,-5.400206502976629,-8.342267949358018,-0.07727439597990081,0.22576010196645818,-0.05151429401344263,0.07727439597990081,0.2
160.0,-0.2,159.0,0.0,19.404254675424358,-0.3041406225524549,16.94517750700705,0.0,0.4885941619722778,-5.400206502976629,0.11405838027722259,330.2056467929758,-278.07559831193396,0.0,0.05155598450792782,-0.2,0.0,-5.436745534379911,-8.405495019500426,-0.07786021348445457,0.22630422897652677,-0.05155598450792782,0.07786021348445457,0.2
161.0,0.0,160.0,0.0,19.388527280426246,-0.30505469245175143,16.996733491514977,0.0,0.4886019479936262,-5.436745534379911,0.11398052006373814,329.92621758682196,-280.1831673166809,0.0,0.051588208400043245,0.0,0.0,0.0,0.0,0.0,0.14841179159995677,-0.051588208400043245,-0.0,0.2
162.0,-0.2,161.0,0.0,19.380024358479485,-0.16482297428947407,17.04832169991502,0.0,0.4886019479936262,0.0,0.11398052006373814,329.64594857894815,0.0,0.0,0.05162059320872769,-0.2,0.0,-5.493124012097282,-8.50327725676026,-0.07876620002043554,0.22714560681170787,-0.05162059320872769,0.07876620002043554,0.2
163.0,-0.2,162.0,0.0,19.364204270317405,-0.3064685463437381,17.09994229312375,0.0,0.4886098246136283,-5.493124012097282,0.1139017538637177,329.49451746213424,-283.442575225342,0.0,0.051662864160886834,-0.2,0.0,-5.52984855540572,-8.567119740441177,-0.079357726318945,0.22769486215805818,-0.051662864160886834,0.079357726318945,0.2
164.0,-0.2,163.0,0.0,19.34832352931634,-0.3073918037453515,17.151605157284635,0.0,0.4886177603862602,-5.52984855540572,0.11382239613739875,329.21294947599716,-285.5706580147059,0.0,0.05170536700333404,-0.2,0.0,-5.5666461767796,-8.631206990639402,-0.07995152320780433,0.2282461562044703,-0.05170536700333404,0.07995152320780433,0.2
165.0,-0.2,164.0,0.0,19.332381796927386,-0.3083187164675512,17.203310524287968,0.0,0.488625755538581,-5.5666461767796,0.11374244461419095,328.93053324712236,-287.70689968798007,0.0,0.051748103620516725,-0.2,0.0,-5.603516881088246,-8.695540373580116,-0.08054760338940813,0.2287994997688914,-0.051748103620516725,0.08054760338940813,0.2
166.0,-0.2,165.0,0.0,19.316378731816542,-0.30924930560159397,17.255058627908486,0.0,0.48863381029891995,-5.603516881088246,0.11366189701080154,328.64726541718403,-289.8513457860039,0.0,0.05179107591805259,-0.2,0.0,-5.640460670825203,-8.760121266727873,-0.08114597967097166,0.2293549037529191,-0.05179107591805259,0.08114597967097166,0.2
167.0,-0.2,166.0,0.0,19.30031398983317,-0.31018359241637067,17.30684970382654,0.0,0.48864192489688707,-5.640460670825203,0.11358075103113056,328.3631426084789,-292.0040422242625,0.0,0.05183428582304944,-0.2,0.0,-5.677477546064933,-8.824951058913848,-0.08174666496574308,0.22991237914269363,-0.05183428582304944,0.08174666496574308,0.2
168.0,-0.2,167.0,0.0,19.28418722397803,-0.31112159836044556,17.358683989649588,0.0,0.4886500995633836,-5.677477546064933,0.11349900436616482,328.0781614237627,-294.1650352971283,0.0,0.05187773528442734,-0.2,0.0,-5.714567504418672,-8.890031150464807,-0.08234967229422845,0.23047193700980112,-0.05187773528442734,0.08234967229422845,0.2
169.0,-0.2,168.0,0.0,19.26799808437082,-0.3120633450641228,17.410561724934016,0.0,0.488658334530613,-5.714567504418672,0.11341665469387059,327.79231844608535,-296.3343716821603,0.0,0.05192142627318467,-0.2,0.0,-5.7517305409896196,-8.955362953334191,-0.08295501478533808,0.23103358851215341,-0.05192142627318467,0.08295501478533808,0.2
170.0,-0.2,169.0,0.0,19.25174621821727,-0.31300885434154857,17.462483151207202,0.0,0.48866663003209154,-5.7517305409896196,0.11333369967908526,327.50561023862406,-298.51209844447305,0.0,0.05196536078281479,-0.2,0.0,-5.788966648327144,-9.020947891234783,-0.08356270567777838,0.23159734489496359,-0.05196536078281479,0.08356270567777838,0.2
171.0,-0.2,170.0,0.0,19.235431269775727,-0.3139581481928368,17.514448511990018,0.0,0.4886749863026593,-5.788966648327144,0.11325013697340748,327.21803334451414,-300.69826304115946,0.0,0.05200954082952862,-0.2,0.0,-5.826275816380399,-9.086787399773744,-0.08417275832114765,0.23216321749161906,-0.05200954082952862,0.08417275832114765,0.2
172.0,-0.2,171.0,0.0,19.21905288032326,-0.31491124880623494,17.566458052819545,0.0,0.48868340357849144,-5.826275816380399,0.11316596421508633,326.9295842866784,-302.8929133257915,0.0,0.052053968452661095,-0.2,0.0,-5.863658032450813,-9.152882926589127,-0.08478518617732984,0.23273121772466876,-0.052053968452661095,0.08478518617732984,0.2
173.0,-0.2,172.0,0.0,19.202610688121283,-0.3158681785603125,17.618512021272206,0.0,0.4886918820971092,-5.863658032450813,0.113081179028909,326.6402595676541,-305.09609755297095,0.0,0.052098645714985216,-0.2,0.0,-5.901113281144007,-9.219235931488885,-0.08540000282175432,0.2333013571067691,-0.052098645714985216,0.08540000282175432,0.2
174.0,-0.1,173.0,0.0,19.18610432838063,-0.31682896002619054,17.67061066698719,0.0,0.48870042209739134,-5.901113281144007,0.11299577902608725,326.35005566941817,-307.30786438296286,0.0,0.05213808855977275,-0.1,0.0,-2.969320772160325,-4.642923943295807,-0.043004085939241064,0.19086599737946833,-0.05213808855977275,0.043004085939241064,0.2
175.0,-0.2,174.0,0.0,19.173569729682995,-0.2404115502482021,17.722748755546963,0.0,0.4887047225059853,-2.969320772160325,0.112952774940148,326.0589690532106,-154.76413144319358,0.0,0.0521777447833323,-0.2,0.0,-5.9670907883604,-9.336431669981556,-0.08648592784834502,0.23430818306501272,-0.0521777447833323,0.08648592784834502,0.2
176.0,-0.2,175.0,0.0,19.156949748827266,-0.31852623996581036,17.774926500330295,0.0,0.4887133710987701,-5.9670907883604,0.11286628901229966,325.8380909322355,-311.2143889993852,0.0,0.052223121124854464,-0.2,0.0,-6.0047472696500455,-9.403502146813805,-0.08710740110752041,0.23488427998266595,-0.052223121124854464,0.08710740110752041,0.2
177.0,-0.2,176.0,0.0,19.140264578699043,-0.31949775825027177,17.82714962145515,0.0,0.4887220818388809,-6.0047472696500455,0.11277918161119213,325.54544494008337,-313.4500715604602,0.0,0.05226875507046819,-0.2,0.0,-6.042476700789217,-9.470835697089285,-0.0877313151923784,0.23546256012191022,-0.05226875507046819,0.0877313151923784,0.2
178.0,-0.2,177.0,0.0,19.12351384272797,-0.3204732148009085,17.879418376525617,0.0,0.48873085497040014,-6.042476700789217,0.11269145029599975,325.25190636550747,-315.6945232363095,0.0,0.05231464879932664,-0.2,0.0,-6.080279052872448,-9.538433840470026,-0.08835768423692346,0.23604303543759683,-0.05231464879932664,0.08835768423692346,0.2
179.0,-0.2,178.0,0.0,19.106697161119826,-0.32145263313628,17.931733025324945,0.0,0.48873969073882384,-6.080279052872448,0.11260309261176282,324.95747159022574,-317.94779468233423,0.0,0.05236080451607201,-0.2,0.0,-6.118154294003367,-9.606298109628051,-0.08898652249652135,0.23662571798044935,-0.05236080451607201,0.08898652249652135,0.2
180.0,-0.2,179.0,0.0,19.089814150818526,-0.32243603698097495,17.98409382984102,0.0,0.4887485893910735,-6.118154294003367,0.1125141060892663,324.6621369743482,-320.20993698760174,0.0,0.05240722445132082,-0.2,0.0,-6.156102389240167,-9.674430050398696,-0.08961784434950605,0.23721061989818523,-0.05240722445132082,0.08961784434950605,0.2
181.0,-0.2,180.0,0.0,19.072864425467507,-0.32342345026807257,18.03650105429234,0.0,0.48875755117550845,-6.156102389240167,0.1124244882449168,324.3658988561885,-322.48100167995653,0.0,0.052453910861945785,-0.2,0.0,-6.194123300540243,-9.742831221936525,-0.09025166429845537,0.2377977534365096,-0.052453910861945785,0.09025166429845537,0.2
182.0,-0.2,181.0,0.0,19.05584759537055,-0.32441489714164434,18.088954965154286,0.0,0.4887665763419383,-6.194123300540243,0.11233423658061835,324.06875355207126,-324.7610407312175,0.0,0.05250086603155215,-0.2,0.0,-6.232216986703691,-9.811503196873412,-0.09088799697180393,0.2383871309402518,-0.05250086603155215,0.09088799697180393,0.2
183.0,-0.2,182.0,0.0,19.038763267452012,-0.32541040195929305,18.141455831185837,0.0,0.4887756651416355,-6.232216986703691,0.11224334858364654,323.77069735613895,-327.05010656244707,0.0,0.05254809227083939,-0.2,0.0,-6.270383403315727,-9.88044756147898,-0.09152685712527077,0.2389787648544314,-0.05254809227083939,0.09152685712527077,0.2
184.0,-0.4,183.0,0.0,19.021611045216428,-0.3264099892947274,18.194003923456677,0.0,0.48878481782734806,-6.270383403315727,0.11215182172652127,323.47172654015554,-329.3482520492994,0.0,0.05260766594064671,-0.4,0.0,-12.617245005376265,-19.89933183164724,-0.1843788362039244,0.3317711702632777,-0.05260766594064671,0.1843788362039244,0.2
185.0,-0.4,184.0,0.0,18.99566276382862,-0.49324144920410784,18.246611589397325,0.0,0.48880325571096844,-12.617245005376265,0.11196744289031735,323.17183735330764,-663.311061054908,0.0,0.05267986569033965,-0.4,0.0,-12.732642121110283,-20.10876210966801,-0.18632052133979196,0.33364065564945233,-0.05267986569033965,0.18632052133979196,0.2
186.0,-0.4,185.0,0.0,18.96950692756757,-0.4965053710424686,18.299291455087666,0.0,0.4888218877631024,-12.732642121110283,0.11178112236897755,322.71867176267017,-670.292070322267,0.0,0.052752844616266455,-0.4,0.0,-12.848595625423686,-20.319867576660158,-0.1882777690458935,0.33552492442962706,-0.052752844616266455,0.1882777690458935,0.2
187.0,-0.4,186.0,0.0,18.94314128196224,-0.4997957133329245,18.35204429970393,0.0,0.488840715540007,-12.848595625423686,0.11159284459993166,322.26250744384373,-677.3289192220053,0.0,0.0528266147148734,-0.4,0.0,-12.96510670175022,-20.532666428607058,-0.19025074901960606,0.33742413430473267,-0.0528266147148734,0.19025074901960606,0.2
188.0,-0.4,187.0,0.0,18.91656353765097,-0.50311276720497,18.404870914418805,0.0,0.488859740614909,-12.96510670175022,0.11140259385091206,321.803320123038,-684.422214286902,0.0,0.05290118823647631,-0.4,0.0,-13.08217648847622,-20.74717714309659,-0.19223963359991253,0.3393384453634362,-0.05290118823647631,0.19223963359991253,0.2
189.0,-0.4,188.0,0.0,18.889771369640894,-0.5064568283477702,18.45777210265528,0.0,0.488878964578269,-13.08217648847622,0.11121035421731214,321.3410852589874,-691.5725714365531,0.0,0.0529765776921821,-0.4,0.0,-13.199806077112989,-20.963418485298362,-0.1942445978238649,0.34126802013168284,-0.0529765776921821,0.1942445978238649,0.2
190.0,-0.4,189.0,0.0,18.862762416547152,-0.509828197107687,18.51074868034746,0.0,0.4888983890380514,-13.199806077112989,0.11101610961948827,320.87577803876195,-698.7806161766122,0.0,0.053052795861042716,-0.4,0.0,-13.317996510404619,-21.18140951410418,-0.1962658194846043,0.3432130236235616,-0.053052795861042716,0.1962658194846043,0.2
191.0,-0.4,190.0,0.0,18.83553427981116,-0.5132271785884804,18.563801476208504,0.0,0.48891801561999987,-13.317996510404619,0.11081984380000366,320.4073733734883,-706.0469838034727,0.0,0.05312985579745982,-0.4,0.0,-13.436748780368886,-21.401169588437497,-0.1983034791910258,0.345173623393566,-0.05312985579745982,0.1983034791910258,0.2
192.0,-0.4,191.0,0.0,18.808084522897257,-0.5166540827542813,18.616931332005965,0.0,0.48893784596791895,-13.436748780368886,0.11062154032081263,319.9358458939793,-713.3723196145833,0.0,0.05320777083883702,-0.4,0.0,-13.556063826268346,-21.622718373737072,-0.20035776042909287,0.3471499895902559,-0.05320777083883702,0.20035776042909287,0.2
193.0,-0.4,192.0,0.0,18.78041067046701,-0.5201092245354185,18.670139102844804,0.0,0.4889578817439619,-13.556063826268346,0.11042118256038354,319.461169946268,-720.7572791245691,0.0,0.053286554613486185,-0.4,0.0,-13.675942532509447,-21.84607584862153,-0.2024288496248509,0.34914229501136473,-0.053286554613486185,0.2024288496248509,0.2
194.0,-0.3,193.0,0.0,18.752510207530396,-0.5235929239372149,18.72342565745829,0.0,0.48897812462892437,-13.675942532509447,0.11021875371075869,318.98331958704534,-728.2025282873844,0.0,0.05335922932561232,-0.3,0.0,-10.347289294849617,-16.55344673380498,-0.15336760621731504,0.30000837689170273,-0.05335922932561232,0.15336760621731504,0.2
195.0,-0.3,194.0,0.0,18.729291370395504,-0.43514191318624834,18.7767848867839,0.0,0.4889934613895461,-10.347289294849617,0.11006538610454138,318.50226857899736,-551.7815577934994,0.0,0.05342562476652856,-0.3,0.0,-10.422224652192678,-16.69399729986569,-0.15467051763903045,0.3012448928725019,-0.05342562476652856,0.15467051763903045,0.2
196.0,-0.3,195.0,0.0,18.705929171216933,-0.4372845292996327,18.83021051155043,0.0,0.48900892844131,-10.422224652192678,0.10991071558690235,318.1024819370757,-556.4665766621897,0.0,0.05349259766941905,-0.3,0.0,-10.497403108805992,-16.835415679257174,-0.15598148918696325,0.3024888915175442,-0.05349259766941905,0.15598148918696325,0.2
197.0,-0.3,196.0,0.0,18.68242235068003,-0.4394406247042529,18.883703109219848,0.0,0.4890245265902287,-10.497403108805992,0.10975473409771538,317.7007267665998,-561.1805226419059,0.0,0.05356015539402175,-0.3,0.0,-10.57282464441703,-16.977709494987707,-0.1573005919190886,0.3037404365250669,-0.05356015539402175,0.1573005919190886,0.2
198.0,-0.3,197.0,0.0,18.6587696333034,-0.44161032025819735,18.93726326461387,0.0,0.48904025664942063,-10.57282464441703,0.1095974335057963,317.2969906834711,-565.9236498329236,0.0,0.05362830542967264,-0.3,0.0,-10.648489217433456,-17.120886467927658,-0.15862789781030476,0.3049995923806321,-0.05362830542967264,0.15862789781030476,0.2
199.0,-0.3,198.0,0.0,18.634969727152974,-0.44379373839507047,18.99089157004354,0.0,0.4890561194392017,-10.648489217433456,0.109438805607986,316.89126119255224,-570.6962155975887,0.0,0.053697055398328995,-0.3,0.0,-10.724396764339199,-17.26495441854038,-0.15996347976899505,0.3062664243706661,-0.053697055398328995,0.15996347976899505,0.2
200.0,-0.3,199.0,0.0,18.611021323549558,-0.4459910031521165,19.044588625441868,0.0,0.4890721157871786,-10.724396764339199,0.109278842128217,316.48352568622016,-575.4984806180128,0.0,0.05376641305752909,-0.3,0.0,-10.800547199073666,-17.409921268652464,-0.1613074116535371,0.30754099859600803,-0.05376641305752909,0.1613074116535371,0.2
201.0,-0.3,200.0,0.0,18.58692309676971,-0.44820224019898736,19.0983550384994,0.0,0.48908824652834393,-10.800547199073666,0.10911753471656345,316.0737714428925,-580.3307089550822,0.0,0.053867030600320345,-0.3,0.0,-10.876940412393559,-17.55579504326443,-0.16275235612007358,0.30888532551975323,-0.053867030600320345,0.16275235612007358,0.2
202.0,-1.0,200.9992009587218,0.03996803834887158,18.54153936756915,-0.8425140330696015,19.152222069099718,0.04,0.4891045217639559,-10.876940412393559,0.10895478236044337,1099.8348980303886,-585.1931681088143,0.0,0.05405430435634108,-1.0,0.0,-36.733913387629464,-59.43505443547008,-0.5515628151262209,0.6975085107698797,-0.05405430435634108,0.5515628151262209,0.2
203.0,-1.0,201.99840191744357,0.07993607669774316,18.4582895410091,-1.5401146597178328,19.20627637345606,0.04,0.48915967804546856,-36.733913387629464,0.10840321954531715,1099.0608382533296,-1981.168481182336,0.0,0.05430139449130675,-1.0,0.0,-37.60251461696636,-61.11484143764926,-0.5671858278002829,0.7128844333089761,-0.05430139449130675,0.5671858278002829,0.2
204.0,-1.0,202.99760287616536,0.11990411504661475,18.373177338735307,-1.5674036195777612,19.260577767947368,0.04,0.48921639662824856,-37.60251461696636,0.10783603371751686,1097.645857900547,-2037.1613812549756,0.0,0.05455638521413966,-1.0,0.0,-38.48090928944554,-62.83220683063573,-0.5831609196070434,0.7286045343929037,-0.05455638521413966,0.5831609196070434,0.2
205.0,-1.0,203.99680383488715,0.15987215339548633,18.286143190965493,-1.595306350085209,19.31513415316151,0.04,0.4892747127202093,-38.48090928944554,0.10725287279790982,1096.2058058158937,-2094.4068943545244,0.0,0.05481965096764991,-1.0,0.0,-39.36906213308726,-64.58835259346225,-0.5994995125165462,0.7446798615488963,-0.05481965096764991,0.5994995125165462,0.2
206.0,-1.0,204.99600479360896,0.1998401917443579,18.197124706282477,-1.6238426022731645,19.36995380412916,0.04,0.4893346626714609,-39.36906213308726,0.10665337328539327,1094.7401180975871,-2152.9450864487417,0.0,0.055091591052443024,-1.0,0.0,-40.266923666290744,-66.38453763916137,-0.616213580989786,0.7611219899373429,-0.055091591052443024,0.616213580989786,0.2
207.0,-1.0,205.99520575233075,0.2398082300932295,18.106056484559065,-1.6530330670014814,19.425045395181602,0.04,0.48939628402955987,-40.266923666290744,0.10603715970440349,1093.2482126975838,-2212.817921305379,0.0,0.05537263178318067,-1.0,0.0,-41.174428758459015,-68.22208158950477,-0.6333156895902656,0.777943057807085,-0.05537263178318067,0.6333156895902656,0.2
208.0,-1.0,206.99440671105253,0.2797762684421011,18.01286991368172,-1.6828994374374688,19.480418026964784,0.04,0.4894596155985189,-41.174428758459015,0.10540384401481322,1091.7294885581116,-2274.069386316826,0.0,0.05566322887754651,-1.0,0.0,-42.09149504053059,-70.10236887664395,-0.6508190339553245,0.795155805077778,-0.05566322887754651,0.6508190339553245,0.2
209.0,-1.0,207.99360766977432,0.31974430679097265,17.917492948327364,-1.7134644769561338,19.53608125584233,0.04,0.48952469750191446,-42.09149504053059,0.1047530249808579,1090.1833246908022,-2336.745629221465,0.0,0.05596387010821492,-1.0,0.0,-43.01802114748168,-72.0268532068782,-0.6687374855028076,0.8127736153945928,-0.05596387010821492,0.6687374855028076,0.2
210.0,-1.0,208.9928086284961,0.35971234513984424,17.819849868821176,-1.7447520930446878,19.592045125950545,0.04,0.48959157125046476,-43.01802114748168,0.10408428749535509,1088.6090791934357,-2400.89510689594,0.0,0.05627507825268057,-1.0,0.0,-43.953884772372476,-73.99706242634039,-0.6870856402984905,0.8308105620458099,-0.05627507825268057,0.6870856402984905,0.2
211.0,0.5,209.9920095872179,0.3996803834887158,17.719861017842067,-1.776787417871734,19.648320204203227,0.04,0.4896602798144946,-43.953884772372476,0.1033972018550566,1087.0060881987883,-2466.56874754468,0.0,0.056425690486669365,0.0,0.5,22.44947025431462,38.00730191683274,0.3518685722665687,-0.20829426275323804,-0.056425690486669365,-0.3518685722665687,0.2
212.0,-1.0,210.99121054593968,0.4396484218375874,17.724982676177177,0.0907681995724838,19.704745894689896,0.04,0.48962509295726797,22.44947025431462,0.10374907042732318,1085.373664749457,1266.9100638944246,0.0,0.05658081278857202,-1.0,0.0,-44.850859381389675,-75.91126073426918,-0.7049161327958273,0.8483353200072552,-0.05658081278857202,0.7049161327958273,0.2
213.0,-1.0,211.99041150466147,0.479616460186459,17.62268930767964,-1.8079162079162991,19.761326707478467,0.04,0.48969558457054757,-44.850859381389675,0.10304415429452735,1085.4570580236255,-2530.3753578089727,0.0,0.05691427061657501,-1.0,0.0,-45.80448398089881,-77.97530192103778,-0.7241468879837359,0.867232617367161,-0.05691427061657501,0.7241468879837359,0.2
214.0,-1.0,212.98961246338325,0.5195844985353306,17.517882453349387,-1.8414863828498504,19.81824097809504,0.04,0.48976799925934594,-45.80448398089881,0.10232000740654361,1083.7960349984414,-2599.1767307012597,0.0,0.05726007452679335,-1.0,0.0,-46.76694152979639,-80.09005937961633,-0.7438551548295357,0.8865950803027423,-0.05726007452679335,0.7438551548295357,0.2
215.0,-1.0,213.98881342210504,0.5595525368842021,17.410469057841766,-1.8758864076811246,19.875501052621836,0.04,0.4898423847748289,-46.76694152979639,0.10157615225171407,1082.104169375038,-2669.668645987211,0.0,0.057618921639490665,-1.0,0.0,-47.73800348771804,-82.25741074945353,-0.7640589672734882,0.9064400456339976,-0.057618921639490665,0.7640589672734882,0.2
216.0,-1.0,214.98801438082683,0.5995205752330737,17.30035081736066,-1.9111471951886365,19.933119974261327,0.04,0.48991879067155625,-47.73800348771804,0.10081209328444059,1080.3806987288217,-2741.9136916484513,0.0,0.057991564681838186,-1.0,0.0,-48.717407046855,-84.47933957148622,-0.7847774060803142,0.926785841398476,-0.057991564681838186,0.7847774060803142,0.2
217.0,-1.0,215.98721533954864,0.6394886135819453,17.18742376174704,-1.9473014089751457,19.991111538943166,0.04,0.4899972684121643,-48.717407046855,0.10002731587836028,1078.624832234084,-2815.9779857162075,0.0,0.058378817808031065,-1.0,0.0,-49.704851447467924,-86.75794372061657,-0.8060306852297164,0.9476518674216854,-0.058378817808031065,0.8060306852297164,0.2
218.0,-1.0,216.98641629827043,0.679456651930817,17.07157779291431,-1.9843836032046582,20.049490356751196,0.04,0.49007787148068727,-49.704851447467924,0.09922128519313056,1076.8357490554304,-2891.931457353886,0.0,0.0587815631805491,-1.0,0.0,-50.69999385049499,-89.09544471900847,-0.8278402477156449,0.9690586845350959,-0.0587815631805491,0.8278402477156449,0.2
219.0,-1.0,217.9856172569922,0.7194246902796885,16.952696173933038,-2.022430376955556,20.108271919931745,0.04,0.49016065550545884,-50.69999385049499,0.09839344494541491,1075.0125966108299,-2969.8481573002823,0.0,0.05920075843303412,-1.0,0.0,-51.70244470457719,-91.49419804516356,-0.850228872042494,0.9910281136094599,-0.05920075843303412,0.850228872042494,0.2
220.0,-1.0,218.984818215714,0.75939272862856,16.830654962168225,-2.061480545099149,20.167472678364778,0.04,0.4902456783926631,-51.70244470457719,0.09754321607337242,1073.1544886928464,-3049.806601505452,0.0,0.05963744515766776,-1.0,0.0,-52.711762534393486,-93.95670457188704,-0.8732207909191382,1.0135833457614705,-0.05963744515766776,0.8732207909191382,0.2
221.0,-1.0,219.9840191744358,0.7993607669774316,16.705322378805015,-2.1015753279145586,20.227110123522447,0.04,0.490333000471755,-52.711762534393486,0.09666999528245328,1071.2605034328824,-3131.890152396235,0.0,0.06009275858739935,-1.0,0.0,-53.72744806474673,-96.485623287786,-0.8968418239088505,1.036749065321451,-0.06009275858739935,0.8968418239088505,0.2
222.0,-1.0,220.98322013315757,0.8393288053263033,16.576558105827143,-2.1427585620087037,20.287202882109845,0.04,0.49042268465414585,-53.72744806474673,0.09577315345854442,1069.3296810912077,-3216.1874429262,0.0,0.06056793867687309,-1.0,0.0,-54.7489375799219,-99.08378548260156,-0.921119526101295,1.060551587424422,-0.06056793867687309,0.921119526101295,0.2
223.0,-1.0,221.98242109187936,0.8792968436751748,16.44421249999131,-2.185076935536631,20.347770820786717,0.04,0.49051479660675595,-54.7489375799219,0.09485203393244312,1067.3610216532102,-3302.792849420052,0.0,0.0610643428271194,-1.0,0.0,-55.77559539988197,-101.75421060736981,-0.9460833552458602,1.0850190124187409,-0.0610643428271194,0.9460833552458602,0.2
224.0,-1.0,222.98162205060115,0.9192648820240463,16.3081257115126,-2.228580251227598,20.408835163613837,0.04,0.49060940494228056,-55.77559539988197,0.09390595057719726,1065.3534822095353,-3391.8070202456606,0.0,0.06158346054989232,-1.0,0.0,-56.80670533316541,-104.5001240572909,-0.9717648602373192,1.110181399687427,-0.06158346054989232,0.9717648602373192,0.2
225.0,-1.0,223.98082300932293,0.959232920372918,16.168126692969523,-2.2733217213354675,20.47041862416373,0.04,0.4907065814283043,-56.80670533316541,0.09293418571695994,1063.3059740945705,-3483.337468576364,0.0,0.0621269304308201,-1.0,0.0,-57.841460939997646,-107.32497716970978,-0.9981978943989533,1.1360709639681332,-0.0621269304308201,0.9981978943989533,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,16.024032081260284,-2.3193582993721362,20.532545554594552,0.04,0.4908064012177442,-57.841460939997646,0.09193598782256099,1061.2173597539459,-3577.4992389903264,0.0,0.06269655982938481,-1.0,0.0,-58.87895440697977,-110.23246978362694,-1.0254188576857854,1.1627222978564007,-0.06269655982938481,1.0254188576857854,0.2
227.0,-1.0,225.97922492676653,1.0391689970706612,15.875644932178043,-2.366751054380741,20.595242114423936,0.04,0.4909089431035128,-58.87895440697977,0.0909105689648752,1059.0864493072513,-3674.4156594542314,0.0,0.06329434785298746,-1.0,0.0,-59.91816379529005,-113.22657577301266,-1.0534669727698243,1.1901726249168367,-0.06329434785298746,1.0534669727698243,0.2
228.0,-1.0,226.97842588548832,1.0791370354195327,15.722753283171702,-2.415565594600325,20.658536462276924,0.04,0.49101428980078976,-59.91816379529005,0.08985710199210538,1056.9119967668942,-3774.2191924337553,0.0,0.06392251226772006,-1.0,0.0,-60.9579383757279,-116.31157204693676,-1.0823846010103861,1.218462088742666,-0.06392251226772006,1.0823846010103861,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,15.56512851492576,-2.4658725487161357,20.722458974544644,0.04,0.4911225282608908,-60.9579383757279,0.08877471739109499,1054.692695867712,-3877.0524015645587,0.0,0.06458352116816085,-1.0,0.0,-61.99698170365742,-119.4920716090595,-1.1122176056167332,1.2476340844485723,-0.06458352116816085,1.1122176056167332,0.2
230.0,-1.0,228.9768278029319,1.159073112117276,15.402523476273954,-2.5177481145448772,20.787042495712804,0.04,0.4912337500214525,-61.99698170365742,0.08766249978547826,1052.427175454438,-3983.069053635317,0.0,0.06528013043316745,-1.0,0.0,-63.03383201172992,-122.77306139249305,-1.1430157709522486,1.2777356405190812,-0.06528013043316745,1.1430157709522486,0.2
231.0,-1.0,229.97602876165368,1.1990411504661473,15.234670329323345,-2.571274687057415,20.85232262614597,0.04,0.4913480515985477,-63.03383201172992,0.08651948401452601,1050.1139943650605,-4092.4353797497683,0.0,0.06601542825902842,-1.0,0.0,-64.06683940389028,-126.1599457401633,-1.1748332890139483,1.30881786075492,-0.06601542825902842,1.1748332890139483,0.2
232.0,-1.0,230.97522972037547,1.239009188815019,15.06127806206599,-2.62654158020465,20.918338054404998,0.04,0.4914655349274491,-64.06683940389028,0.08534465072551206,1047.7516357371894,-4205.33152467211,0.0,0.06679288840561175,-1.0,0.0,-65.09413921489767,-129.6585965944949,-1.207729326788893,1.3409364383832814,-0.06679288840561175,1.207729326788893,0.2
233.0,-1.0,231.97443067909725,1.2789772271638906,14.882029603603206,-2.6836458602338693,20.98513094281061,0.04,0.49158630786012797,-65.09413921489767,0.08413692139872317,1045.3385006512415,-4321.953219816497,0.0,0.06761643424319397,-1.0,0.0,-66.11362074776163,-133.27541170544575,-1.2417686916306914,1.3741522573874974,-0.06761643424319397,1.2417686916306914,0.2
