Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
125.0,-0.9,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-2.7,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.7,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-2.1,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.4,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.2,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.4,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.2,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.3,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-0.9000000000000001,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.5,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.1,125.0,0.0,0.0,-1.5,254.3324607870603,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
126.0,-0.5,125.0,0.0,0.7745966434215954,0.3,256.91444959846564,0.0,0.49966637229058014,0.0,0.003336277094199406,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-1.0,126.0,0.0,0.0,-1.5786178124908123,256.91444959846564,0.0,0.49966637229058014,-2.323789930264786,0.003336277094199406,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.1,126.0,0.0,0.0,-3.0,256.91444959846564,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
127.0,-0.5,126.0,0.0,0.7745966434215954,0.3,259.49643840987096,0.0,0.49966637229058014,0.0,0.003336277094199406,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-1.0,127.0,0.0,0.0,-1.5786178124908123,259.49643840987096,0.0,0.49966637229058014,-2.323789930264786,0.003336277094199406,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.1,127.0,0.0,0.0,-3.0,259.49643840987096,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
128.0,-1.0,127.0,0.0,0.7745966434215954,0.3,262.0784272212763,0.0,0.49966637229058014,0.0,0.003336277094199406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-1.0,128.0,0.0,0.0,-3.0786178124908123,262.0784272212763,0.0,0.49966637229058014,-4.647579860529572,0.003336277094199406,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.1,128.0,0.0,0.0,-3.0,262.0784272212763,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
129.0,-1.0,128.0,0.0,0.7745966434215954,0.3,264.6604160326816,0.0,0.49966637229058014,0.0,0.003336277094199406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-1.0,129.0,0.0,0.0,-3.0786178124908123,264.6604160326816,0.0,0.49966637229058014,-4.647579860529572,0.003336277094199406,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.1,129.0,0.0,0.0,-3.0,264.6604160326816,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
130.0,-1.0,129.0,0.0,0.7745966434215954,0.3,267.24240484408693,0.0,0.49966637229058014,0.0,0.003336277094199406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-1.0,130.0,0.0,0.0,-3.0786178124908123,267.24240484408693,0.0,0.49966637229058014,-4.647579860529572,0.003336277094199406,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.1,130.0,0.0,0.0,-3.0,267.24240484408693,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
131.0,-1.0,130.0,0.0,0.7745966434215954,0.3,269.82439365549226,0.0,0.49966637229058014,0.0,0.003336277094199406,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-1.0,131.0,0.0,0.0,-3.0786178124908123,269.82439365549226,0.0,0.49966637229058014,-4.647579860529572,0.003336277094199406,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.1,131.0,0.0,0.0,-3.0,269.82439365549226,0.0,0.49966637229058014,-0.0,0.003336277094199406,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
132.0,0.8,131.0,0.0,0.7745966434215954,0.3,272.4063824668976,0.0,0.49966637229058014,0.0,0.003336277094199406,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
133.0,-1.0,132.0,0.0,2.289708344992785,2.3213821875091876,273.0590590100897,0.0,0.4995989641493006,3.7180638884236576,0.004010358506994877,157.23562498162502,4800.0,0.0,0.0,-1.0,0.0,-13.738250069956711,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-1.0,133.0,0.0,0.0,-3.0796841974263343,273.0590590100897,0.0,0.4995989641493006,-13.738250069956711,0.004010358506994877,159.36839485266893,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.1,133.0,0.0,0.0,-3.0,273.0590590100897,0.0,0.4995989641493006,-0.0,0.004010358506994877,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
134.0,-1.0,133.0,0.0,0.7745966434215954,0.3,275.641047821495,0.0,0.4995989641493006,0.0,0.004010358506994877,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-1.0,134.0,0.0,0.0,-3.0786178124908123,275.641047821495,0.0,0.4995989641493006,-4.647579860529572,0.004010358506994877,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.1,134.0,0.0,0.0,-3.0,275.641047821495,0.0,0.4995989641493006,-0.0,0.004010358506994877,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
135.0,-1.0,134.0,0.0,0.7745966434215954,0.3,278.22303663290035,0.0,0.4995989641493006,0.0,0.004010358506994877,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-1.0,135.0,0.0,0.0,-3.0786178124908123,278.22303663290035,0.0,0.4995989641493006,-4.647579860529572,0.004010358506994877,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.1,135.0,0.0,0.0,-3.0,278.22303663290035,0.0,0.4995989641493006,-0.0,0.004010358506994877,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
136.0,-1.0,135.0,0.0,0.7745966434215954,0.3,280.80502544430567,0.0,0.4995989641493006,0.0,0.004010358506994877,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.1,136.0,0.0,0.0,-3.0786178124908123,280.80502544430567,0.0,0.4995989641493006,-4.647579860529572,0.004010358506994877,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
137.0,-1.0,136.0,0.0,0.7745966434215954,0.3,283.387014255711,0.0,0.4995989641493006,0.0,0.004010358506994877,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-1.0,137.0,0.0,0.0,-3.0786178124908123,283.387014255711,0.0,0.4995989641493006,-4.647579860529572,0.004010358506994877,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-3.0,283.387014255711,0.0,0.4995989641493006,-0.0,0.004010358506994877,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
138.0,-1.0,137.0,0.0,0.7745966434215954,0.3,285.9690030671163,0.0,0.4995989641493006,0.0,0.004010358506994877,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0786178124908123,285.9690030671163,0.0,0.4995989641493006,-4.647579860529572,0.004010358506994877,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.1,138.0,0.0,0.0,-3.0,285.9690030671163,0.0,0.4995989641493006,-0.0,0.004010358506994877,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
139.0,-1.0,138.0,0.0,0.7745966434215954,0.3,288.55099187852164,0.0,0.4995989641493006,0.0,0.004010358506994877,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-1.0,139.0,0.0,0.0,-3.0786178124908123,288.55099187852164,0.0,0.4995989641493006,-4.647579860529572,0.004010358506994877,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.1,139.0,0.0,0.0,-3.0,288.55099187852164,0.0,0.4995989641493006,-0.0,0.004010358506994877,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
140.0,-1.0,139.0,0.0,0.7745966434215954,0.3,291.13298068992697,0.0,0.4995989641493006,0.0,0.004010358506994877,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-1.0,140.0,0.0,0.0,-3.0786178124908123,291.13298068992697,0.0,0.4995989641493006,-4.647579860529572,0.004010358506994877,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.6,140.0,0.0,0.0,-3.0,291.13298068992697,0.0,0.4995989641493006,-0.0,0.004010358506994877,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.1,140.0,0.0,0.0,-1.8000000000000003,291.13298068992697,0.0,0.4995989641493006,-0.0,0.004010358506994877,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
141.0,-1.0,140.0,0.0,0.7745966434215954,0.3,293.7149695013323,0.0,0.4995989641493006,0.0,0.004010358506994877,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-1.0,141.0,0.0,0.0,-3.0786178124908123,293.7149695013323,0.0,0.4995989641493006,-4.647579860529572,0.004010358506994877,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.1,141.0,0.0,0.0,-3.0,293.7149695013323,0.0,0.4995989641493006,-0.0,0.004010358506994877,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
142.0,-1.0,141.0,0.0,0.7745966434215954,0.3,296.2969583127376,0.0,0.4995989641493006,0.0,0.004010358506994877,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-1.0,142.0,0.0,0.0,-3.0786178124908123,296.2969583127376,0.0,0.4995989641493006,-4.647579860529572,0.004010358506994877,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.1,142.0,0.0,0.0,-3.0,296.2969583127376,0.0,0.4995989641493006,-0.0,0.004010358506994877,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
143.0,-0.9,142.0,0.0,0.7745966434215954,0.3,298.87894712414294,0.0,0.4995989641493006,0.0,0.004010358506994877,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-2.7786178124908125,298.87894712414294,0.0,0.4995989641493006,-4.182821874476615,0.004010358506994877,157.23562498162502,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
