Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
114.0,-0.9,113.0,0.0,1.0954450967529137,0.6,232.88639961983392,0.0,0.49987777540466155,0.0,0.0012222459533835568,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.2,114.0,0.0,0.0,-2.7787556249908123,232.88639961983392,0.0,0.49987777540466155,-5.915403522465735,0.0012222459533835568,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
115.0,-0.9,114.0,0.0,1.0954450967529137,0.6,234.71214144775544,0.0,0.49987777540466155,0.0,0.0012222459533835568,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.2,115.0,0.0,0.0,-2.7787556249908123,234.71214144775544,0.0,0.49987777540466155,-5.915403522465735,0.0012222459533835568,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
116.0,-0.9,115.0,0.0,1.0954450967529137,0.6,236.53788327567696,0.0,0.49987777540466155,0.0,0.0012222459533835568,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.2,116.0,0.0,0.0,-2.7787556249908123,236.53788327567696,0.0,0.49987777540466155,-5.915403522465735,0.0012222459533835568,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
117.0,-0.9,116.0,0.0,1.0954450967529137,0.6,238.36362510359848,0.0,0.49987777540466155,0.0,0.0012222459533835568,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.2,117.0,0.0,0.0,-2.7787556249908123,238.36362510359848,0.0,0.49987777540466155,-5.915403522465735,0.0012222459533835568,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
118.0,-0.9,117.0,0.0,1.0954450967529137,0.6,240.18936693152,0.0,0.49987777540466155,0.0,0.0012222459533835568,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.2,118.0,0.0,0.0,-2.7787556249908123,240.18936693152,0.0,0.49987777540466155,-5.915403522465735,0.0012222459533835568,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
119.0,-0.9,118.0,0.0,1.0954450967529137,0.6,242.01510875944152,0.0,0.49987777540466155,0.0,0.0012222459533835568,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.2,119.0,0.0,0.0,-2.7787556249908123,242.01510875944152,0.0,0.49987777540466155,-5.915403522465735,0.0012222459533835568,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
120.0,0.2,119.0,0.0,1.0954450967529137,0.6,243.84085058736304,0.0,0.49987777540466155,0.0,0.0012222459533835568,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
121.0,-0.9,120.0,0.0,1.4974941358540506,0.5212443750091875,244.61217601239818,0.0,0.499849610582833,1.3145341161034967,0.0015038941716687569,157.511249981625,1200.0,0.0,0.0,-0.9,0.0,-8.086468333611874,-162.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.2,121.0,0.0,0.0,-2.778995071620276,244.61217601239818,0.0,0.499849610582833,-8.086468333611874,0.0015038941716687569,157.99014324055264,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
122.0,-0.9,121.0,0.0,1.0954450967529137,0.6,246.4379178403197,0.0,0.499849610582833,0.0,0.0015038941716687569,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.2,122.0,0.0,0.0,-2.7787556249908123,246.4379178403197,0.0,0.499849610582833,-5.915403522465735,0.0015038941716687569,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
123.0,-0.9,122.0,0.0,1.0954450967529137,0.6,248.26365966824122,0.0,0.499849610582833,0.0,0.0015038941716687569,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.2,123.0,0.0,0.0,-2.7787556249908123,248.26365966824122,0.0,0.499849610582833,-5.915403522465735,0.0015038941716687569,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
124.0,-0.9,123.0,0.0,1.0954450967529137,0.6,250.08940149616274,0.0,0.499849610582833,0.0,0.0015038941716687569,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.2,124.0,0.0,0.0,-2.7787556249908123,250.08940149616274,0.0,0.499849610582833,-5.915403522465735,0.0015038941716687569,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
125.0,-0.9,124.0,0.0,1.0954450967529137,0.6,251.91514332408426,0.0,0.499849610582833,0.0,0.0015038941716687569,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,0.2,125.0,0.0,0.0,-2.7787556249908123,251.91514332408426,0.0,0.499849610582833,-5.915403522465735,0.0015038941716687569,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
126.0,-0.4,125.0,0.0,1.0954450967529137,0.6,253.74088515200577,0.0,0.499849610582833,0.0,0.0015038941716687569,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.2,126.0,0.0,0.0,-1.2787556249908125,253.74088515200577,0.0,0.499849610582833,-2.6290682322069934,0.0015038941716687569,157.511249981625,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
127.0,-0.9,126.0,0.0,1.0954450967529137,0.6,255.5666269799273,0.0,0.499849610582833,0.0,0.0015038941716687569,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.2,127.0,0.0,0.0,-2.7787556249908123,255.5666269799273,0.0,0.499849610582833,-5.915403522465735,0.0015038941716687569,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
128.0,-0.9,127.0,0.0,1.0954450967529137,0.6,257.3923688078488,0.0,0.499849610582833,0.0,0.0015038941716687569,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.2,128.0,0.0,0.0,-2.7787556249908123,257.3923688078488,0.0,0.499849610582833,-5.915403522465735,0.0015038941716687569,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
129.0,-0.9,128.0,0.0,1.0954450967529137,0.6,259.21811063577036,0.0,0.499849610582833,0.0,0.0015038941716687569,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.2,129.0,0.0,0.0,-2.7787556249908123,259.21811063577036,0.0,0.499849610582833,-5.915403522465735,0.0015038941716687569,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
130.0,-0.9,129.0,0.0,1.0954450967529137,0.6,261.0438524636919,0.0,0.499849610582833,0.0,0.0015038941716687569,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.2,130.0,0.0,0.0,-2.7787556249908123,261.0438524636919,0.0,0.499849610582833,-5.915403522465735,0.0015038941716687569,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
131.0,0.4,130.0,0.0,1.0954450967529137,0.6,262.86959429161345,0.0,0.499849610582833,0.0,0.0015038941716687569,0.0,1200.0,0.0,0.6777731977641877,0.0,0.4,2.6290682322069934,72.0,0.49497555080088157,-0.9727487485650692,-0.6777731977641877,-0.49497555080088157,0.2
132.0,-1.0,131.0,0.0,1.8553944822779986,1.1212443750091874,263.5473674893776,0.0,0.4998001130277529,2.6290682322069934,0.0019988697224696383,157.511249981625,2400.0,0.0,0.0,-1.0,0.0,-11.13236689366799,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.2,132.0,0.0,0.0,-3.0792706966198056,263.5473674893776,0.0,0.4998001130277529,-11.13236689366799,0.0019988697224696383,158.54139323961107,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
133.0,-1.0,132.0,0.0,1.0954450967529137,0.6,265.37310931729917,0.0,0.4998001130277529,0.0,0.0019988697224696383,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.6,133.0,0.0,0.0,-3.0787556249908126,265.37310931729917,0.0,0.4998001130277529,-6.572670580517483,0.0019988697224696383,157.511249981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.1,133.0,0.0,0.0,-1.8000000000000003,265.37310931729917,0.0,0.4998001130277529,-0.0,0.0019988697224696383,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
134.0,-0.9,133.0,0.0,0.7745966434215954,0.3,267.9550981287045,0.0,0.4998001130277529,0.0,0.0019988697224696383,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.2,134.0,0.0,0.0,-2.7786178124908125,267.9550981287045,0.0,0.4998001130277529,-4.182821874476615,0.0019988697224696383,157.23562498162502,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
135.0,-1.0,134.0,0.0,1.0954450967529137,0.6,269.78083995662604,0.0,0.4998001130277529,0.0,0.0019988697224696383,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.2,135.0,0.0,0.0,-3.0787556249908126,269.78083995662604,0.0,0.4998001130277529,-6.572670580517483,0.0019988697224696383,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
136.0,-1.0,135.0,0.0,1.0954450967529137,0.6,271.6065817845476,0.0,0.4998001130277529,0.0,0.0019988697224696383,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.2,136.0,0.0,0.0,-3.0787556249908126,271.6065817845476,0.0,0.4998001130277529,-6.572670580517483,0.0019988697224696383,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
137.0,-1.0,136.0,0.0,1.0954450967529137,0.6,273.43232361246913,0.0,0.4998001130277529,0.0,0.0019988697224696383,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.2,137.0,0.0,0.0,-3.0787556249908126,273.43232361246913,0.0,0.4998001130277529,-6.572670580517483,0.0019988697224696383,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
138.0,-1.0,137.0,0.0,1.0954450967529137,0.6,275.2580654403907,0.0,0.4998001130277529,0.0,0.0019988697224696383,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.2,138.0,0.0,0.0,-3.0787556249908126,275.2580654403907,0.0,0.4998001130277529,-6.572670580517483,0.0019988697224696383,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
139.0,-1.0,138.0,0.0,1.0954450967529137,0.6,277.0838072683122,0.0,0.4998001130277529,0.0,0.0019988697224696383,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.2,139.0,0.0,0.0,-3.0787556249908126,277.0838072683122,0.0,0.4998001130277529,-6.572670580517483,0.0019988697224696383,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
140.0,0.1,139.0,0.0,1.0954450967529137,0.6,278.9095490962338,0.0,0.4998001130277529,0.0,0.0019988697224696383,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
141.0,-1.0,140.0,0.0,1.2815961487349026,0.22124437500918748,279.7509311741929,0.0,0.49978475156322294,0.6572670580517483,0.0021524843677689807,157.511249981625,600.0,0.0,0.0,-1.0,0.0,-7.6895768924094146,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.1,141.0,0.0,0.0,-3.0788572591206287,279.7509311741929,0.0,0.49978475156322294,-7.6895768924094146,0.0021524843677689807,157.7145182412577,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
142.0,-1.0,141.0,0.0,0.7745966434215954,0.3,282.3329199855982,0.0,0.49978475156322294,0.0,0.0021524843677689807,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.1,142.0,0.0,0.0,-3.0786178124908123,282.3329199855982,0.0,0.49978475156322294,-4.647579860529572,0.0021524843677689807,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
143.0,-1.0,142.0,0.0,0.7745966434215954,0.3,284.91490879700353,0.0,0.49978475156322294,0.0,0.0021524843677689807,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.1,143.0,0.0,0.0,-3.0786178124908123,284.91490879700353,0.0,0.49978475156322294,-4.647579860529572,0.0021524843677689807,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
144.0,0.8,143.0,0.0,0.7745966434215954,0.3,287.49689760840886,0.0,0.49978475156322294,0.0,0.0021524843677689807,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
145.0,-1.0,144.0,0.0,2.289708344992785,2.3213821875091876,288.149574151601,0.0,0.4997173434219434,3.7180638884236576,0.0028265657805644517,157.23562498162502,4800.0,0.0,0.0,-1.0,0.0,-13.738250069956711,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.1,145.0,0.0,0.0,-3.0796841974263343,288.149574151601,0.0,0.4997173434219434,-13.738250069956711,0.0028265657805644517,159.36839485266893,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
146.0,-1.0,145.0,0.0,0.7745966434215954,0.3,290.7315629630063,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.7,146.0,0.0,0.0,-3.0786178124908123,290.7315629630063,0.0,0.4997173434219434,-4.647579860529572,0.0028265657805644517,157.23562498162502,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
147.0,-1.0,146.0,0.0,2.049390143432919,2.1,291.70746303130767,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.1,147.0,0.0,0.0,-3.079444687490813,291.70746303130767,0.0,0.4997173434219434,-12.296340860597516,0.0028265657805644517,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
148.0,-0.8,147.0,0.0,0.7745966434215954,0.3,294.289451842713,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.4,148.0,0.0,0.0,-2.4786178124908123,294.289451842713,0.0,0.4997173434219434,-3.7180638884236576,0.0028265657805644517,157.23562498162502,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
149.0,-0.7,148.0,0.0,1.5491933255730226,1.2,295.5804462806905,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,2400.0,0.0,0.0,-0.7,0.0,-6.506611967406694,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.1,149.0,0.0,0.0,-2.179031249990812,295.5804462806905,0.0,0.4997173434219434,-6.506611967406694,0.0028265657805644517,158.062499981625,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
150.0,-0.7,149.0,0.0,0.7745966434215954,0.3,298.16243509209585,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.1,150.0,0.0,0.0,-2.1786178124908124,298.16243509209585,0.0,0.4997173434219434,-3.2533059023707,0.0028265657805644517,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
151.0,-0.7,150.0,0.0,0.7745966434215954,0.3,300.7444239035012,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.1,151.0,0.0,0.0,-2.1786178124908124,300.7444239035012,0.0,0.4997173434219434,-3.2533059023707,0.0028265657805644517,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
152.0,-0.7,151.0,0.0,0.7745966434215954,0.3,303.3264127149065,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.1,152.0,0.0,0.0,-2.1786178124908124,303.3264127149065,0.0,0.4997173434219434,-3.2533059023707,0.0028265657805644517,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
153.0,-0.7,152.0,0.0,0.7745966434215954,0.3,305.9084015263118,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.1,153.0,0.0,0.0,-2.1786178124908124,305.9084015263118,0.0,0.4997173434219434,-3.2533059023707,0.0028265657805644517,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
154.0,-0.8,153.0,0.0,0.7745966434215954,0.3,308.49039033771714,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.1,154.0,0.0,0.0,-2.4786178124908123,308.49039033771714,0.0,0.4997173434219434,-3.7180638884236576,0.0028265657805644517,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
155.0,-0.8,154.0,0.0,0.7745966434215954,0.3,311.07237914912247,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.1,155.0,0.0,0.0,-2.4786178124908123,311.07237914912247,0.0,0.4997173434219434,-3.7180638884236576,0.0028265657805644517,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
156.0,-0.8,155.0,0.0,0.7745966434215954,0.3,313.6543679605278,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.1,156.0,0.0,0.0,-2.4786178124908123,313.6543679605278,0.0,0.4997173434219434,-3.7180638884236576,0.0028265657805644517,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
157.0,-0.8,156.0,0.0,0.7745966434215954,0.3,316.2363567719331,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.1,157.0,0.0,0.0,-2.4786178124908123,316.2363567719331,0.0,0.4997173434219434,-3.7180638884236576,0.0028265657805644517,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
158.0,-0.8,157.0,0.0,0.7745966434215954,0.3,318.81834558333844,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.1,158.0,0.0,0.0,-2.4786178124908123,318.81834558333844,0.0,0.4997173434219434,-3.7180638884236576,0.0028265657805644517,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
159.0,0.4,158.0,0.0,0.7745966434215954,0.3,321.40033439474377,0.0,0.4997173434219434,0.0,0.0028265657805644517,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
160.0,-0.8,159.0,0.0,1.686049912550081,1.1213821875091876,322.21312889003804,0.0,0.499675370896087,1.8590319442118288,0.003246291039128766,157.23562498162502,2400.0,0.0,0.0,-0.8,0.0,-8.093039580240388,-144.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.1,160.0,0.0,0.0,-2.479132947426904,322.21312889003804,0.0,0.499675370896087,-8.093039580240388,0.003246291039128766,158.26589485380842,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
161.0,-0.8,160.0,0.0,0.7745966434215954,0.3,324.79511770144336,0.0,0.499675370896087,0.0,0.003246291039128766,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-2.4786178124908123,324.79511770144336,0.0,0.499675370896087,-3.7180638884236576,0.003246291039128766,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,-0.8,161.0,0.0,0.7745966434215954,0.3,327.3771065128487,0.0,0.499675370896087,0.0,0.003246291039128766,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-2.4786178124908123,327.3771065128487,0.0,0.499675370896087,-3.7180638884236576,0.003246291039128766,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,-0.8,162.0,0.0,0.7745966434215954,0.3,329.959095324254,0.0,0.499675370896087,0.0,0.003246291039128766,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.1,163.0,0.0,0.0,-2.4786178124908123,329.959095324254,0.0,0.499675370896087,-3.7180638884236576,0.003246291039128766,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
164.0,-0.8,163.0,0.0,0.7745966434215954,0.3,332.54108413565933,0.0,0.499675370896087,0.0,0.003246291039128766,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-2.4786178124908123,332.54108413565933,0.0,0.499675370896087,-3.7180638884236576,0.003246291039128766,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,-0.8,164.0,0.0,0.7745966434215954,0.3,335.12307294706466,0.0,0.499675370896087,0.0,0.003246291039128766,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.1,165.0,0.0,0.0,-2.4786178124908123,335.12307294706466,0.0,0.499675370896087,-3.7180638884236576,0.003246291039128766,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
166.0,-0.4,165.0,0.0,0.7745966434215954,0.3,337.70506175847,0.0,0.499675370896087,0.0,0.003246291039128766,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
