Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
155.0,-0.6,155.0,0.0,0.0,-1.8000000000000003,231.282795001308,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-0.6,155.0,0.0,0.0,-1.8000000000000003,231.282795001308,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.1,155.0,0.0,0.0,-1.8000000000000003,231.282795001308,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
156.0,-0.6,155.0,0.0,0.7745966434215954,0.3,233.8647838127133,0.0,0.501675462389206,0.0,-0.01675462389205926,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8786178124908126,233.8647838127133,0.0,0.501675462389206,-2.7885479163177433,-0.01675462389205926,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.3,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-0.9000000000000001,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.1,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.1,156.0,0.0,0.0,-0.3,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-0.3,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.1,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-0.3,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.3,156.0,0.0,0.0,-1.8000000000000003,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.4,156.0,0.0,0.0,-0.9000000000000001,233.8647838127133,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-1800.0000000000002,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
157.0,-1.0,156.0,0.0,1.5491933255730226,1.2,235.15577825069084,0.0,0.501675462389206,0.0,-0.01675462389205926,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.6,157.0,0.0,0.0,-3.079031249990812,235.15577825069084,0.0,0.501675462389206,-9.295159953438136,-0.01675462389205926,158.062499981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.6,157.0,0.0,0.0,-1.8000000000000003,235.15577825069084,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.2,157.0,0.0,0.0,-1.8000000000000003,235.15577825069084,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.6,157.0,0.0,0.0,-0.6,235.15577825069084,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.9,157.0,0.0,0.0,-1.8000000000000003,235.15577825069084,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
158.0,-1.0,157.0,0.0,2.3237899991178206,2.7,236.01644121332708,0.0,0.501675462389206,0.0,-0.01675462389205926,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.6,158.0,0.0,0.0,-3.0797203124908124,236.01644121332708,0.0,0.501675462389206,-13.942739994706923,-0.01675462389205926,159.440624981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
159.0,-1.0,158.0,0.0,1.8973665855601023,1.8000000000000003,237.07053376086049,0.0,0.501675462389206,0.0,-0.01675462389205926,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-3.0793068749908126,237.07053376086049,0.0,0.501675462389206,-11.384199513360612,-0.01675462389205926,158.613749981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.1,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-0.3,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.6,159.0,0.0,0.0,-1.8000000000000003,237.07053376086049,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
160.0,-1.0,159.0,0.0,1.8973665855601023,1.8000000000000003,238.12462630839389,0.0,0.501675462389206,0.0,-0.01675462389205926,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.6,160.0,0.0,0.0,-3.0793068749908126,238.12462630839389,0.0,0.501675462389206,-11.384199513360612,-0.01675462389205926,158.613749981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.5,160.0,0.0,0.0,-1.8000000000000003,238.12462630839389,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.8,160.0,0.0,0.0,-1.5,238.12462630839389,0.0,0.501675462389206,-0.0,-0.01675462389205926,0.0,-3000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
161.0,-1.0,160.0,0.0,2.1908902208919554,2.4,239.03749723376552,0.0,0.501675462389206,0.0,-0.01675462389205926,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.6,161.0,0.0,0.0,-3.0795824999908126,239.03749723376552,0.0,0.501675462389206,-13.145341325351737,-0.01675462389205926,159.16499998162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
162.0,-1.0,161.0,0.0,1.8973665855601023,1.8000000000000003,240.09158978129892,0.0,0.501675462389206,0.0,-0.01675462389205926,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,1.0,162.0,0.0,0.0,-3.0793068749908126,240.09158978129892,0.0,0.501675462389206,-11.384199513360612,-0.01675462389205926,158.613749981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
163.0,0.7,162.0,0.0,2.4494897346182123,3.0,240.908086359505,0.0,0.501675462389206,0.0,-0.01675462389205926,0.0,6000.0,0.0,0.35599031087717287,0.0,0.7,10.28785688539649,125.99999999999999,1.0173270474700444,-1.1733173583472174,-0.35599031087717287,-1.0173270474700444,0.2
164.0,-1.0,163.0,0.0,3.168640668718728,2.0201418750091875,241.26407667038217,0.0,0.501573729684459,10.28785688539649,-0.015737296844589216,159.716249981625,4200.0,0.0,0.38925007297836417,-1.0,0.0,-19.011844012312366,-180.0,-2.0556560192349624,1.8664059462565983,-0.38925007297836417,2.0556560192349624,0.2
165.0,-0.4,164.0,0.0,1.96944444369655,-3.0807861276594632,241.65332674336054,0.0,0.5017792952863825,-19.011844012312366,-0.01779295286382418,161.57225531892615,-6000.0,0.0,0.6413661132404302,-0.4,0.0,-4.726666664871719,-72.0,-0.8420899520644115,0.40072383882398127,-0.6413661132404302,0.8420899520644115,0.2
166.0,0.5,165.0,0.0,1.148899307603941,-1.2793708915285478,242.29469285660096,0.0,0.501863504281589,-4.726666664871719,-0.01863504281588859,158.74178305709583,-2400.0,0.0,0.6271369303847413,0.0,0.5,3.446697922811823,90.0,0.6004309875765751,-1.0275679179613164,-0.6271369303847413,-0.6004309875765751,0.2
167.0,-0.9,166.0,0.0,2.0401968611826224,1.421216819478133,242.9218297869857,0.0,0.5018034611828314,3.446697922811823,-0.018034611828312015,157.56636104373402,3000.0,0.0,0.0,-0.9,0.0,-11.017063050386161,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.4,167.0,0.0,0.0,-2.779436051992437,242.9218297869857,0.0,0.5018034611828314,-11.017063050386161,-0.018034611828312015,158.87210398487431,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.9,167.0,0.0,0.0,-1.2,242.9218297869857,0.0,0.5018034611828314,-0.0,-0.018034611828312015,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.9,167.0,0.0,0.0,-2.7,242.9218297869857,0.0,0.5018034611828314,-0.0,-0.018034611828312015,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.9,167.0,0.0,0.0,-2.7,242.9218297869857,0.0,0.5018034611828314,-0.0,-0.018034611828312015,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.9,167.0,0.0,0.0,-2.7,242.9218297869857,0.0,0.5018034611828314,-0.0,-0.018034611828312015,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.9,167.0,0.0,0.0,-2.7,242.9218297869857,0.0,0.5018034611828314,-0.0,-0.018034611828312015,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.9,167.0,0.0,0.0,-2.7,242.9218297869857,0.0,0.5018034611828314,-0.0,-0.018034611828312015,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.9,167.0,0.0,0.0,-2.7,242.9218297869857,0.0,0.5018034611828314,-0.0,-0.018034611828312015,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.2,167.0,0.0,0.0,-2.7,242.9218297869857,0.0,0.5018034611828314,-0.0,-0.018034611828312015,0.0,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
168.0,-0.3,167.0,0.0,1.0954450967529137,0.6,244.74757161490723,0.0,0.5018034611828314,0.0,-0.018034611828312015,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.4,168.0,0.0,0.0,-0.9787556249908126,244.74757161490723,0.0,0.5018034611828314,-1.971801174155245,-0.018034611828312015,157.511249981625,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.9,168.0,0.0,0.0,-1.2,244.74757161490723,0.0,0.5018034611828314,-0.0,-0.018034611828312015,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,1.0,168.0,0.0,0.0,-2.7,244.74757161490723,0.0,0.5018034611828314,-0.0,-0.018034611828312015,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
169.0,0.8,168.0,0.0,2.4494897346182123,3.0,245.56406819311331,0.0,0.5018034611828314,0.0,-0.018034611828312015,0.0,6000.0,0.0,0.35017472200499117,0.0,0.8,11.757550726167418,144.0,1.1436658491653493,-1.2938405711703405,-0.35017472200499117,-1.1436658491653493,0.2
170.0,-0.9,169.0,0.0,3.2619447707116933,2.3201418750091873,245.9142429151183,0.0,0.5016890945979149,11.757550726167418,-0.016890945979146667,159.716249981625,4800.0,0.0,0.36261555083054153,-0.9,0.0,-17.614501761843144,-162.0,-1.7742478497156378,1.6116322988850962,-0.36261555083054153,1.7742478497156378,0.2
171.0,0.9,170.0,0.0,2.253538504332953,-2.780923940159398,246.27685846594886,0.0,0.5018665193828864,-17.614501761843144,-0.018665193828862305,161.84788031879526,-5400.0,0.0,0.3659062598597415,0.0,0.9,12.169107923397945,162.0,1.2368757683555798,-1.4027820282153214,-0.3659062598597415,-1.2368757683555798,0.2
172.0,-0.9,171.0,0.0,3.212342270145199,2.620353546779367,246.6427647258086,0.0,0.5017428318060508,12.169107923397945,-0.017428318060506726,159.2929064412661,5400.0,0.0,0.37081682821337436,-0.9,0.0,-17.346648258784075,-162.0,-1.78678585762649,1.6159690294131155,-0.37081682821337436,1.78678585762649,0.2
173.0,0.9,172.0,0.0,2.1811562273559986,-2.7808501781257853,247.01358155402198,0.0,0.5019215103918135,-17.346648258784075,-0.019215103918133216,161.7003562515705,-5400.0,0.0,0.374310008544547,0.0,0.9,11.778243627722395,162.0,1.2246429091479238,-1.3989529176924709,-0.374310008544547,-1.2246429091479238,0.2
174.0,-0.9,173.0,0.0,3.162008383024852,2.620427274928507,247.38789156256652,0.0,0.5017990461008988,11.778243627722395,-0.01799046100898529,159.1454501429865,5400.0,0.0,0.37962431990532247,-0.9,0.0,-17.0748452683342,-162.0,-1.8005629229111066,1.6209386030057842,-0.37962431990532247,1.8005629229111066,0.2
175.0,-0.6,174.0,0.0,2.1063580015362993,-2.7807764838454765,247.76751588247186,0.0,0.5019791023931899,-17.0748452683342,-0.019791023931896398,161.552967690953,-5400.0,0.0,0.682684439680356,-0.6,0.0,-7.582888805530678,-108.0,-1.437977832045043,0.9552933923646869,-0.682684439680356,1.437977832045043,0.2
176.0,0.9,175.0,0.0,0.8232532357096904,-1.8794990646445369,248.4502003221522,0.0,0.5021229001763944,-7.582888805530678,-0.021229001763941442,158.9981292890734,-3600.0000000000005,0.0,0.6141646429250643,0.0,0.9,4.4455674728323284,162.0,0.7584195443198187,-1.172584187244883,-0.6141646429250643,-0.7584195443198187,0.2
177.0,-0.9,176.0,0.0,2.4332025235685726,2.6213643302408665,249.06436496507726,0.0,0.5020470582219624,4.4455674728323284,-0.020470582219621624,157.27133951826767,5400.0,0.0,0.6592252261604883,-0.9,0.0,-13.139293627270295,-162.0,-2.406042725840645,1.9468174996801568,-0.6592252261604883,2.406042725840645,0.2
178.0,0.9,177.0,0.0,0.6006619638349788,-2.779839858991473,249.72359019123775,0.0,0.5022876624945465,-13.139293627270295,-0.02287662494546227,159.67971798294678,-5400.0,0.0,0.6738841930797506,0.0,0.9,3.2435746047088854,162.0,0.6071649042189495,-1.0810490972987001,-0.6738841930797506,-0.6071649042189495,0.2
179.0,-0.9,178.0,0.0,2.3672070088576462,2.6214371299455697,250.3974743843175,0.0,0.5022269460041245,3.2435746047088854,-0.02226946004124332,157.12574010886038,5400.0,0.0,0.7760089298910197,-0.9,0.0,-12.78291784783129,-162.0,-2.7554606666612154,2.1794517367701958,-0.7760089298910197,2.7554606666612154,0.2
180.0,0.9,179.0,0.0,0.2100829218829996,-2.7797670927286706,251.1734833142085,0.0,0.5025024920707907,-12.78291784783129,-0.025024920707904533,159.53418545734175,-5400.0,0.0,0.7969828542753074,0.0,0.9,1.134447778168198,162.0,0.2511487300752142,-0.8481315843505215,-0.7969828542753074,-0.2511487300752142,0.2
