Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
289.0,1.0,287.92968436751744,3.517187374700699,18.15693349939471,0.5847451520621759,20.552778188688244,0.04,0.48695747542594187,40.98955390800353,0.1304252457405812,1092.0397790959487,2261.5300832203006,0.0,0.05502754570571889,0.0,1.0,40.66880888753061,67.1955022948446,0.6216402055154825,-0.47666775122120136,-0.05502754570571889,-0.6216402055154825,0.2
290.0,1.0,288.92888532623925,3.557155413049571,18.188499309844783,0.573636531399805,20.607805734393963,0.04,0.48689531140539033,40.66880888753061,0.13104688594609668,1092.5770136952103,2239.8500764948203,0.0,0.054933112585299586,0.0,1.0,40.353354993076856,66.5585779876326,0.6157598313970145,-0.47069294398231404,-0.054933112585299586,-0.6157598313970145,0.2
291.0,1.0,289.92808628496107,3.5971234513984425,18.219413337103155,0.562757612002591,20.662738846979263,0.04,0.4868337354222506,40.353354993076856,0.1316626457774937,1093.1040422492383,2218.6192662544204,0.0,0.05484093975818238,0.0,1.0,40.04311560639341,65.93480514245829,0.6100005807500427,-0.4648415205082251,-0.05484093975818238,-0.6100005807500427,0.2
292.0,1.0,290.9272872436828,3.637091489747314,18.249691177948232,0.5521028811429364,20.717579786737446,0.04,0.4867727353641756,40.04311560639341,0.13227264635824373,1093.6210757960705,2197.826838081943,0.0,0.05475096005621639,0.0,1.0,39.738014558727684,65.32386905277265,0.6043595688384013,-0.4591105288946176,-0.05475096005621639,-0.6043595688384013,0.2
293.0,1.0,291.92648820240464,3.6770595280961853,18.279347965721193,0.5416669907250815,20.772330746793664,0.04,0.48671229940729177,39.738014558727684,0.13287700592708213,1094.1283203089254,2177.4623017590884,0.0,0.054663108872601986,0.0,1.0,39.4379761778705,64.72546436310675,0.5988339959794496,-0.4534971048520516,-0.054663108872601986,-0.5988339959794496,0.2
294.0,1.0,292.9256891611264,3.717027566445057,18.308398388002768,0.5314447509613831,20.826993855666267,0.04,0.4866524160076938,39.4379761778705,0.13347583992306158,1094.6259768474592,2157.5154787702254,0.0,0.05457732403891127,0.0,1.0,39.14292533066909,64.13929471239639,0.5934211443341207,-0.447998468373032,-0.05457732403891127,-0.5934211443341207,0.2
295.0,1.0,293.9248901198482,3.7569956047939286,18.336856703440663,0.5214311243550014,20.881571179705176,0.04,0.4865930738932604,39.14292533066909,0.1340692610673957,1095.1142417032102,2137.976490413213,0.0,0.05449354570919152,0.0,1.0,38.8527874613581,63.56507239444353,0.5881183748486168,-0.44261192055780835,-0.05449354570919152,-0.5881183748486168,0.2
296.0,1.0,294.92409107857,3.7969636431428,18.364736757776942,0.5116212199709673,20.93606472541437,0.04,0.48653426205577555,38.8527874613581,0.13465737944224432,1095.5933065395166,2118.835746481451,0.0,0.05441171625079114,0.0,1.0,38.56748862603587,63.00251803452119,0.5829231243404106,-0.4373348405912017,-0.05441171625079114,-0.5829231243404106,0.2
297.0,1.0,295.9232920372918,3.836931681491672,18.39205199912143,0.5020102879789347,20.99047644166516,0.04,0.4864759697433415,38.56748862603587,0.13524030256658473,1096.0633585261703,2100.0839344840397,0.0,0.05433178014138473,0.0,1.0,38.286955523585185,62.451360281192294,0.5778329027195572,-0.43216468286094195,-0.05433178014138473,-0.5778329027195572,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,18.418815492514067,0.4925937144520099,21.044808221806544,0.04,0.48641818645306956,38.286955523585185,0.1358181354693043,1096.5245804690567,2081.7120093730764,0.0,0.05425368387175196,0.0,1.0,38.01111552331363,61.91133551247489,0.5728452903373614,-0.4270989742091134,-0.05425368387175196,-0.5728452903373614,0.2
299.0,-1.0,297.92169395473536,3.916867758189415,18.445039933816247,0.48336701640707397,21.099061905678298,0.04,0.4863609019240358,38.01111552331363,0.13639098075964165,1096.9771509350155,2063.7111837491634,0.0,0.05434093093987817,-1.0,0.0,-37.739896689569036,-61.38218755554743,-0.5696725332461132,0.715331602306235,-0.05434093093987817,0.5696725332461132,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,18.35962973420848,-1.5717470814451968,21.153402836618177,0.04,0.4864178691773604,-37.739896689569036,0.13582130822639554,1097.4212443721453,-2046.072918518248,0.0,0.05447762137367724,0.0,0.4,15.447930972838737,25.242226335407185,0.23376848181805837,-0.08824610319173559,-0.05447762137367724,-0.23376848181805837,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,18.352695559508895,-0.12728482860916426,21.207880457991855,0.04,0.4863944923291786,15.447930972838737,0.1360550767082136,1095.9772017319015,841.4075445135729,0.0,0.05444702795097393,0.0,1.0,38.690835450381265,63.24548128354057,0.5851669442259559,-0.4396139721769298,-0.05444702795097393,-0.5851669442259559,0.2
302.0,1.0,300.91929683090075,4.03677187323603,18.38025453389227,0.5061612253324607,21.26232748594283,0.04,0.486335975634756,38.690835450381265,0.13664024365243954,1095.8602587864311,2108.1827094513524,0.0,0.05436627604204098,0.0,1.0,38.408241029948925,62.68940556692408,0.5800313983676243,-0.4343976744096653,-0.05436627604204098,-0.5800313983676243,0.2
303.0,1.0,301.9184977896225,4.076739911584902,18.40725613089796,0.49666077891389604,21.316693761984872,0.04,0.4862779724949192,38.408241029948925,0.13722027505080717,1096.3252944030107,2089.646852230803,0.0,0.0542873869764976,0.0,1.0,38.13037117916678,62.14457642358019,0.5749995043780328,-0.4292868913545304,-0.0542873869764976,-0.5749995043780328,0.2
304.0,1.0,302.9176987483443,4.116707949933773,18.433713205097007,0.4873521396507814,21.37098114896137,0.04,0.4862204725444814,38.13037117916678,0.1377952745551852,1096.7816014844436,2071.4858807860064,0.0,0.05421030834278014,0.0,1.0,37.85715365761071,61.61073447829767,0.5700688813219676,-0.4242791896647478,-0.05421030834278014,-0.5700688813219676,0.2
305.0,1.0,303.9168997070661,4.156675988282645,18.459638249455942,0.4782308965115178,21.42519145730415,0.04,0.4861634656563492,37.85715365761071,0.13836534343650717,1097.2293562535538,2053.6911492765894,0.0,0.054134989601026286,0.0,1.0,37.5885169325688,61.08762765219949,0.5652372147951701,-0.4193722043961963,-0.054134989601026286,-0.5652372147951701,0.2
306.0,1.0,304.9161006657879,4.196644026631516,18.48504340825187,0.4692927620963933,21.479326446905176,0.04,0.4861069419348697,37.5885169325688,0.13893058065130234,1097.66873088053,2036.2542550733165,0.0,0.05406138199912551,0.0,1.0,37.32439019938356,60.57501090214643,0.5605022545703586,-0.4145636365694841,-0.05406138199912551,-0.5605022545703586,0.2
307.0,0.0,305.91530162450965,4.236612064980387,18.50994048940778,0.4605335682375178,21.533387828904303,0.04,0.4860508917094127,37.32439019938356,0.1394910829058727,1098.0998935965122,2019.1670300715477,0.0,0.05406840027838965,0.0,0.0,0.0,0.0,0.0,0.14593159972161035,-0.05406840027838965,-0.0,0.2
308.0,0.0,306.91450258323147,4.276580103329259,18.480242798530284,-0.5492615044015683,21.587456229182692,0.04,0.4860508917094127,0.0,0.1394910829058727,1098.5230088031367,0.0,0.0,0.05415540793680799,0.0,0.0,0.0,0.0,0.0,0.14584459206319203,-0.05415540793680799,-0.0,0.2
309.0,1.0,307.9137035419533,4.316548141678131,18.45051098202594,-0.5490091873933938,21.6416116371195,0.04,0.4860508917094127,0.0,0.1394910829058727,1098.0183747867875,0.0,0.0,0.0541614829529126,0.0,1.0,37.68319729582258,61.271794584766795,0.5669382910969268,-0.4210997740498394,-0.0541614829529126,-0.5669382910969268,0.2
310.0,1.0,308.91290450067504,4.356516180027002,18.476099010832474,0.47243959011943515,21.695773120072413,0.04,0.485994197880303,37.68319729582258,0.1400580211969696,1097.5139725866898,2042.39315282556,0.0,0.05408727442267165,0.0,1.0,37.4174803575292,60.75548794514165,0.5621693134173911,-0.41625658784006275,-0.05408727442267165,-0.5621693134173911,0.2
311.0,1.0,309.9121054593968,4.396484218375874,18.501174815214437,0.46361745252690184,21.749860394495084,0.04,0.4859379809489613,37.4174803575292,0.14062019051038702,1097.9480264509182,2025.1829315047219,0.0,0.0540147464692925,0.0,1.0,37.156228093540015,60.249516797686695,0.557495622285491,-0.4115103687547835,-0.0540147464692925,-0.557495622285491,0.2
312.0,-0.4,310.9113064181186,4.4364522567247455,18.525749992233106,0.45497162580666156,21.803875140964376,0.04,0.48588223138673275,37.156228093540015,0.1411776861326725,1098.3739749762335,2008.3172265895566,0.0,0.05405365954686413,-0.4,0.0,-14.759748374061013,-23.90145885632002,-0.2216162260024654,0.36756256645560126,-0.05405365954686413,0.2216162260024654,0.2
313.0,1.0,311.9105073768404,4.476420295073617,18.474520439767677,-0.9477536376794585,21.85792880051124,0.04,0.485904393009333,-14.759748374061013,0.14095606990667003,1098.7919801482496,-796.7152952106674,0.0,0.0540918466517051,0.0,1.0,37.43389840018948,60.78733982119033,0.5624635255107105,-0.4165553721624156,-0.0540918466517051,-0.5624635255107105,0.2
314.0,1.0,312.9097083355622,4.516388333422489,18.499627804056004,0.4641617146109437,21.912020647162944,0.04,0.48584814665678194,37.43389840018948,0.14151853343218074,1097.921231484457,2026.2446607063443,0.0,0.05401921538966021,0.0,1.0,37.17237011081453,60.280731868558846,0.5577839632111826,-0.41180317860084287,-0.05401921538966021,-0.5577839632111826,0.2
315.0,1.0,313.908909294284,4.55635637177136,18.524233828082878,0.4555050244506999,21.966039862552606,0.04,0.48579236826046085,37.17237011081453,0.14207631739539192,1098.3476800505618,2009.3577289519617,0.0,0.05394822154007835,0.0,1.0,36.91524123749293,59.78423979111483,0.5531976701349178,-0.4071458916749962,-0.05394822154007835,-0.5531976701349178,0.2
316.0,1.0,314.90811025300576,4.596324410120232,18.548349811108036,0.44702090887728935,22.019988084092684,0.04,0.48573704849344734,36.91524123749293,0.14262951506552685,1098.7661752825825,1992.8079930371612,0.0,0.05387882061186782,0.0,1.0,36.66244293366149,59.297635596195434,0.5487025516709968,-0.40258137228286456,-0.05387882061186782,-0.5487025516709968,0.2
317.0,1.0,315.9073112117276,4.636292448469104,18.571986745437115,0.4387054887365474,22.073866904704552,0.04,0.48568217823828025,36.66244293366149,0.14317821761719784,1099.1768757334198,1976.5878532065146,0.0,0.05381096963618252,0.0,1.0,36.41390713480749,58.820697484754376,0.5442965697683043,-0.3981075394044868,-0.05381096963618252,-0.5442965697683043,0.2
318.0,1.0,316.90651217044933,4.676260486817975,18.59515532692443,0.43055498988323804,22.127677874340733,0.04,0.4856277485813034,36.41390713480749,0.14372251418696616,1099.5799363920032,1960.6899161584793,0.0,0.05374462710110229,0.0,1.0,36.16956656899928,58.35320963944041,0.5399777410164894,-0.3937223681175917,-0.05374462710110229,-0.5399777410164894,0.2
319.0,1.0,317.90571312917115,4.716228525166847,18.617865965024976,0.42256573960079097,22.181422501441837,0.04,0.4855737508072018,36.16956656899928,0.14426249192798266,1099.9755087797653,1945.1069879813472,0.0,0.05367975288975989,0.0,1.0,35.929354765718436,57.89496202177149,0.5357441348089673,-0.3894238876987272,-0.05367975288975989,-0.5357441348089673,0.2
320.0,1.0,318.90491408789296,4.756196563515719,18.640128792419112,0.4147341631742763,22.235102254331597,0.04,0.48552017639372086,35.929354765718436,0.14479823606279163,1100.3637410438305,1929.8320673923831,0.0,0.053616308221557316,0.0,1.0,35.69320606312564,57.44575017793112,0.5315938715822508,-0.38521017980380806,-0.053616308221557316,-0.5315938715822508,0.2
321.0,1.0,319.9041150466147,4.796164601864589,18.661953674231903,0.4070567806086584,22.288718562553154,0.04,0.48546701700656264,35.69320606312564,0.14532982993437388,1100.7447780470538,1914.8583392643707,0.0,0.053554255596486355,0.0,1.0,35.46105561388387,57.0053750527436,0.5275251211297651,-0.3810793767262514,-0.053554255596486355,-0.5275251211297651,0.2
322.0,1.0,320.90331600533653,4.836132640213461,18.683350216867847,0.3995302034848709,22.34227281814964,0.04,0.4854142644944497,35.46105561388387,0.14585735505550365,1101.1187614550452,1900.179168424787,0.0,0.053493558742175394,0.0,1.0,35.23283938965187,56.57364281140973,0.523536100984437,-0.37702965972661245,-0.053493558742175394,-0.523536100984437,0.2
323.0,1.0,321.9025169640583,4.876100678562333,18.704327776480447,0.3921511319466767,22.395766376891817,0.04,0.48536191088435127,35.23283938965187,0.14638089115648809,1101.4858298203042,1885.7880937136576,0.0,0.053434182563624935,0.0,1.0,35.008494184353324,56.15036466861059,0.5196250748678715,-0.3730592574314964,-0.053434182563624935,-0.5196250748678715,0.2
324.0,1.0,322.9017179227801,4.916068716911204,18.72489546709488,0.38491635181171613,22.44920055945544,0.04,0.4853099483768645,35.008494184353324,0.14690051623135594,1101.8461186635875,1871.6788222870198,0.0,0.05337609309550233,0.0,1.0,34.78795761631987,55.73535672461162,0.5157903512030774,-0.36916644429857964,-0.05337609309550233,-0.5157903512030774,0.2
325.0,1.0,323.90091888150187,4.956036755260076,18.745062168401063,0.3778227318005495,22.502576652550943,0.04,0.48525836934174416,34.78795761631987,0.14741630658255903,1102.199760552622,1857.845224153721,0.0,0.05331925745660983,0.0,1.0,34.571168129396355,55.328439808015716,0.5120302816852857,-0.36534953914189555,-0.05331925745660983,-0.5120302816852857,0.2
326.0,-0.9,324.9001198402237,4.996004793608948,18.764836533233265,0.3708672208777931,22.555895910007553,0.04,0.48520716631357563,34.571168129396355,0.1479283368642443,1102.5468851782712,1844.2813269338574,0.0,0.053395652190337456,-0.9,0.0,-30.92225849378518,-49.43649539235896,-0.45864282207607265,0.6052471698857351,-0.053395652190337456,0.45864282207607265,0.2
327.0,1.0,325.8993207989455,5.035972831957819,18.691396932809262,-1.3753853995867793,22.609291562197892,0.04,0.48525303059578323,-30.92225849378518,0.14746969404216823,1102.8876194282602,-1647.8831797452988,0.0,0.05347076737923314,0.0,1.0,35.14685350321794,56.411278883373654,0.5220358966062644,-0.37550666398549754,-0.05347076737923314,-0.5220358966062644,0.2
328.0,1.0,326.89852175766725,5.075940870306691,18.712217165758744,0.38937598934795076,22.662762329577127,0.04,0.4852008270061226,35.14685350321794,0.1479917299387745,1101.6239840832204,1880.375962779122,0.0,0.05341188571168796,0.0,1.0,34.92396767258638,55.99117522507164,0.518154158313019,-0.371566044024707,-0.05341188571168796,-0.518154158313019,0.2
329.0,1.0,327.897722716389,5.1159089086555625,18.732630942362142,0.3821953921190735,22.716174215288817,0.04,0.4851490115902913,34.92396767258638,0.1485098840970875,1101.9817232642413,1866.3725075023883,0.0,0.05335427809294818,0.0,1.0,34.70486691323719,55.57927290622368,0.5143480890187815,-0.3677023671117296,-0.05335427809294818,-0.5143480890187815,0.2
330.0,1.0,328.8969236751108,5.155876947004434,18.752647054953837,0.375154782467949,22.769528493381763,0.04,0.48509757678138943,34.70486691323719,0.1490242321861063,1102.3328652715581,1852.642430207456,0.0,0.053297912043729696,0.0,1.0,34.48948998383601,55.17539451806354,0.5106160565532188,-0.3639139685969485,-0.053297912043729696,-0.5106160565532188,0.2
331.0,1.0,329.89612463383264,5.195844985353306,18.77227407178492,0.3682511392750132,22.82282640542549,0.04,0.4850465151757341,34.48948998383601,0.14953484824265953,1102.6775387187583,1839.1798172687847,0.0,0.05324275610981085,0.0,1.0,34.27777646853901,54.779367173302376,0.5069564701391767,-0.36019922624898754,-0.05324275610981085,-0.5069564701391767,0.2
332.0,-0.3,330.8953255925544,5.235813023702177,18.791520344094863,0.36148151816648544,22.876069161535302,0.04,0.4849958195287202,34.27777646853901,0.1500418047127987,1103.015869443775,1825.978905776746,0.0,0.0532776983879602,-0.3,0.0,-10.220900032786778,-16.317306709031623,-0.15126278588897402,0.2979850875010138,-0.0532776983879602,0.15126278588897402,0.2
333.0,1.0,331.89452655127616,5.275781062051049,18.747639281209267,-0.8236291021068928,22.92934685992326,0.04,0.4850109458073091,-10.220900032786778,0.14989054192690973,1103.3479805793982,-543.9102236343874,0.0,0.053312003038365516,0.0,1.0,34.54342507014589,55.276439692492986,0.5115497728597692,-0.3648617758981347,-0.053312003038365516,-0.5115497728597692,0.2
334.0,1.0,332.89372750999803,5.315749100399921,18.767363568619523,0.36997835920855277,22.982658862961625,0.04,0.4849597908300231,34.54342507014589,0.1504020916997695,1102.5912713326607,1842.5479897497662,0.0,0.0532565450217906,0.0,1.0,34.330793891730536,54.878449654698855,0.507872075146878,-0.3611286201686686,-0.0532565450217906,-0.507872075146878,0.2
335.0,1.0,333.8929284687198,5.355717138748792,18.786705026772328,0.36317523310781874,23.035915407983417,0.04,0.48490900362250844,34.330793891730536,0.1509099637749164,1102.9311889409912,1829.2816551566286,0.0,0.05320227423975206,0.0,1.0,34.1217814775842,54.48818421691033,0.5042656599220352,-0.3574679341617873,-0.05320227423975206,-0.5042656599220352,0.2
336.0,1.0,334.89212942744155,5.395685177097664,18.805671849045854,0.35650397552656377,23.08911768222317,0.04,0.48485857705651625,34.1217814775842,0.15141422943483843,1103.2648561772169,1816.2728072303444,0.0,0.05314916093407731,0.0,1.0,33.91632885183254,54.105478055898374,0.5007290056775381,-0.35387816661161536,-0.05314916093407731,-0.5007290056775381,0.2
337.0,1.0,335.89133038616336,5.435653215446536,18.82427202350696,0.34996177050053645,23.142266843157245,0.04,0.4848085041559485,33.91632885183254,0.15191495844051597,1103.5923941955398,1803.5159351966126,0.0,0.05309717626535368,0.0,1.0,33.71437785941398,53.73016999113625,0.4972606288550115,-0.35035780512036513,-0.05309717626535368,-0.4972606288550115,0.2
338.0,1.0,336.8905313448852,5.475621253795406,18.842513339249237,0.3435458724041067,23.1953640194226,0.04,0.484758778093063,33.71437785941398,0.152412219069371,1103.913921562995,1791.0056663712085,0.0,0.053046292277588905,0.0,1.0,33.515871163059245,53.362102856913225,0.4938590826815706,-0.34690537495915946,-0.053046292277588905,-0.4938590826815706,0.2
339.0,1.0,337.88973230360693,5.515589292144278,18.860403392487367,0.3372536037865167,23.248410311700187,0.04,0.48470939218479486,33.515871163059245,0.15290607815205257,1104.2295543240743,1778.7367618971077,0.0,0.05299648186459103,0.0,1.0,33.32075223966,53.0011233793641,0.49052295605102003,-0.34351943791561107,-0.05299648186459103,-0.49052295605102003,0.2
340.0,1.0,338.8889332623287,5.55555733049315,18.87794959241924,0.33108235329105434,23.301406793564777,0.04,0.4846603398891898,33.32075223966,0.15339660110810358,1104.5394060633614,1766.70411264547,0.0,0.05294771873780082,0.0,1.0,33.12896537607957,52.64708205818559,0.48725087244638965,-0.34019859118419044,-0.05294771873780082,-0.48725087244638965,0.2
341.0,1.0,339.8881342210505,5.595525368842021,18.895159166866502,0.3250295736532987,23.354354512302578,0.04,0.48461161480194515,33.12896537607957,0.15388385198054996,1104.8435879662557,1754.902735272853,0.0,0.05289997739572293,0.0,1.0,32.94045566445488,52.299833052823544,0.4840414889040212,-0.33694146629974414,-0.05289997739572293,-0.4840414889040212,0.2
342.0,1.0,340.8873351797723,5.635493407190893,18.91203916770373,0.3190927797747968,23.4072544896983,0.04,0.48456321065305474,32.94045566445488,0.15436789346945398,1105.1422088778581,1743.3277684274517,0.0,0.05285323309461338,0.0,1.0,32.75516899703436,51.95923407292432,0.4808934950149196,-0.33374672810953304,-0.05285323309461338,-0.4808934950149196,0.2
343.0,1.0,341.8865361384941,5.6754614455397645,18.928596476085822,0.31326954686869646,23.460107722792912,0.04,0.48451512130355323,32.75516899703436,0.1548487869644689,1105.4353753600844,1731.9744690974774,0.0,0.05280746182057307,0.0,1.0,32.57305206059475,51.62514627285839,0.47780561196372107,-0.3306130737842941,-0.05280746182057307,-0.47780561196372107,0.2
344.0,1.0,342.8857370972159,5.715429483888636,18.94483780748276,0.30755750867410064,23.512915184613487,0.04,0.48446734074235687,32.57305206059475,0.15532659257643264,1105.7231917470785,1720.8382090952798,0.0,0.052762640262918055,0.0,1.0,32.39405233047548,51.297434150131295,0.4747765916030611,-0.32753923186597916,-0.052762640262918055,-0.4747765916030611,0.2
345.0,1.0,343.8849380559377,5.755397522237508,18.96076971653028,0.30195435573603085,23.565677824876406,0.04,0.48441986308319657,32.39405233047548,0.1558013691680357,1106.0057601989815,1709.9144716710432,0.0,0.05271874578861545,0.0,1.0,32.21811806426639,50.97596544750738,0.47180521556046084,-0.3245239613490763,-0.05271874578861545,-0.47180521556046084,0.2
346.0,1.0,344.88413901465947,5.795365560586379,18.976398601704688,0.29645783374806184,23.618396570665023,0.04,0.4843726825616405,32.21811806426639,0.15627317438359614,1106.2831807541224,1699.198848250246,0.0,0.05267575641794302,0.0,1.0,32.0451982951837,50.66061105868374,0.46889029437827207,-0.3215660507962151,-0.05267575641794302,-0.46889029437827207,0.2
347.0,1.0,345.8833399733812,5.835333598935251,18.99173070982951,0.29106574195488544,23.671072327082967,0.04,0.4843257935322027,32.0451982951837,0.1567420646779744,1106.5555513796874,1688.6870352894582,0.0,0.052633650801167504,0.0,1.0,31.875242825164424,50.35124493735606,0.46603066668392334,-0.3186643174850909,-0.052633650801167504,-0.46603066668392334,0.2
348.0,1.0,346.88254093210304,5.875301637284123,19.00677214042136,0.2857759316121425,23.723705977884133,0.04,0.4842791904655343,31.875242825164424,0.15720809534465835,1106.8229680209172,1678.3748312452021,0.0,0.052592408196278966,0.0,1.0,31.708202217708855,50.04774400952951,0.4632251983899728,-0.31581760658625174,-0.052592408196278966,-0.4632251983899728,0.2
349.0,1.0,347.88174189082486,5.915269675632994,19.021528849881967,0.28058630450104466,23.776298386080413,0.04,0.4842328679456953,31.708202217708855,0.15767132054304833,1107.0855246488945,1668.2581336509838,0.0,0.052552008447593015,0.0,1.0,31.54402779049766,49.74998808893332,0.46047278192148383,-0.3130247903690769,-0.052552008447593015,-0.46047278192148383,0.2
350.0,1.0,348.8809428495466,5.955237713981866,19.03600665554294,0.2754948114954068,23.828850394528004,0.04,0.4841868206675032,31.54402779049766,0.15813179332496982,1107.3433133069639,1658.3329362977775,0.0,0.05251243196536659,0.0,1.0,31.38267160780905,49.457859795406705,0.457772335471254,-0.31028476743662065,-0.05251243196536659,-0.457772335471254,0.2
351.0,0.8,349.8801438082684,5.995205752330738,19.05021123956964,0.27049945117886126,23.88136282649337,0.04,0.48414104343395603,31.38267160780905,0.15858956566044108,1107.5964241558345,1648.595326513557,0.0,0.05248549841685044,0.0,0.8,24.979269178206877,39.3369955809023,0.3641803869185717,-0.21666588533542214,-0.05248549841685044,-0.3641803869185717,0.2
352.0,1.0,350.8793447669902,6.035173790679609,19.055548706157357,0.1016941202563313,23.93384832491022,0.04,0.48410462539526417,24.979269178206877,0.15895374604735965,1107.844945517414,1311.2331860300767,0.0,0.05245910542847724,0.0,1.0,31.16442690285172,49.06354687039004,0.45412721014299184,-0.30658631557146904,-0.05245910542847724,-0.45412721014299184,0.2
353.0,1.0,351.878545725712,6.07514182902848,19.069385141060348,0.2637565926825621,23.986307430338695,0.04,0.48405921267424984,31.16442690285172,0.15940787325750264,1107.9383769812107,1635.4515623463349,0.0,0.05242141325942332,0.0,1.0,31.00959161873304,48.784359940315454,0.4515462825698763,-0.30396769582929956,-0.05242141325942332,-0.4515462825698763,0.2
354.0,-0.1,352.87774668443376,6.115109867377352,19.082961359969485,0.25898231400115074,24.03872884359812,0.04,0.48401405804599285,31.00959161873304,0.15985941954007252,1108.180703341547,1626.1453313438485,0.0,0.05244854161459549,-0.1,0.0,-3.085741794570924,-4.851042356105035,-0.0449562935901249,0.19250775197552944,-0.05244854161459549,0.0449562935901249,0.2
355.0,1.0,353.8769476431556,6.155077905726223,19.049653387684046,-0.6350600276017564,24.091177385212713,0.04,0.48401855367535185,-3.085741794570924,0.15981446324648238,1108.4186433333448,-161.70141187016785,0.0,0.05247518132619249,0.0,1.0,31.23031965413727,49.182500623861614,0.45522685742383506,-0.3077020387500275,-0.05247518132619249,-0.45522685742383506,0.2
356.0,1.0,354.8761486018774,6.195045944075095,19.06360080563043,0.26579075276912384,24.143652566538904,0.04,0.4839730309896095,31.23031965413727,0.1602696901039062,1107.8351819238062,1639.416687462054,0.0,0.05243716397964921,0.0,1.0,31.074351990421174,48.90107431526269,0.452625247467515,-0.30506241144716423,-0.05243716397964921,-0.452625247467515,0.2
357.0,0.8,355.87534956059915,6.2350139824239665,19.077285763173073,0.2609782166700172,24.196089730518555,0.04,0.48392776846486274,31.074351990421174,0.1607223153513737,1108.079377168722,1630.0358105087564,0.0,0.05241157263442624,0.0,0.8,24.736851971687052,38.89995507553686,0.3601381427392016,-0.21254971537362782,-0.05241157263442624,-0.3601381427392016,0.2
358.0,1.0,356.8745505193209,6.274982020772838,19.08222151868204,0.09417300914423266,24.24850130315298,0.04,0.4838917546505888,24.736851971687052,0.1610824534941129,1108.3191508960967,1296.665169184562,0.0,0.05238649331783422,0.0,1.0,30.865717096228913,48.52535182972878,0.44915185622548814,-0.3015383495433223,-0.05238649331783422,-0.44915185622548814,0.2
359.0,1.0,357.8737514780427,6.31495005912171,19.095556659164547,0.25455302765928345,24.300887796470814,0.04,0.48384683946496626,30.865717096228913,0.1615316053503384,1108.4056723390593,1617.5117276576261,0.0,0.05235026532158605,0.0,1.0,30.716017534461557,48.25627984987804,0.44666435209765326,-0.2990146174192393,-0.05235026532158605,-0.44666435209765326,0.2
360.0,1.0,358.87295243676454,6.3549180974705815,19.108641689615073,0.2499515593692854,24.3532380617924,0.04,0.4838021730297565,30.716017534461557,0.16197826970243603,1108.6395429240306,1608.5426616626014,0.0,0.05231476502491602,0.0,1.0,30.568893174486114,47.992254506136845,0.4442234620819445,-0.2965382271068605,-0.05231476502491602,-0.4442234620819445,0.2
361.0,1.0,359.8721533954863,6.394886135819453,19.121481632788022,0.24543631548060899,24.405552826817317,0.04,0.48375775068354826,30.568893174486114,0.16242249316451798,1108.8691859100104,1599.7418168712284,0.0,0.0522799759965466,0.0,1.0,30.424300618017874,47.73317445105613,0.44182825167269235,-0.29410822766923894,-0.0522799759965466,-0.44182825167269235,0.2
362.0,1.0,360.87135435420805,6.434854174168325,19.134081398059397,0.24100556725976832,24.457832802813865,0.04,0.483713567858381,30.424300618017874,0.16286432141619067,1109.0946805156677,1591.1058150352044,0.0,0.052245882245209554,0.0,1.0,30.28219715368091,47.478940624898,0.4394778073937313,-0.29172368963894085,-0.052245882245209554,-0.4394778073937313,0.2
363.0,1.0,361.87055531292987,6.474822212517196,19.14644578446214,0.23665762489593486,24.510078685059074,0.04,0.48366962007764164,30.28219715368091,0.1633037992235844,1109.3161043713972,1582.631354163267,0.0,0.052212468205248136,0.0,1.0,30.142540748517025,47.22945619438963,0.4371712362381504,-0.2893837044433985,-0.052212468205248136,-0.4371712362381504,0.2
364.0,1.0,362.8697562716517,6.514790250866068,19.15857948362212,0.2323908364622872,24.562291153264322,0.04,0.4836259029540178,30.142540748517025,0.16374097045982255,1109.5335335550799,1574.3152064796543,0.0,0.052179718722769816,0.0,1.0,30.005290039455982,46.98462649348235,0.4349076651260944,-0.28708738384886423,-0.052179718722769816,-0.4349076651260944,0.2
365.0,1.0,363.86895723037344,6.55475828921494,19.170487082598676,0.22820358691126136,24.61447087198709,0.04,0.4835824121875052,30.005290039455982,0.16417587812494866,1109.7470426268892,1566.154216449412,0.0,0.05214761904240358,0.0,1.0,29.870404324757843,46.74435896603529,0.43268624038056563,-0.2848338594229692,-0.05214761904240358,-0.43268624038056563,0.2
366.0,1.0,364.86815818909525,6.594726327563811,19.182173066633545,0.22409429710233486,24.666618491029496,0.04,0.4835391435634671,29.870404324757843,0.16460856436532922,1109.9567046631735,1558.1452988678432,0.0,0.05211615479444489,0.0,1.0,29.73784355543891,46.50856311034923,0.4305061272189554,-0.2826222820134003,-0.05211615479444489,-0.4305061272189554,0.2
