Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
131.0,0.5,131.0,0.0,0.0,-2.1,152.5123724596706,0.0,0.5015691587186388,-0.0,-0.01569158718638972,0.0,-4200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
132.0,-0.2,131.0,0.0,1.7320507960218718,1.5,153.66707299035184,0.0,0.5015691587186388,0.0,-0.01569158718638972,0.0,3000.0,0.0,0.6637188099218975,-0.2,0.0,-2.0784609552262463,-36.0,-0.38319823101997064,-0.08052057890192682,-0.6637188099218975,0.38319823101997064,0.2
133.0,0.8,132.0,0.0,1.281273514129699,-0.6791690624908125,154.33079180027374,0.0,0.5016074785417408,-2.0784609552262463,-0.01607478541740969,158.33812498162501,-1200.0,0.0,0.527975595834761,0.0,0.8,6.150112867822555,144.0,0.9019748627332345,-1.2299504585679955,-0.527975595834761,-0.9019748627332345,0.2
134.0,-0.2,133.0,0.0,2.5067803360370933,2.3211429308011757,154.8587673961085,0.0,0.5015172810554674,6.150112867822555,-0.015172810554676456,157.71413839764847,4800.0,0.0,0.42320771179840905,-0.2,0.0,-3.008136403244512,-36.0,-0.3536295899985017,0.13042187820009266,-0.42320771179840905,0.3536295899985017,0.2
135.0,-0.2,134.0,0.0,2.21903153332864,-0.6799233442265811,155.2819751079069,0.0,0.5015526440144673,-3.008136403244512,-0.015526440144674959,159.84668845316222,-1200.0,0.0,0.4869592113376814,-0.2,0.0,-2.6628378399943684,-36.0,-0.3601926151343869,0.07323340379670551,-0.4869592113376814,0.3601926151343869,0.2
136.0,-0.2,135.0,0.0,1.8880886945920698,-0.679611004436013,155.76893431924458,0.0,0.5015886632759807,-2.6628378399943684,-0.015886632759809345,159.22200887202598,-1200.0,0.0,0.5928658800973317,-0.2,0.0,-2.265706433510484,-36.0,-0.37312778854038325,-0.01973809155694839,-0.5928658800973317,0.37312778854038325,0.2
137.0,-0.2,136.0,0.0,1.4853556088630089,-0.6792988081266266,156.3618001993419,0.0,0.5016259760548347,-2.265706433510484,-0.01625976054834973,158.5976162532532,-1200.0,0.0,0.8311198452002504,-0.2,0.0,-1.7824267306356107,-36.0,-0.41150284123518255,-0.21961700396506784,-0.8311198452002504,0.41150284123518255,0.2
138.0,-0.2,137.0,0.0,0.9210362419610716,-0.6789867552325981,157.19292004454215,0.0,0.5016671263389583,-1.7824267306356107,-0.01667126338958491,157.9735104651962,-1200.0,0.0,0.0,-0.2,0.0,-1.1052434903532857,-36.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-0.6786748456883966,157.19292004454215,0.0,0.5016671263389583,-1.1052434903532857,-0.01667126338958491,157.3496913767933,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.3,138.0,0.0,0.0,-3.0,157.19292004454215,0.0,0.5016671263389583,-0.0,-0.01667126338958491,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
139.0,-0.2,138.0,0.0,1.341640771592754,0.9000000000000001,158.68363201297853,0.0,0.5016671263389583,0.0,-0.01667126338958491,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.4457355796348896,-0.35095948749338385,-0.9966950671282735,0.4457355796348896,0.2
140.0,-0.2,139.0,0.0,0.6649910313399043,-0.6788934374908125,159.68032708010682,0.0,0.5017116998969218,-1.609968925911305,-0.0171169989692198,157.786874981625,-1200.0,0.0,0.0,-0.2,0.0,-0.7979892376078854,-36.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.2,140.0,0.0,0.0,-0.6785815708149205,159.68032708010682,0.0,0.5017116998969218,-0.7979892376078854,-0.0171169989692198,157.1631416298409,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.1,140.0,0.0,0.0,-0.6,159.68032708010682,0.0,0.5017116998969218,-0.0,-0.0171169989692198,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-1.0,140.0,0.0,0.0,-0.3,159.68032708010682,0.0,0.5017116998969218,-0.0,-0.0171169989692198,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.1,140.0,0.0,0.0,-3.0,159.68032708010682,0.0,0.5017116998969218,-0.0,-0.0171169989692198,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
141.0,-0.2,140.0,0.0,0.7745966434215954,0.3,162.26231589151215,0.0,0.5017116998969218,0.0,-0.0171169989692198,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.4,141.0,0.0,0.0,-0.6786178124908125,162.26231589151215,0.0,0.5017116998969218,-0.9295159721059144,-0.0171169989692198,157.23562498162502,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
142.0,-1.0,141.0,0.0,1.5491933255730226,1.2,163.55331032948968,0.0,0.5017116998969218,0.0,-0.0171169989692198,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.8,142.0,0.0,0.0,-3.079031249990812,163.55331032948968,0.0,0.5017116998969218,-9.295159953438136,-0.0171169989692198,158.062499981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
143.0,0.5,142.0,0.0,2.1908902208919554,2.4,164.4661812548613,0.0,0.5017116998969218,0.0,-0.0171169989692198,0.0,4800.0,0.0,0.4036248512321988,0.0,0.5,6.572670662675868,90.0,0.7369147828946625,-0.9405396341268613,-0.4036248512321988,-0.7369147828946625,0.2
144.0,-0.2,143.0,0.0,2.7642060230207752,1.4204175000091874,164.8698061060935,0.0,0.5016380084186323,6.572670662675868,-0.016380084186325135,159.16499998162502,3000.0,0.0,0.3794870856832909,-0.2,0.0,-3.317047227624931,-36.0,-0.34966016263478467,0.17017307695149375,-0.3794870856832909,0.34966016263478467,0.2
145.0,-0.2,144.0,0.0,2.506065623668788,-0.6802350042747539,165.2492931917768,0.0,0.5016729744348958,-3.317047227624931,-0.01672974434895992,160.47000854950792,-1200.0,0.0,0.4233440333369359,-0.2,0.0,-3.007278748402546,-36.0,-0.35364264297699616,0.1302986096400603,-0.4233440333369359,0.35364264297699616,0.2
146.0,0.8,145.0,0.0,2.218224481138552,-0.6799225213152965,165.67263722511373,0.0,0.5017083386991935,-3.007278748402546,-0.017083386991936917,159.845042630593,-1200.0,0.0,0.37662232854834726,0.0,0.8,10.647477509465048,144.0,1.1139104924391343,-1.2905328209874816,-0.37662232854834726,-1.1139104924391343,0.2
147.0,-0.2,146.0,0.0,3.0921350975702127,2.3203898180972464,166.04925955366207,0.0,0.5015969476499496,10.647477509465048,-0.015969476499497783,159.22036380550685,4800.0,0.0,0.335813314077767,-0.2,0.0,-3.7105621170842555,-36.0,-0.3461267115637442,0.21031339748597722,-0.335813314077767,0.3461267115637442,0.2
148.0,-0.2,147.0,0.0,2.86355499693178,-0.6806761109700922,166.38507286773984,0.0,0.5016315603211059,-3.7105621170842555,-0.016315603211061527,161.35222194018425,-1200.0,0.0,0.3650470895253144,-0.2,0.0,-3.4362659963181357,-36.0,-0.34844413910853894,0.18339704958322456,-0.3650470895253144,0.34844413910853894,0.2
149.0,-0.2,148.0,0.0,2.6151903086783603,-0.6803634253771979,166.75011995726516,0.0,0.5016664047350168,-3.4362659963181357,-0.016664047350170068,160.7268507543956,-1200.0,0.0,0.4035559779557862,-0.2,0.0,-3.1382283704140326,-36.0,-0.3517918941863967,0.14823591623061055,-0.4035559779557862,0.3517918941863967,0.2
150.0,-0.5,149.0,0.0,2.3407517093583787,-0.6800508834242797,167.15367593522095,0.0,0.5017015839244354,-3.1382283704140326,-0.017015839244356463,160.1017668485593,-1200.0,0.0,0.5176266565172369,-0.5,0.0,-7.022255128075137,-90.0,-1.009696234210154,0.6920695776929171,-0.5176266565172369,1.009696234210154,0.2
151.0,0.0,150.0,0.0,1.5230369591727402,-1.5797384850453673,167.6713025917382,0.0,0.5018025535478564,-7.022255128075137,-0.01802553547856662,159.47697009073448,-3000.0,0.0,0.6681633312755719,0.0,0.0,0.0,0.0,0.0,-0.4681633312755719,-0.6681633312755719,-0.0,0.2
152.0,1.0,151.0,0.0,1.4702435084055072,-0.07901279267517798,168.33946592301376,0.0,0.5018025535478564,0.0,-0.01802553547856662,158.02558535035595,0.0,0.0,0.4651900491717033,0.0,1.0,8.821461050433042,180.0,1.1399044166158923,-1.4050944657875957,-0.4651900491717033,-1.1399044166158923,0.2
153.0,0.0,152.0,0.0,2.829074575784337,2.9210235038309698,168.80465597218546,0.0,0.5016885631061948,8.821461050433042,-0.016885631061950727,157.95299233806017,6000.0,0.0,0.35526412979613775,0.0,0.0,0.0,0.0,0.0,-0.15526412979613774,-0.35526412979613775,-0.0,0.2
154.0,0.8,153.0,0.0,2.800540350143269,-0.0803183413350568,169.15992010198158,0.0,0.5016885631061948,0.0,-0.016885631061950727,160.6366826701136,0.0,0.0,0.31577650900331705,0.0,0.8,13.44259368068769,144.0,1.1791264734548916,-1.2949029824582088,-0.31577650900331705,-1.1791264734548916,0.2
155.0,-0.2,154.0,0.0,3.533052977282199,2.3197185549075643,169.4756966109849,0.0,0.5015706504588493,13.44259368068769,-0.015706504588495835,160.5628901848711,4800.0,0.0,0.29121896179705975,-0.2,0.0,-4.239663572738638,-36.0,-0.3429640066727109,0.25174504487565114,-0.29121896179705975,0.3429640066727109,0.2
156.0,-0.2,155.0,0.0,3.334631792156895,-0.6813470657984712,169.76691557278195,0.0,0.5016049468595166,-4.239663572738638,-0.016049468595168547,162.69413159694233,-1200.0,0.0,0.3096759677241553,-0.2,0.0,-4.0015581505882745,-36.0,-0.34421844241330696,0.23454247468915168,-0.3096759677241553,0.34421844241330696,0.2
157.0,-0.4,156.0,0.0,3.123731906861614,-0.681034071985659,170.07659154050612,0.0,0.5016393687037579,-4.0015581505882745,-0.016393687037581855,162.06814397131794,-1200.0,0.0,0.344452479128506,-0.4,0.0,-7.496956576467873,-72.0,-0.7173181329675323,0.5728656538390263,-0.344452479128506,0.7173181329675323,0.2
158.0,-0.2,157.0,0.0,2.6825843068869326,-1.2807212219543966,170.42104401963462,0.0,0.5017111005170547,-7.496956576467873,-0.017111005170549386,161.44244390879362,-2400.0,0.0,0.39228268663806476,-0.2,0.0,-3.219101168264319,-36.0,-0.3507771263462389,0.15849443970817417,-0.39228268663806476,0.3507771263462389,0.2
159.0,-0.5,158.0,0.0,2.4157799492762244,-0.6801328906388168,170.81332670627268,0.0,0.5017461782296894,-3.219101168264319,-0.017461782296895625,160.26578127763358,-1200.0,0.0,0.4936155921365913,-0.5,0.0,-7.247339847828673,-90.0,-0.9937222084447399,0.7001066163081486,-0.4936155921365913,0.9937222084447399,0.2
160.0,-0.2,159.0,0.0,1.6359559401153558,-1.579820454587826,171.30694229840927,0.0,0.5018455504505338,-7.247339847828673,-0.018455504505340364,159.64090917565244,-3000.0,0.0,0.7183731465752615,-0.2,0.0,-1.963147128138427,-36.0,-0.3917422721197194,-0.1266308744555421,-0.7183731465752615,0.3917422721197194,0.2
161.0,-0.2,160.0,0.0,1.1481125260085236,-0.6790947245627904,172.02531544498453,0.0,0.5018847246777458,-1.963147128138427,-0.018847246777460084,158.18944912558067,-1200.0,0.0,0.0,-0.2,0.0,-1.3777350312102281,-36.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.2,161.0,0.0,0.0,-0.6787827654199055,172.02531544498453,0.0,0.5018847246777458,-1.3777350312102281,-0.018847246777460084,157.565530839811,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.2,161.0,0.0,0.0,-0.6,172.02531544498453,0.0,0.5018847246777458,-0.0,-0.018847246777460084,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.2,161.0,0.0,0.0,-0.6,172.02531544498453,0.0,0.5018847246777458,-0.0,-0.018847246777460084,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.2,161.0,0.0,0.0,-0.6,172.02531544498453,0.0,0.5018847246777458,-0.0,-0.018847246777460084,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.2,161.0,0.0,0.0,-0.6,172.02531544498453,0.0,0.5018847246777458,-0.0,-0.018847246777460084,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.4,161.0,0.0,0.0,-0.6,172.02531544498453,0.0,0.5018847246777458,-0.0,-0.018847246777460084,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
162.0,0.6,161.0,0.0,1.5491933255730226,1.2,173.31630988296206,0.0,0.5018847246777458,0.0,-0.018847246777460084,0.0,2400.0,0.0,0.504260576600774,0.0,0.6,5.577095972062882,108.0,0.7811971196195229,-1.0854576962202969,-0.504260576600774,-0.7811971196195229,0.2
163.0,-0.2,162.0,0.0,2.417010019764569,1.7209687500091877,173.82057045956284,0.0,0.5018066049657839,5.577095972062882,-0.01806604965784056,158.062499981625,3600.0000000000005,0.0,0.44109673675520933,-0.2,0.0,-2.9004120237174824,-36.0,-0.3553784108075984,0.11428167405238909,-0.44109673675520933,0.3553784108075984,0.2
164.0,-0.2,163.0,0.0,2.117142833385487,-0.679821820004749,174.26166719631806,0.0,0.5018421428068647,-2.9004120237174824,-0.01842142806864816,159.6436400094982,-1200.0,0.0,0.5148771592871364,-0.2,0.0,-2.5405714000625843,-36.0,-0.36335616261954623,0.04847900333240984,-0.5148771592871364,0.36335616261954623,0.2
165.0,-0.2,164.0,0.0,1.7672788984914376,-0.6795095268518945,174.77654435560518,0.0,0.5018784784231266,-2.5405714000625843,-0.018784784231267705,159.01905370378896,-1200.0,0.0,0.6460435155591581,-0.2,0.0,-2.120734678189725,-36.0,-0.3805796908516415,-0.06546382470751655,-0.6460435155591581,0.3805796908516415,0.2
166.0,-0.2,165.0,0.0,1.328487837193196,-0.6791973771588168,175.42258787116435,0.0,0.5019165363922118,-2.120734678189725,-0.019165363922119347,158.39475431763378,-1200.0,0.0,1.0170152256224616,-0.2,0.0,-1.5941854046318351,-36.0,-0.45036411915991137,-0.3666511064625502,-1.0170152256224616,0.45036411915991137,0.2
167.0,-0.2,166.0,0.0,0.6380510785764871,-0.6788853708597419,176.4396030967868,0.0,0.5019615728041278,-1.5941854046318351,-0.01961572804127926,157.77074171948385,-1200.0,0.0,0.0,-0.2,0.0,-0.7656612942917846,-36.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.2,167.0,0.0,0.0,-0.6785735078895223,176.4396030967868,0.0,0.5019615728041278,-0.7656612942917846,-0.01961572804127926,157.1470157790446,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.2,167.0,0.0,0.0,-0.6,176.4396030967868,0.0,0.5019615728041278,-0.0,-0.01961572804127926,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.2,167.0,0.0,0.0,-0.6,176.4396030967868,0.0,0.5019615728041278,-0.0,-0.01961572804127926,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.2,167.0,0.0,0.0,-0.6,176.4396030967868,0.0,0.5019615728041278,-0.0,-0.01961572804127926,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.2,167.0,0.0,0.0,-0.6,176.4396030967868,0.0,0.5019615728041278,-0.0,-0.01961572804127926,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.8,167.0,0.0,0.0,-0.6,176.4396030967868,0.0,0.5019615728041278,-0.0,-0.01961572804127926,0.0,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
168.0,0.8,167.0,0.0,2.1908902208919554,2.4,177.35247402215845,0.0,0.5019615728041278,0.0,-0.01961572804127926,0.0,4800.0,0.0,0.3799764264909953,0.0,0.8,10.516273060281389,144.0,1.1099821826247902,-1.2899586091157855,-0.3799764264909953,-1.1099821826247902,0.2
169.0,0.5,168.0,0.0,3.072594170512615,2.3204175000091873,177.73245044864944,0.0,0.5018505745858653,10.516273060281389,-0.01850574585865447,159.16499998162502,4800.0,0.0,0.3040987309730021,0.0,0.5,9.217782511537845,90.0,0.7786433233732751,-0.8827420543462774,-0.3040987309730021,-0.7786433233732751,0.2
170.0,-0.2,169.0,0.0,3.504217178173538,1.419351558225484,178.03654917962245,0.0,0.501772710253528,9.217782511537845,-0.017727102535281196,161.29688354903192,3000.0,0.0,0.2937592633866738,-0.2,0.0,-4.205060613808246,-36.0,-0.3431320856690624,0.2493728222823886,-0.2937592633866738,0.3431320856690624,0.2
171.0,-0.2,170.0,0.0,3.304078857958913,-0.6813004563916806,178.33030844300913,0.0,0.5018070234620949,-4.205060613808246,-0.018070234620950257,162.60091278336114,-1200.0,0.0,0.3127350916711366,-0.2,0.0,-3.9648946295506953,-36.0,-0.344433801510815,0.23169870983967839,-0.3127350916711366,0.344433801510815,0.2
172.0,-0.2,171.0,0.0,3.0911101747263827,-0.6809874839900669,178.64304353468026,0.0,0.5018414668422461,-3.9648946295506953,-0.01841466842246107,161.97496798013384,-1200.0,0.0,0.33593352435045676,-0.2,0.0,-3.7093322096716586,-36.0,-0.34613584505046324,0.2102023207000065,-0.33593352435045676,0.34613584505046324,0.2
173.0,-0.8,172.0,0.0,2.8624487388152087,-0.6806746553601682,178.9789770590307,0.0,0.5018760804267511,-3.7093322096716586,-0.018760804267511536,161.34931072033643,-1200.0,0.0,0.429141053869553,-0.8,0.0,-13.739753946313002,-144.0,-1.637859024563642,1.4087179706940889,-0.429141053869553,1.637859024563642,0.2
174.0,-0.4,173.0,0.0,1.7980235888443663,-2.4803619704359448,179.40811811290027,0.0,0.5020398663292075,-13.739753946313002,-0.020398663292075177,160.72394087188965,-4800.0,0.0,0.7635718815582795,-0.4,0.0,-4.315256613226479,-72.0,-0.915280169880042,0.35170828832176254,-0.7635718815582795,0.915280169880042,0.2
175.0,0.1,174.0,0.0,0.8212452162385592,-1.279222554152231,180.17168999445855,0.0,0.5021313943461955,-4.315256613226479,-0.02131394346195522,158.44510830446248,-2400.0,0.0,1.0648437863186047,0.0,0.1,0.49274712974313556,18.0,0.14574964425925147,-1.0105934305778561,-1.0648437863186047,-0.14574964425925147,0.2
176.0,-0.2,175.0,0.0,1.0569644554608273,0.2213650887114631,181.23653378077717,0.0,0.5021168193817696,0.49274712974313556,-0.02116819381769597,157.26982257707382,600.0,0.0,0.0,-0.2,0.0,-1.268357346552993,-36.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.6,176.0,0.0,0.0,-0.6787366008709935,181.23653378077717,0.0,0.5021168193817696,-1.268357346552993,-0.02116819381769597,157.47320174198694,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
177.0,-0.9,176.0,0.0,1.8973665855601023,1.8000000000000003,182.29062632831057,0.0,0.5021168193817696,0.0,-0.02116819381769597,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.6,177.0,0.0,0.0,-2.7793068749908123,182.29062632831057,0.0,0.5021168193817696,-10.24577956202455,-0.02116819381769597,158.613749981625,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.8,177.0,0.0,0.0,-1.8000000000000003,182.29062632831057,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.1,177.0,0.0,0.0,-2.4,182.29062632831057,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
178.0,-0.2,177.0,0.0,0.7745966434215954,0.3,184.8726151397159,0.0,0.5021168193817696,0.0,-0.02116819381769597,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.2,178.0,0.0,0.0,-0.6786178124908125,184.8726151397159,0.0,0.5021168193817696,-0.9295159721059144,-0.02116819381769597,157.23562498162502,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.2,178.0,0.0,0.0,-0.6,184.8726151397159,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.2,178.0,0.0,0.0,-0.6,184.8726151397159,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.2,178.0,0.0,0.0,-0.6,184.8726151397159,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.4,178.0,0.0,0.0,-0.6,184.8726151397159,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.3,178.0,0.0,0.0,-1.2,184.8726151397159,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.2,178.0,0.0,0.0,-0.9000000000000001,184.8726151397159,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
179.0,-0.2,178.0,0.0,1.0954450967529137,0.6,186.6983569676374,0.0,0.5021168193817696,0.0,-0.02116819381769597,0.0,1200.0,0.0,0.0,-0.2,0.0,-1.3145341161034967,-36.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.2,179.0,0.0,0.0,-0.6787556249908125,186.6983569676374,0.0,0.5021168193817696,-1.3145341161034967,-0.02116819381769597,157.511249981625,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.2,179.0,0.0,0.0,-0.6,186.6983569676374,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.2,179.0,0.0,0.0,-0.6,186.6983569676374,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.2,179.0,0.0,0.0,-0.6,186.6983569676374,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.2,179.0,0.0,0.0,-0.6,186.6983569676374,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.2,179.0,0.0,0.0,-0.6,186.6983569676374,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.8,179.0,0.0,0.0,-0.6,186.6983569676374,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,1.0,179.0,0.0,0.0,-2.4,186.6983569676374,0.0,0.5021168193817696,-0.0,-0.02116819381769597,0.0,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
180.0,0.9,179.0,0.0,2.4494897346182123,3.0,187.5148535458435,0.0,0.5021168193817696,0.0,-0.02116819381769597,0.0,6000.0,0.0,0.34470022594274846,0.0,0.9,13.227244566938346,162.0,1.2665094974510112,-1.4112097233937597,-0.34470022594274846,-1.2665094974510112,0.2
181.0,0.5,180.0,0.0,3.352653230935936,2.6201418750091876,187.85955377178624,0.0,0.5019901684320245,13.227244566938346,-0.01990168432024496,159.716249981625,5400.0,0.0,0.28150217968960717,0.0,0.5,10.05795969280781,90.0,0.7864826602098917,-0.8679848398994989,-0.28150217968960717,-0.7864826602098917,0.2
182.0,-0.2,181.0,0.0,3.7520874404072835,1.418938247340664,188.14105595147583,0.0,0.5019115201660035,10.05795969280781,-0.019115201660035067,162.12350531867207,3000.0,0.0,0.27330395298681215,-0.2,0.0,-4.50250492848874,-36.0,-0.34182010980516014,0.268516156818348,-0.27330395298681215,0.34182010980516014,0.2
183.0,-0.2,182.0,0.0,3.565772424895842,-0.6817135774118561,188.41435990446266,0.0,0.501945702176984,-4.50250492848874,-0.019457021769840228,163.42715482371227,-1200.0,0.0,0.28839075072195186,-0.2,0.0,-4.27892690987501,-36.0,-0.34277859550644885,0.254387844784497,-0.28839075072195186,0.34277859550644885,0.2
184.0,-0.9,183.0,0.0,3.369262847604618,-0.6814004152327557,188.70275065518462,0.0,0.5019799800365347,-4.27892690987501,-0.019799800365346676,162.80083046551155,-1200.0,0.0,0.3462931053822464,-0.9,0.0,-18.194019377064937,-162.0,-1.7501287415190503,1.6038356361368038,-0.3462931053822464,1.7501287415190503,0.2
185.0,-1.0,184.0,0.0,2.406191456588345,-2.7810873969125445,189.04904376056686,0.0,0.5021549929106865,-18.194019377064937,-0.021549929106865727,162.1747938250893,-5400.0,0.0,0.0,-1.0,0.0,-14.437148739530073,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.07980983488576,189.04904376056686,0.0,0.5021549929106865,-14.437148739530073,-0.021549929106865727,159.61966977152042,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
