Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-0.09208645620243021,491.15438418231383,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,0.1,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-0.09208645620243021,491.15438418231383,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,0.1,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-0.09208645620243021,491.15438418231383,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,0.1,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-0.09208645620243021,491.15438418231383,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.4,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-1.5920864562024304,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.9,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,0.4,264.9480623169163,2.597922492676653,0.0,-3.09208645620243,491.15438418231383,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
266.0,-0.9,264.9480623169163,2.597922492676653,1.2711518585893427,0.8079135437975697,492.72776027972935,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,2400.0,0.0,0.0,-0.9,0.0,-6.8642200363824495,-162.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.9,265.9472632756381,2.6378905310255245,0.0,-3.1709375914774247,492.72776027972935,0.04,0.49899074998866555,-6.8642200363824495,0.010092500113347879,941.8751829548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,-0.2,265.9472632756381,2.6378905310255245,0.0,-3.09208645620243,492.72776027972935,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
266.0,0.8,265.9472632756381,2.6378905310255245,0.0,-0.9920864562024302,492.72776027972935,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-1200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
267.0,-0.9,265.9472632756381,2.6378905310255245,2.0039528556318733,2.0079135437975695,493.72578774053414,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
267.0,-0.9,266.9464642343599,2.677858569374396,0.0,-3.1714888414774247,493.72578774053414,0.04,0.49899074998866555,-10.821345420412117,0.010092500113347879,942.9776829548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
267.0,0.1,266.9464642343599,2.677858569374396,0.0,-3.09208645620243,493.72578774053414,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
267.0,-0.9,266.9464642343599,2.677858569374396,0.0,-0.09208645620243021,493.72578774053414,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
267.0,0.1,266.9464642343599,2.677858569374396,0.0,-3.09208645620243,493.72578774053414,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
267.0,-0.9,266.9464642343599,2.677858569374396,0.0,-0.09208645620243021,493.72578774053414,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
267.0,0.5,266.9464642343599,2.677858569374396,0.0,-3.09208645620243,493.72578774053414,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
268.0,-0.9,266.9464642343599,2.677858569374396,1.4885654327556919,1.1079135437975696,495.06936318564817,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,3000.0,0.0,0.0,-0.9,0.0,-8.038253336880738,-162.0,-0.0,-2.0,0.0,0.0,-2.0
268.0,-0.9,267.9456651930817,2.717826607723268,0.0,-3.1710754039774245,495.06936318564817,0.04,0.49899074998866555,-8.038253336880738,0.010092500113347879,942.1508079548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
268.0,0.1,267.9456651930817,2.717826607723268,0.0,-3.09208645620243,495.06936318564817,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
268.0,0.4,267.9456651930817,2.717826607723268,0.0,-0.09208645620243021,495.06936318564817,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,600.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
269.0,-0.9,267.9456651930817,2.717826607723268,1.2711518585893427,0.8079135437975697,496.6427392830637,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,2400.0,0.0,0.0,-0.9,0.0,-6.8642200363824495,-162.0,-0.0,-2.0,0.0,0.0,-2.0
269.0,-0.9,268.94486615180347,2.757794646072139,0.0,-3.1709375914774247,496.6427392830637,0.04,0.49899074998866555,-6.8642200363824495,0.010092500113347879,941.8751829548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
269.0,0.1,268.94486615180347,2.757794646072139,0.0,-3.09208645620243,496.6427392830637,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
269.0,-0.9,268.94486615180347,2.757794646072139,0.0,-0.09208645620243021,496.6427392830637,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
269.0,-0.9,268.94486615180347,2.757794646072139,0.0,-3.09208645620243,496.6427392830637,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
269.0,0.6,268.94486615180347,2.757794646072139,0.0,-3.09208645620243,496.6427392830637,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
270.0,-0.9,268.94486615180347,2.757794646072139,1.6780426238910442,1.40791354379757,497.83460410408446,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
270.0,-0.9,269.9440671105252,2.7977626844210106,0.0,-3.1712132164774247,497.83460410408446,0.04,0.49899074998866555,-9.061430169011638,0.010092500113347879,942.4264329548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
270.0,-0.9,269.9440671105252,2.7977626844210106,0.0,-3.09208645620243,497.83460410408446,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
270.0,-0.9,269.9440671105252,2.7977626844210106,0.0,-3.09208645620243,497.83460410408446,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
270.0,-0.9,269.9440671105252,2.7977626844210106,0.0,-3.09208645620243,497.83460410408446,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
270.0,-0.1,269.9440671105252,2.7977626844210106,0.0,-3.09208645620243,497.83460410408446,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
270.0,-0.9,269.9440671105252,2.7977626844210106,0.0,-0.6920864562024303,497.83460410408446,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
270.0,0.6,269.9440671105252,2.7977626844210106,0.0,-3.09208645620243,497.83460410408446,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
271.0,-0.9,269.9440671105252,2.7977626844210106,1.6780426238910442,1.40791354379757,499.02646892510523,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-3.1712132164774247,499.02646892510523,0.04,0.49899074998866555,-9.061430169011638,0.010092500113347879,942.4264329548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.4,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-1.5920864562024304,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.9,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,0.3,270.94326806924704,2.8377307227698823,0.0,-3.09208645620243,499.02646892510523,0.04,0.49899074998866555,-0.0,0.010092500113347879,784.1729124048604,-5400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
272.0,-0.9,270.94326806924704,2.8377307227698823,1.0078824572315666,0.5079135437975699,501.01082722690563,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,1800.0000000000002,0.0,0.0,-0.9,0.0,-5.44256526905046,-162.0,-0.0,-2.0,0.0,0.0,-2.0
272.0,0.2,271.94246902796885,2.877698761118754,0.0,-3.1707997789774245,501.01082722690563,0.04,0.49899074998866555,-5.44256526905046,0.010092500113347879,941.5995579548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
273.0,-0.9,271.94246902796885,2.877698761118754,0.6448465302652582,0.2079135437975698,504.11234008887243,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,0.2,272.9416699866906,2.9176667994676255,0.0,-3.1706619664774247,504.11234008887243,0.04,0.49899074998866555,-3.4821712634323947,0.010092500113347879,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
274.0,-0.9,272.9416699866906,2.9176667994676255,0.6448465302652582,0.2079135437975698,507.2138529508392,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
274.0,0.2,273.9408709454124,2.957634837816497,0.0,-3.1706619664774247,507.2138529508392,0.04,0.49899074998866555,-3.4821712634323947,0.010092500113347879,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
275.0,-0.9,273.9408709454124,2.957634837816497,0.6448465302652582,0.2079135437975698,510.315365812806,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,0.2,274.9400719041342,2.997602876165369,0.0,-3.1706619664774247,510.315365812806,0.04,0.49899074998866555,-3.4821712634323947,0.010092500113347879,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
276.0,-0.9,274.9400719041342,2.997602876165369,0.6448465302652582,0.2079135437975698,513.4168786747728,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,0.6,275.939272862856,3.03757091451424,0.0,-3.1706619664774247,513.4168786747728,0.04,0.49899074998866555,-3.4821712634323947,0.010092500113347879,941.3239329548494,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
277.0,0.0,275.939272862856,3.03757091451424,1.6780426238910442,1.40791354379757,514.6087434957935,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,3600.0000000000005,0.0,0.6564339951228317,0.0,0.0,0.0,0.0,0.0,-0.4564339951228317,-0.6564339951228317,-0.0,0.2
278.0,-0.9,276.93847382157776,3.0775389528631116,1.3687222496440885,-0.47121321647742476,515.2651774909164,0.04,0.49899074998866555,0.0,0.010092500113347879,942.4264329548495,0.0,0.0,0.0,-0.9,0.0,-7.3911001480780785,-162.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,0.2,277.9376747802996,3.1175069912119833,0.0,-3.1709967529019782,515.2651774909164,0.04,0.49899074998866555,-7.3911001480780785,0.010092500113347879,941.993505803956,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
279.0,-0.9,277.9376747802996,3.1175069912119833,0.6448465302652582,0.2079135437975698,518.3666903528831,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,0.2,278.9368757390214,3.157475029560855,0.0,-3.1706619664774247,518.3666903528831,0.04,0.49899074998866555,-3.4821712634323947,0.010092500113347879,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
280.0,-0.9,278.9368757390214,3.157475029560855,0.6448465302652582,0.2079135437975698,521.4682032148498,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,0.2,279.93607669774315,3.1974430679097265,0.0,-3.1706619664774247,521.4682032148498,0.04,0.49899074998866555,-3.4821712634323947,0.010092500113347879,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
281.0,-0.9,279.93607669774315,3.1974430679097265,0.6448465302652582,0.2079135437975698,524.5697160768166,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,0.2,280.9352776564649,3.237411106258598,0.0,-3.1706619664774247,524.5697160768166,0.04,0.49899074998866555,-3.4821712634323947,0.010092500113347879,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
282.0,-0.9,280.9352776564649,3.237411106258598,0.6448465302652582,0.2079135437975698,527.6712289387833,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,0.2,281.9344786151867,3.27737914460747,0.0,-3.1706619664774247,527.6712289387833,0.04,0.49899074998866555,-3.4821712634323947,0.010092500113347879,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
283.0,-0.9,281.9344786151867,3.27737914460747,0.6448465302652582,0.2079135437975698,530.77274180075,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,0.2,282.93367957390853,3.3173471829563415,0.0,-3.1706619664774247,530.77274180075,0.04,0.49899074998866555,-3.4821712634323947,0.010092500113347879,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
284.0,-0.9,282.93367957390853,3.3173471829563415,0.6448465302652582,0.2079135437975698,533.8742546627168,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,0.2,283.9328805326303,3.357315221305213,0.0,-3.1706619664774247,533.8742546627168,0.04,0.49899074998866555,-3.4821712634323947,0.010092500113347879,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
285.0,-0.9,283.9328805326303,3.357315221305213,0.6448465302652582,0.2079135437975698,536.9757675246835,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,0.8,284.9320814913521,3.3972832596540843,0.0,-3.1706619664774247,536.9757675246835,0.04,0.49899074998866555,-3.4821712634323947,0.010092500113347879,941.3239329548494,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
286.0,-0.9,284.9320814913521,3.3972832596540843,2.0039528556318733,2.0079135437975695,537.9737949854883,0.04,0.49899074998866555,0.0,0.010092500113347879,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,0.2,285.93128245007387,3.437251298002956,0.0,-3.1714888414774247,537.9737949854883,0.04,0.49899074998866555,-10.821345420412117,0.010092500113347879,942.9776829548495,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
