Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
510.0,-0.1,508.84019174435787,7.993607669774317,13.72602186888106,-0.3819960645878628,83.89118643868545,0.0,0.4905787479754181,-7.1538208061810495,0.09421252024582456,243.8588977145032,-520.1332314612224,0.0,0.0729284777763331,-0.1,0.0,-7.16502674376387,-15.660094699414811,-0.14514847045817103,0.27221999268183794,-0.0729284777763331,0.14514847045817103,0.2
511.0,-0.1,509.84019174435787,7.993607669774317,13.698108089424368,-0.38275554773407267,83.96411491646178,0.0,0.49059326282246396,-7.16502674376387,0.09406737177536639,243.50793882098492,-522.0031566471604,0.0,0.07307754300958877,-0.1,0.0,-7.176173169142326,-15.716418184820782,-0.14567141761451538,0.2725938746049266,-0.07307754300958877,0.14567141761451538,0.2
512.0,-0.1,510.84019174435787,7.993607669774317,13.67008150382655,-0.38351844415650943,84.03719245947137,0.0,0.4906078299642254,-7.176173169142326,0.09392170035775188,243.15628215232607,-523.8806061606928,0.0,0.0732278263050583,-0.1,0.0,-7.187259190201879,-15.77296928666448,-0.14619649099709364,0.27296866469203535,-0.0732278263050583,0.14619649099709364,0.2
513.0,-0.1,511.84019174435787,7.993607669774317,13.641941164431842,-0.3842847837306976,84.11042028577643,0.0,0.49062244961332513,-7.187259190201879,0.09377550386675479,242.80392457257918,-525.765642888816,0.0,0.0733793440781489,-0.1,0.0,-7.198283900555465,-15.829749917093835,-0.1467237086419609,0.273344364563812,-0.0733793440781489,0.1467237086419609,0.2
514.0,-0.1,512.8401917443579,7.993607669774317,13.613686110688485,-0.38505459674407155,84.18379962985458,0.0,0.49063712198418935,-7.198283900555465,0.09362878015811282,242.45086291834858,-527.6583305697945,0.0,0.07353211305507518,-0.1,0.0,-7.209246379252939,-15.886762014277876,-0.14725308883364402,0.27372097577856885,-0.07353211305507518,0.14725308883364402,0.2
515.0,-0.1,513.8401917443579,7.993607669774317,13.585315368903505,-0.38582791390383725,84.25733174290966,0.0,0.4906518472930727,-7.209246379252939,0.09348152706927917,242.097093998412,-529.5587338092625,0.0,0.073686150280491,-0.1,0.0,-7.220145690483127,-15.944007542901549,-0.1477846501099942,0.2740984998295032,-0.073686150280491,0.1477846501099942,0.2
516.0,-0.1,514.8401917443579,7.993607669774317,13.556827951991451,-0.3866047663450266,84.33101789319015,0.0,0.49066662575808373,-7.220145690483127,0.09333374241916918,241.7426145933349,-531.4669180967184,0.0,0.07384147312531358,-0.1,0.0,-7.230980883268271,-16.001488494672675,-0.1483184112670862,0.27447693814177265,-0.07384147312531358,0.1483184112670862,0.2
517.0,-0.1,515.8401917443579,7.993607669774317,13.528222859216962,-0.38738518563875,84.40485936631546,0.0,0.49068145759921045,-7.230980883268271,0.0931854240079021,241.38742145507757,-533.3829498224226,0.0,0.07399809929479571,-0.1,0.0,-7.241750991150624,-16.0592068888414,-0.14885439136426368,0.274856292069468,-0.07399809929479571,0.14885439136426368,0.2
518.0,-0.1,516.8401917443579,7.993607669774317,13.49949907593094,-0.38816920380065373,84.47885746561026,0.0,0.49069634303834686,-7.241750991150624,0.09303656961653783,241.03151130659418,-535.3068962947133,0.0,0.07415604683681877,-0.1,0.0,-7.252455031871,-16.117164772732572,-0.1493926097292633,0.2752365628924445,-0.07415604683681877,0.1493926097292633,0.2
519.0,-0.1,517.8401917443579,7.993607669774317,13.470655573300155,-0.3889568532995885,84.55301351244708,0.0,0.49071128229931976,-7.252455031871,0.09288717700680857,240.67488084142457,-537.2388257577525,0.0,0.07431533415048948,-0.1,0.0,-7.263092007038923,-16.175364222291257,-0.14993308596356858,0.2756177518130791,-0.07431533415048948,0.14993308596356858,0.2
520.0,-0.1,518.8401917443579,7.993607669774317,13.441691308030068,-0.38974816706649323,84.62732884659756,0.0,0.4907262756079161,-7.263092007038923,0.092737243920845,240.31752672327792,-539.1788074097086,0.0,0.0744759799949609,-0.1,0.0,-7.273660901794236,-16.233807342642105,-0.15047583994782132,0.2759998599528604,-0.0744759799949609,0.15047583994782132,0.2
521.0,-0.1,519.8401917443579,7.993607669774317,13.412605222080673,-0.39054317850350573,84.70180482659252,0.0,0.4907413231919109,-7.273660901794236,0.09258676808089718,239.95944558560797,-541.1269114214035,0.0,0.07463800349852405,-0.1,0.0,-7.284160684459815,-16.292496268662646,-0.1510208918473675,0.27638288834884345,-0.07463800349852405,0.1510208918473675,0.2
522.0,-0.1,520.8401917443579,7.993607669774317,13.383396242375136,-0.39134192149330094,84.77644283009104,0.0,0.49075642528109564,-7.284160684459815,0.09243574718904982,239.60063403118033,-543.0832089554216,0.0,0.07480142416800878,-0.1,0.0,-7.294590306185142,-16.351433165571237,-0.15156826211799992,0.27676683794999113,-0.07480142416800878,0.15156826211799992,0.2
523.0,-0.1,521.8401917443579,7.993607669774317,13.354063280501014,-0.3921444304086694,84.85124425425906,0.0,0.4907715821073074,-7.294590306185142,0.09228417892693182,239.24108863163087,-545.0477721857079,0.0,0.07496626189846554,-0.1,0.0,-7.304948700580407,-16.410620229529886,-0.152117971511824,0.27715170961335844,-0.07496626189846554,0.152117971511824,0.2
524.0,-0.1,522.8401917443579,7.993607669774317,13.324605232403806,-0.3929507401223392,84.92621051615752,0.0,0.4907867939044586,-7.304948700580407,0.09213206095542,238.8808059270155,-547.020674317663,0.0,0.07513253698313462,-0.1,0.0,-7.315234783340918,-16.470059688262655,-0.15267004108324286,0.27753750410010825,-0.07513253698313462,0.15267004108324286,0.2
525.0,-0.1,523.8401917443579,7.993607669774317,13.295020978072618,-0.393760886017053,85.00134305314066,0.0,0.49080206090856693,-7.315234783340918,0.09197939091433675,238.5197824253507,-549.0019896087553,0.0,0.07530027012375529,-0.1,0.0,-7.325447451861401,-16.529753801689843,-0.15322449219514955,0.2779242220713943,-0.07530027012375529,0.15322449219514955,0.2
526.0,-0.1,524.8401917443579,7.993607669774317,13.265309381217671,-0.39457490399590334,85.07664332326442,0.0,0.49081738335778646,-7.325447451861401,0.0918261664221416,238.15801460214524,-550.9917933896614,0.0,0.07546948244120198,-0.1,0.0,-7.335585584839941,-16.589704862578742,-0.15378134652528117,0.2783118640840792,-0.07546948244120198,0.15378134652528117,0.2
527.0,1.0,525.8401917443579,7.993607669774317,13.235469288939408,-0.39539283049293994,85.15211280570563,0.0,0.490832761492439,-7.335585584839941,0.09167238507561631,237.79549889992177,-552.9901620859581,0.0,0.0749902521556545,0.0,1.0,73.45648041871202,166.49915197211328,1.5301444414072531,-1.4051346935629077,-0.0749902521556545,-1.5301444414072531,0.2
528.0,-0.1,526.8401917443579,7.993607669774317,13.434663627310693,2.6562697503380237,85.22710305786129,0.0,0.49067974704829825,73.45648041871202,0.09320252951702357,237.43223172772926,5549.9717324037765,0.0,0.07451506293491791,-0.1,0.0,-7.2762082498441725,-16.24798756044635,-0.1506075321290854,0.2760924691941675,-0.07451506293491791,0.1506075321290854,0.2
529.0,-0.1,527.8401917443579,7.993607669774317,13.40554789981024,-0.39073613244990396,85.3016181207962,0.0,0.49069480780151115,-7.2762082498441725,0.09305192198489448,239.8726795515962,-541.5995853482117,0.0,0.07467742275188047,-0.1,0.0,-7.286691150272415,-16.306736296191726,-0.15115314319202203,0.27647572044014157,-0.07467742275188047,0.15115314319202203,0.2
530.0,-0.1,528.8401917443579,7.993607669774317,13.376309016573597,-0.3915357836302273,85.37629554354808,0.0,0.49070992311583034,-7.286691150272415,0.09290076884170245,239.51369072073032,-543.5578765397242,0.0,0.07484118451342495,-0.1,0.0,-7.297103633314581,-16.365733531439677,-0.15170107762068893,0.276859893107264,-0.07484118451342495,0.15170107762068893,0.2
531.0,-0.1,529.8401917443579,7.993607669774317,13.34694588543131,-0.3923392091291659,85.45113672806151,0.0,0.4907250932235924,-7.297103633314581,0.09274906776408176,239.15396721034256,-545.5244510479893,0.0,0.07500636821004308,-0.1,0.0,-7.307444628280258,-16.424981469932998,-0.1522513562398029,0.27724498802975983,-0.07500636821004308,0.1522513562398029,0.2
532.0,-0.1,530.8401917443579,7.993607669774317,13.317457398496533,-0.3931464439419389,85.52614309627155,0.0,0.4907403183592164,-7.307444628280258,0.09259681640784195,238.79350555277773,-547.4993823310999,0.0,0.07517299423287084,-0.1,0.0,-7.317713046471734,-16.48448234712851,-0.15280400017783982,0.277631005944969,-0.07517299423287084,0.15280400017783982,0.2
533.0,-0.1,531.8401917443579,7.993607669774317,13.28784243184874,-0.39395752357625624,85.60131609050443,0.0,0.4907555987592342,-7.317713046471734,0.09244401240766412,238.43230224822875,-549.4827449042837,0.0,0.07534108338409898,-0.1,0.0,-7.3279077807958375,-16.54423843083524,-0.153359030873313,0.27801794748921405,-0.07534108338409898,0.153359030873313,0.2
534.0,-0.1,532.8401917443579,7.993607669774317,13.258099845209221,-0.3947724840627202,85.67665717388853,0.0,0.4907709346623215,-7.3279077807958375,0.09229065337679081,238.0703537642658,-551.4746143611746,0.0,0.07551065688766238,-0.1,0.0,-7.338027705365309,-16.604252021869222,-0.15391647008111123,0.27840581319344887,-0.07551065688766238,0.15391647008111123,0.2
535.0,-0.1,533.8401917443579,7.993607669774317,13.228228481608122,-0.3955913619654983,85.75216783077619,0.0,0.4907863263093296,-7.338027705365309,0.09213673690670969,237.70765653535597,-553.4750673956407,0.0,0.07568173640028249,-0.1,0.0,-7.348071675089368,-16.664525454725325,-0.1544763398790266,0.27879460347874413,-0.07568173640028249,0.1544763398790266,0.2
536.0,-0.1,534.8401917443579,7.993607669774317,13.19822716704272,-0.3964141943932753,85.82784956717647,0.0,0.49080177394331753,-7.348071675089368,0.09198226056683066,237.34420696237302,-555.4841818241775,0.0,0.07585434402291585,-0.1,0.0,-7.3580385252531215,-16.725061098266757,-0.15503866267456073,0.2791843186516449,-0.07585434402291585,0.15503866267456073,0.2
537.0,-0.1,535.8401917443579,7.993607669774317,13.168094710126685,-0.3972410190104945,85.90370391119939,0.0,0.490817277809585,-7.3580385252531215,0.0918272219041561,236.98000141209715,-557.5020366088919,0.0,0.07602850231247456,-0.1,0.0,-7.367927071085414,-16.78586135643278,-0.15560346121171145,0.2795749588992369,-0.07602850231247456,0.15560346121171145,0.2
538.0,-0.1,536.8401917443579,7.993607669774317,13.137829901730028,-0.3980718740488985,85.97973241351185,0.0,0.49083283815570616,-7.367927071085414,0.09167161844294439,236.61503621670425,-559.5287118810927,0.0,0.07620423429403739,-0.1,0.0,-7.377736107314808,-16.84692866896523,-0.15617075857816584,0.2799665242841285,-0.07620423429403739,0.15617075857816584,0.2
539.0,-0.1,537.8401917443579,7.993607669774317,13.107431514609413,-0.3989067983193763,86.0559366478059,0.0,0.490848455231564,-7.377736107314808,0.09151544768436622,236.2493076732449,-561.5642889655077,0.0,0.07638156347336224,-0.1,0.0,-7.387464407713212,-16.908265512154426,-0.1567405782124864,0.28035901473912417,-0.07638156347336224,0.1567405782124864,0.2
540.0,-0.1,538.8401917443579,7.993607669774317,13.076898303028555,-0.3997458312241299,86.13231821127926,0.0,0.4908641292893853,-7.387464407713212,0.09135870710615374,235.88281204311212,-563.6088504051476,0.0,0.07656051384991212,-0.1,0.0,-7.397110724626813,-16.96987439960516,-0.15731294391170128,0.2807524300617892,-0.07656051384991212,0.15731294391170128,0.2
541.0,-0.1,539.8401917443579,7.993607669774317,13.04622900236832,-0.4005890127691685,86.20887872512917,0.0,0.4908798605837765,-7.397110724626813,0.09120139416224203,235.51554555149818,-565.6624799868388,0.0,0.07674110993020931,-0.1,0.0,-7.40667378849383,-17.03175788302338,-0.15788787983889024,0.2811467699086809,-0.07674110993020931,0.15788787983889024,0.2
542.0,0.3,540.8401917443579,7.993607669774317,13.01542232872624,-0.4014363835771429,86.28561983505938,0.0,0.49089564937176033,-7.40667378849383,0.09104350628240314,235.14750438683978,-567.7252627674461,0.0,0.0766654487208041,0.0,0.3,22.248456922046035,51.28175565907292,0.4738022036872609,-0.35046765240806493,-0.0766654487208041,-0.4738022036872609,0.2
543.0,-1.0,541.8401917443579,7.993607669774317,13.071948268933152,0.7373065853010895,86.36228528378018,0.0,0.4908482691513916,22.248456922046035,0.0915173084860904,234.77868470025163,1709.3918553024307,0.0,0.07717115655243498,-1.0,0.0,-73.98662768743255,-169.79862411925882,-1.5860093411259937,1.7088381845735587,-0.07717115655243498,1.5860093411259937,0.2
544.0,-0.1,542.8401917443579,7.993607669774317,12.844470456325363,-2.947705111212459,86.43945644033262,0.0,0.4910068700855042,-73.98662768743255,0.08993129914496441,235.45608511628961,-5659.954137308628,0.0,0.07795079025199311,-0.1,0.0,-7.466430517810263,-17.438859491790165,-0.16167059978469672,0.2837198095327036,-0.07795079025199311,0.16167059978469672,0.2
545.0,0.2,543.8401917443579,7.993607669774317,12.812742801055927,-0.40702159871463095,86.51740723058461,0.0,0.4910230371454827,-7.466430517810263,0.08976962854517971,232.7478810362563,-581.2953163930056,0.0,0.07793654758529349,0.0,0.2,14.950658689269744,35.00575697508958,0.3236674228799314,-0.20160397046522488,-0.07793654758529349,-0.3236674228799314,0.2
546.0,0.2,544.8401917443579,7.993607669774317,12.84915805420282,0.4672423179515292,86.5953437781699,0.0,0.49099067040319466,14.950658689269744,0.09009329596805964,232.37392993326108,1166.8585658363195,0.0,0.07771691857866027,0.0,0.2,14.930208561644832,34.85880202888777,0.32231383420771326,-0.2000307527863735,-0.07771691857866027,-0.32231383420771326,0.2
547.0,0.2,545.8401917443579,7.993607669774317,12.885263658174908,0.464578429412957,86.67306069674856,0.0,0.4909584390197739,14.930208561644832,0.09041560980226734,232.8032088036785,1161.9600676295925,0.0,0.0775003708276547,0.0,0.2,14.909580104672038,34.713096682067864,0.3209716630546405,-0.19847203388229517,-0.0775003708276547,-0.3209716630546405,0.2
548.0,0.2,546.8401917443579,7.993607669774317,12.921063915296,0.46193659125454717,86.75056106757621,0.0,0.4909263418534684,14.909580104672038,0.09073658146532199,233.23004022650127,1157.1032227355956,0.0,0.07728683778483453,0.0,0.2,14.888779821452694,34.568623572461334,0.3196407530207589,-0.1969275908055934,-0.07728683778483453,-0.3196407530207589,0.2
549.0,0.2,547.8401917443579,7.993607669774317,12.9565630354308,0.45931650397743085,86.82784790536105,0.0,0.4908943777781663,14.888779821452694,0.09105622221834274,233.65444446051615,1152.2874524153779,0.0,0.07707625488340294,0.0,0.2,14.867814028420181,34.42536571102129,0.3183209510037633,-0.1953972058871662,-0.07707625488340294,-0.3183209510037633,0.2
550.0,0.2,548.8401917443579,7.993607669774317,12.991765138730868,0.4567178744390155,86.90492416024446,0.0,0.4908625456830659,14.867814028420181,0.0913745431693465,234.0764414893453,1147.5121903673764,0.0,0.07686855946216695,0.0,0.2,14.846688861566763,34.28330647074128,0.31701210710323235,-0.19388066656539932,-0.07686855946216695,-0.31701210710323235,0.2
551.0,-0.9,549.8401917443579,7.993607669774317,13.026674258276614,0.45414041566537827,86.98179271970663,0.0,0.4908308444723556,14.846688861566763,0.09169155527644973,234.49605102728617,1142.7768823580427,0.0,0.0773810802319563,-0.9,0.0,-66.714346270892,-153.64093309196957,-1.4340078281695579,1.5566267479376015,-0.0773810802319563,1.4340078281695579,0.2
552.0,0.2,550.8401917443579,7.993607669774317,12.81943697993336,-2.6781388644619826,87.05917379993859,0.0,0.4909742452551725,-66.714346270892,0.09025754744828017,234.91329252497889,-5121.364436398986,0.0,0.07789608072052193,0.0,0.2,14.946926126557244,34.978742397082115,0.3234186011327726,-0.20131468185329454,-0.07789608072052193,-0.3234186011327726,0.2
553.0,-0.9,551.8401917443579,7.993607669774317,12.855795183104126,0.46675266373429825,87.13706988065911,0.0,0.4909419033950593,14.946926126557244,0.09058096604941294,232.45275243414062,1165.9580799027372,0.0,0.07843893093907504,-0.9,0.0,-67.16899276225298,-156.7440795506697,-1.4635177734793314,1.5850788425402564,-0.07843893093907504,1.4635177734793314,0.2
554.0,0.2,552.8401917443579,7.993607669774317,12.64174772477949,-2.7288421165618684,87.21550881159818,0.0,0.49108825517240723,-67.16899276225298,0.08911744827593361,232.881581434746,-5224.80265168899,0.0,0.0789846108343882,0.0,0.2,15.04191551155538,35.69581320327548,0.3300221785788747,-0.2090067894132629,-0.0789846108343882,-0.3300221785788747,0.2
555.0,-0.9,553.8401917443579,7.993607669774317,12.679640038239084,0.47974299118906916,87.29449342243257,0.0,0.4910552529545493,15.04191551155538,0.08944747045451248,230.37445773104443,1189.8604401091827,0.0,0.07956078786368818,-0.9,0.0,-67.60067199293775,-159.94303889322228,-1.4939896455202464,1.6144288576565582,-0.07956078786368818,1.4939896455202464,0.2
556.0,0.2,554.8401917443579,7.993607669774317,12.458371548004282,-2.7811249256845376,87.37405421029625,0.0,0.49120465191910134,-67.60067199293775,0.08795348080899223,230.81522159499815,-5331.434629774077,0.0,0.08014206869522901,0.0,0.2,14.950045857605136,36.0,0.3328132228102819,-0.2129552915055109,-0.08014206869522901,-0.3328132228102819,0.2
557.0,-0.7,555.8401917443579,7.993607669774317,12.497310172394336,0.4858699684697906,87.45419627899147,0.0,0.4911713705968203,14.950045857605136,0.08828629403180252,228.26006306041882,1200.0,0.0,0.0805926472352431,-0.7,0.0,-52.4887027240562,-125.99999999999999,-1.1750565284653904,1.2944638812301472,-0.0805926472352431,1.1750565284653904,0.2
558.0,-0.9,556.8401917443579,7.993607669774317,12.318849583832495,-2.2143532280423743,87.53478892622672,0.0,0.49128887624966683,-52.4887027240562,0.08711123750333713,228.7064560847486,-4200.0,0.0,0.0819431491336499,-0.9,0.0,-66.52178775269547,-162.0,-1.5141679929044807,1.6322248437708307,-0.0819431491336499,1.5141679929044807,0.2
559.0,-0.9,557.8401917443579,7.993607669774317,12.088315971641029,-2.813336009523682,87.61673207536037,0.0,0.49144029304895726,-66.52178775269547,0.08559706951043265,226.67201904736325,-5400.0,0.0,0.08353617133895644,-0.9,0.0,-65.27690624686156,-162.0,-1.514717451309673,1.6311812799707166,-0.08353617133895644,1.514717451309673,0.2
560.0,-0.9,558.8401917443579,7.993607669774317,11.853408612877914,-2.8120436332897563,87.70026824669934,0.0,0.4915917647940882,-65.27690624686156,0.08408235205912298,224.08726657951263,-5400.0,0.0,0.0852250794159619,-0.9,0.0,-64.00840650954073,-162.0,-1.5153115355735503,1.6300864561575883,-0.0852250794159619,1.5153115355735503,0.2
561.0,-0.9,559.8401917443579,7.993607669774317,11.613862063179935,-2.8107518507411653,87.7854933261153,0.0,0.4917432959476456,-64.00840650954073,0.08256704052354943,221.5037014823303,-5400.0,0.0,0.08701991377552395,-0.9,0.0,-62.71485514117166,-162.0,-1.5159559130081204,1.6289359992325965,-0.08701991377552395,1.5159559130081204,0.2
562.0,-0.9,560.8401917443579,7.993607669774317,11.369383038651325,-2.809460661605184,87.87251323989082,0.0,0.4918948915389464,-62.71485514117166,0.08105108461054131,218.92132321036814,-5400.0,0.0,0.0889322518173803,-0.9,0.0,-61.39466840871716,-162.0,-1.516657253102388,1.6277250012850077,-0.0889322518173803,1.516657253102388,0.2
563.0,-0.9,561.8401917443579,7.993607669774317,11.119646151230537,-2.8081700656092146,87.9614454917082,0.0,0.4920465572642566,-61.39466840871716,0.07953442735743892,216.3401312184286,-5400.0,0.0,0.09097552438190303,-0.9,0.0,-60.04608921664491,-162.0,-1.517423459324112,1.626447934942209,-0.09097552438190303,1.517423459324112,0.2
564.0,-0.9,562.8401917443579,7.993607669774317,10.864288765669238,-2.8068800624807824,88.05242101609011,0.0,0.492198299610189,-60.04608921664491,0.0780170038981148,213.76012496156466,-5400.0,0.0,0.09316541568053317,-0.9,0.0,-58.66715933461388,-162.0,-1.5182639683903816,1.6250985527098483,-0.09316541568053317,1.5182639683903816,0.2
565.0,-0.9,563.8401917443579,7.993607669774317,10.602904746351127,-2.8055906519475395,88.14558643177064,0.0,0.49235012600702804,-58.66715933461388,0.07649873992972442,211.18130389507965,-5400.0,0.0,0.09552037405049353,-0.9,0.0,-57.25568563029609,-162.0,-1.5191901410898194,1.6236697670393259,-0.09552037405049353,1.5191901410898194,0.2
566.0,-0.9,564.8401917443579,7.993607669774317,10.335036786242059,-2.804301833737264,88.24110680582113,0.0,0.49250204502113704,-57.25568563029609,0.0749795497886346,208.6036674745272,-5400.0,0.0,0.09806227176771715,-0.9,0.0,-55.809198645707106,-162.0,-1.5202157790927338,1.6221535073250166,-0.09806227176771715,1.5202157790927338,0.2
567.0,-0.9,565.8401917443579,7.993607669774317,10.06016690408715,-2.8030136075778556,88.33916907758885,0.0,0.4926540665990463,-55.809198645707106,0.07345933400954185,206.02721515571113,-5400.0,0.0,0.10081726823142086,-0.9,0.0,-54.32490128207061,-162.0,-1.5213578178333254,1.6205405496019045,-0.10081726823142086,1.5213578178333254,0.2
568.0,-0.9,566.8401917443579,7.993607669774317,9.777704545136375,-2.8017259731973425,88.43998634582027,0.0,0.49280620238082967,-54.32490128207061,0.07193797619170852,203.4519463946853,-5400.0,0.0,0.10381695503601675,-0.9,0.0,-52.79960454373642,-162.0,-1.5226372696768193,1.6188203146408024,-0.10381695503601675,1.5226372696768193,0.2
569.0,-0.9,567.8401917443579,7.993607669774317,9.486971502625831,-2.800438930323877,88.5438033008563,0.0,0.49295846610779737,-52.79960454373642,0.07041533892203171,200.87786064775355,-5400.0,0.0,0.10709989864960676,-0.9,0.0,-51.229646114179495,-162.0,-1.5240805296344013,1.6169806309847945,-0.10709989864960676,1.5240805296344013,0.2
570.0,-0.9,568.8401917443579,7.993607669774317,9.187182555853793,-2.799152478685735,88.6509031995059,0.0,0.4931108741607608,-51.229646114179495,0.0688912583923973,198.30495737146967,-5400.0,0.0,0.11071375496008942,-0.9,0.0,-49.61078580161049,-162.0,-1.5257212173936077,1.6150074624335182,-0.11071375496008942,1.5257212173936077,0.2
571.0,-0.9,569.8401917443579,7.993607669774317,8.877420236696274,-2.7978666180113185,88.76161695446599,0.0,0.4932634462825002,-49.61078580161049,0.0673655371750037,195.73323602263713,-5400.0,0.0,0.11471822450794489,-0.9,0.0,-47.93806927815988,-162.0,-1.5276028316470445,1.6128846071390994,-0.11471822450794489,1.5276028316470445,0.2
572.0,-0.9,570.8401917443579,7.993607669774317,8.556601389758335,-2.7965813480291546,88.87633517897393,0.0,0.49341620656566487,-47.93806927815988,0.06583793434335665,193.16269605830928,-5400.0,0.0,0.11918927451631478,-0.9,0.0,-46.20564750469501,-162.0,-1.52978266795588,1.610593393439565,-0.11918927451631478,1.52978266795588,0.2
573.0,-0.9,571.8401917443579,7.993607669774317,8.223432007785775,-2.7952966684678944,88.99552445349025,0.0,0.4935691848324605,-46.20564750469501,0.06430815167540077,190.59333693578907,-5400.0,0.0,0.12422532435308631,-0.9,0.0,-44.40653284204318,-162.0,-1.5323377626941093,1.608112438341023,-0.12422532435308631,1.5323377626941093,0.2
574.0,-0.9,572.8401917443579,7.993607669774317,7.8763448889059005,-2.794012579056315,89.11974977784334,0.0,0.4937224186087299,-44.40653284204318,0.06277581391270666,188.0251581126291,-5400.0,0.0,0.12995657445652115,-0.9,0.0,-42.53226240009186,-162.0,-1.535374201500509,1.6054176270439877,-0.12995657445652115,1.535374201500509,0.2
575.0,-0.9,573.8401917443579,7.993607669774317,7.513411384345937,-2.7927290795233155,89.24970635229985,0.0,0.49387595602887996,-42.53226240009186,0.06124043971120615,185.45815904663166,-5400.0,0.0,0.1365595616028203,-0.9,0.0,-40.57242147546806,-162.0,-1.5390422471818805,1.6024826855790602,-0.1365595616028203,1.5390422471818805,0.2
576.0,-0.9,574.8401917443579,7.993607669774317,7.132212719187772,-2.7914461695979242,89.38626591390268,0.0,0.49402986025359813,-40.57242147546806,0.05970139746402427,182.8923391958488,-5400.0,0.0,0.1442807994361451,-0.9,0.0,-38.51394868361397,-162.0,-1.5435620293095809,1.5992812298734358,-0.1442807994361451,1.5435620293095809,0.2
577.0,-0.9,575.8401917443579,7.993607669774317,6.729645648494881,-2.790163849009291,89.53054671333882,0.0,0.4941842164565291,-38.51394868361397,0.058157835434714686,180.32769801858234,-5400.0,0.0,0.15347707961442564,-0.9,0.0,-36.34008650187236,-162.0,-1.5492695414563826,1.595792461841957,-0.15347707961442564,1.5492695414563826,0.2
578.0,-0.9,576.8401917443579,7.993607669774317,6.301616165714128,-2.788882117486692,89.68402379295324,0.0,0.49433914341067475,-36.34008650187236,0.0566085658932583,177.76423497338436,-5400.0,0.0,0.16468839171402727,-0.9,0.0,-34.028727294856296,-162.0,-1.5567045472958625,1.5920161555818353,-0.16468839171402727,1.5567045472958625,0.2
579.0,-0.9,577.8401917443579,7.993607669774317,5.842530644440527,-2.787600974759529,89.84871218466726,0.0,0.49449481386540434,-34.028727294856296,0.05505186134596244,175.20194951905773,-5400.0,0.0,0.1787801802346086,-0.9,0.0,-31.549665479978845,-162.0,-1.566793022458952,1.5880128422243434,-0.1787801802346086,1.566793022458952,0.2
580.0,-0.9,578.8401917443579,7.993607669774317,5.344391777461917,-2.786320420557329,90.02749236490187,0.0,0.4946514931676502,-31.549665479978845,0.053485068323503485,172.64084111465723,-5400.0,0.0,0.19724964402156675,-0.9,0.0,-28.85971559829435,-162.0,-1.5812690634242272,1.5840194194026604,-0.19724964402156675,1.5812690634242272,0.2
581.0,-0.9,579.8401917443579,7.993607669774317,4.795043539204482,-2.7850404546097463,90.22474200892344,0.0,0.49480962007399265,-28.85971559829435,0.05190379926007926,170.08090921949182,-5400.0,0.0,0.22298134327179525,-0.9,0.0,-25.893235111704197,-162.0,-1.6038078741278374,1.580826530856042,-0.22298134327179525,1.6038078741278374,0.2
582.0,-0.9,580.8401917443579,7.993607669774317,4.174316754986092,-2.7837610766465644,90.44772335219524,0.0,0.4949700008614054,-25.893235111704197,0.05029999138595142,167.52215329312938,-5400.0,0.0,0.26253108858053076,-0.9,0.0,-22.541310476924888,-162.0,-1.6438318826496703,1.5813007940691395,-0.26253108858053076,1.6438318826496703,0.2
583.0,-0.9,581.8401917443579,7.993607669774317,3.4438286513820584,-2.782482286397704,90.71025444077577,0.0,0.49513438404967036,-22.541310476924888,0.04865615950330175,164.96457279540866,-5400.0,0.0,0.33594699339307027,-0.9,0.0,-18.596674717463117,-162.0,-1.7354158217890716,1.5994688283960012,-0.33594699339307027,1.7354158217890716,0.2
584.0,-0.9,582.8401917443579,7.993607669774317,2.509491501486381,-2.781204083593237,91.04620143416884,0.0,0.4953079256318493,-18.596674717463117,0.04692074368151268,162.40816718647423,-5400.0,0.0,0.5937567042015172,-0.9,0.0,-13.551254108026457,-162.0,-2.235041104716405,1.841284400514888,-0.5937567042015172,2.235041104716405,0.2
585.0,-0.9,583.8401917443579,7.993607669774317,0.8588915239458301,-2.779926467963464,91.63995813837035,0.0,0.4955314297423209,-13.551254108026457,0.04468570257679628,159.8529359269274,-5400.0,0.0,0.0,-0.9,0.0,-4.638014229307484,-162.0,-0.0,-2.0,0.0,0.0,-2.0
585.0,-0.9,584.8401917443579,7.993607669774317,0.0,-2.7786494392399006,91.63995813837035,0.0,0.4955314297423209,-4.638014229307484,0.04468570257679628,157.29887847980058,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
585.0,-0.9,584.8401917443579,7.993607669774317,0.0,-2.7,91.63995813837035,0.0,0.4955314297423209,-0.0,0.04468570257679628,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
585.0,-0.9,584.8401917443579,7.993607669774317,0.0,-2.7,91.63995813837035,0.0,0.4955314297423209,-0.0,0.04468570257679628,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
