Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
216.0,-1.0,214.98801438082683,0.5995205752330737,0.6448465302652582,0.2079135437975698,391.69954685768533,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,0.2,215.98721533954864,0.6394886135819453,0.0,-3.470661966477425,391.69954685768533,0.04,0.5008016333604043,-3.86907918159155,-0.008016333604051502,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
217.0,-0.4,215.98721533954864,0.6394886135819453,0.6448465302652582,0.2079135437975698,394.80105971965213,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-0.4,0.0,-1.54763167263662,-72.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-1.0,216.98641629827043,0.679456651930817,0.0,-1.6706619664774247,394.80105971965213,0.04,0.5008016333604043,-1.54763167263662,-0.008016333604051502,941.3239329548494,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-1.0,216.98641629827043,0.679456651930817,0.0,-3.3920864562024304,394.80105971965213,0.04,0.5008016333604043,-0.0,-0.008016333604051502,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-0.2,216.98641629827043,0.679456651930817,0.0,-3.3920864562024304,394.80105971965213,0.04,0.5008016333604043,-0.0,-0.008016333604051502,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-1.0,216.98641629827043,0.679456651930817,0.0,-0.9920864562024302,394.80105971965213,0.04,0.5008016333604043,-0.0,-0.008016333604051502,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,-1.0,216.98641629827043,0.679456651930817,0.0,-3.3920864562024304,394.80105971965213,0.04,0.5008016333604043,-0.0,-0.008016333604051502,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.2,216.98641629827043,0.679456651930817,0.0,-3.3920864562024304,394.80105971965213,0.04,0.5008016333604043,-0.0,-0.008016333604051502,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
218.0,-1.0,216.98641629827043,0.679456651930817,0.6448465302652582,0.2079135437975698,397.9025725816189,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.2,217.9856172569922,0.7194246902796885,0.0,-3.470661966477425,397.9025725816189,0.04,0.5008016333604043,-3.86907918159155,-0.008016333604051502,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
219.0,-1.0,217.9856172569922,0.7194246902796885,0.6448465302652582,0.2079135437975698,401.0040854435857,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.2,218.984818215714,0.75939272862856,0.0,-3.470661966477425,401.0040854435857,0.04,0.5008016333604043,-3.86907918159155,-0.008016333604051502,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
220.0,-1.0,218.984818215714,0.75939272862856,0.6448465302652582,0.2079135437975698,404.1055983055525,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.2,219.9840191744358,0.7993607669774316,0.0,-3.470661966477425,404.1055983055525,0.04,0.5008016333604043,-3.86907918159155,-0.008016333604051502,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
221.0,-1.0,219.9840191744358,0.7993607669774316,0.6448465302652582,0.2079135437975698,407.2071111675193,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.2,220.98322013315757,0.8393288053263033,0.0,-3.470661966477425,407.2071111675193,0.04,0.5008016333604043,-3.86907918159155,-0.008016333604051502,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
222.0,-1.0,220.98322013315757,0.8393288053263033,0.6448465302652582,0.2079135437975698,410.3086240294861,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.2,221.98242109187936,0.8792968436751748,0.0,-3.470661966477425,410.3086240294861,0.04,0.5008016333604043,-3.86907918159155,-0.008016333604051502,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
223.0,-1.0,221.98242109187936,0.8792968436751748,0.6448465302652582,0.2079135437975698,413.4101368914529,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,0.2,222.98162205060115,0.9192648820240463,0.0,-3.470661966477425,413.4101368914529,0.04,0.5008016333604043,-3.86907918159155,-0.008016333604051502,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
224.0,-1.0,222.98162205060115,0.9192648820240463,0.6448465302652582,0.2079135437975698,416.5116497534197,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.2,223.98082300932293,0.959232920372918,0.0,-3.470661966477425,416.5116497534197,0.04,0.5008016333604043,-3.86907918159155,-0.008016333604051502,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
225.0,-1.0,223.98082300932293,0.959232920372918,0.6448465302652582,0.2079135437975698,419.6131626153865,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,0.2,224.98002396804475,0.9992009587217896,0.0,-3.470661966477425,419.6131626153865,0.04,0.5008016333604043,-3.86907918159155,-0.008016333604051502,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,0.6448465302652582,0.2079135437975698,422.7146754773533,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.2,225.97922492676653,1.0391689970706612,0.0,-3.470661966477425,422.7146754773533,0.04,0.5008016333604043,-3.86907918159155,-0.008016333604051502,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
227.0,-1.0,225.97922492676653,1.0391689970706612,0.6448465302652582,0.2079135437975698,425.8161883393201,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-1.0,226.97842588548832,1.0791370354195327,0.0,-3.470661966477425,425.8161883393201,0.04,0.5008016333604043,-3.86907918159155,-0.008016333604051502,941.3239329548494,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,0.2,226.97842588548832,1.0791370354195327,0.0,-3.3920864562024304,425.8161883393201,0.04,0.5008016333604043,-0.0,-0.008016333604051502,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
228.0,-0.7,226.97842588548832,1.0791370354195327,0.6448465302652582,0.2079135437975698,428.9177012012869,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
228.0,0.5,227.9776268442101,1.1191050737684043,0.0,-2.5706619664774246,428.9177012012869,0.04,0.5008016333604043,-2.7083554271140846,-0.008016333604051502,941.3239329548494,-4200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
229.0,-0.7,227.9776268442101,1.1191050737684043,1.4885654327556919,1.1079135437975696,430.2612766464009,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,3000.0,0.0,0.0,-0.7,0.0,-6.251974817573906,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.2,228.9768278029319,1.159073112117276,0.0,-2.571075403977425,430.2612766464009,0.04,0.5008016333604043,-6.251974817573906,-0.008016333604051502,942.1508079548495,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
230.0,-0.7,228.9768278029319,1.159073112117276,0.6448465302652582,0.2079135437975698,433.3627895083677,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.2,229.97602876165368,1.1990411504661473,0.0,-2.5706619664774246,433.3627895083677,0.04,0.5008016333604043,-2.7083554271140846,-0.008016333604051502,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
231.0,-0.7,229.97602876165368,1.1990411504661473,0.6448465302652582,0.2079135437975698,436.4643023703345,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
231.0,0.2,230.97522972037547,1.239009188815019,0.0,-2.5706619664774246,436.4643023703345,0.04,0.5008016333604043,-2.7083554271140846,-0.008016333604051502,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
232.0,-0.7,230.97522972037547,1.239009188815019,0.6448465302652582,0.2079135437975698,439.5658152323013,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.2,231.97443067909725,1.2789772271638906,0.0,-2.5706619664774246,439.5658152323013,0.04,0.5008016333604043,-2.7083554271140846,-0.008016333604051502,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
233.0,-0.7,231.97443067909725,1.2789772271638906,0.6448465302652582,0.2079135437975698,442.6673280942681,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.2,232.97363163781904,1.3189452655127623,0.0,-2.5706619664774246,442.6673280942681,0.04,0.5008016333604043,-2.7083554271140846,-0.008016333604051502,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
234.0,-0.7,232.97363163781904,1.3189452655127623,0.6448465302652582,0.2079135437975698,445.7688409562349,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.2,233.97283259654085,1.358913303861634,0.0,-2.5706619664774246,445.7688409562349,0.04,0.5008016333604043,-2.7083554271140846,-0.008016333604051502,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
235.0,-0.7,233.97283259654085,1.358913303861634,0.6448465302652582,0.2079135437975698,448.8703538182017,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.2,234.9720335552626,1.3988813422105053,0.0,-2.5706619664774246,448.8703538182017,0.04,0.5008016333604043,-2.7083554271140846,-0.008016333604051502,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
236.0,-0.7,234.9720335552626,1.3988813422105053,0.6448465302652582,0.2079135437975698,451.9718666801685,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
236.0,0.2,235.97123451398443,1.438849380559377,0.0,-2.5706619664774246,451.9718666801685,0.04,0.5008016333604043,-2.7083554271140846,-0.008016333604051502,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
237.0,0.9,235.97123451398443,1.438849380559377,0.6448465302652582,0.2079135437975698,455.0733795421353,0.04,0.5008016333604043,0.0,-0.008016333604051502,784.1729124048604,1200.0,0.0,0.7010965275608878,0.0,0.9,3.4821712634323947,162.0,0.6781494947679892,-1.1792460223288772,-0.7010965275608878,-0.6781494947679892,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,2.207827684327354,2.229338033522575,455.77447606969616,0.04,0.5007338184109275,3.4821712634323947,-0.007338184109283513,941.3239329548494,5400.0,0.0,0.43461199035948433,0.0,0.3,3.974089831789237,54.0,0.47977419212814126,-0.7143861824876256,-0.43461199035948433,-0.47977419212814126,0.2
239.0,-0.7,237.969636431428,1.51878545725712,2.3939780545389984,0.42831393137053664,456.20908806005565,0.04,0.5006858409917146,3.974089831789237,-0.006858409917155372,943.372137258927,1800.0000000000002,0.0,0.6328361653854935,-0.7,0.0,-10.054707829063792,-125.99999999999999,-1.7674952073933972,1.3346590420079036,-0.6328361653854935,1.7674952073933972,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,0.766397589531981,-2.5718828253369073,456.8419242254411,0.04,0.500862590512454,-10.054707829063792,-0.008625905124548769,943.7656506738145,-4200.0,0.0,1.1861271037827013,0.0,0.2,0.9196771074383773,36.0,0.3030149844058707,-1.289142088188572,-1.1861271037827013,-0.3030149844058707,0.2
241.0,-0.7,239.96803834887157,1.5987215339548633,0.9197622030164934,0.12929863333820987,458.02805132922384,0.04,0.5008322890140133,0.9196771074383773,-0.008322890140142898,941.4027333235803,1200.0,0.0,0.0,-0.7,0.0,-3.8630012526692714,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
241.0,0.2,240.96723930759336,1.638689572303735,0.0,-2.570760763216468,458.02805132922384,0.04,0.5008322890140133,-3.8630012526692714,-0.008322890140142898,941.5215264329365,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
242.0,-0.7,240.96723930759336,1.638689572303735,0.6448465302652582,0.2079135437975698,461.12956419119064,0.04,0.5008322890140133,0.0,-0.008322890140142898,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
242.0,0.2,241.96644026631515,1.6786576106526065,0.0,-2.5706619664774246,461.12956419119064,0.04,0.5008322890140133,-2.7083554271140846,-0.008322890140142898,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
243.0,-0.6,241.96644026631515,1.6786576106526065,0.6448465302652582,0.2079135437975698,464.23107705315743,0.04,0.5008322890140133,0.0,-0.008322890140142898,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.2,242.96564122503693,1.718625649001478,0.0,-2.270661966477425,464.23107705315743,0.04,0.5008322890140133,-2.32144750895493,-0.008322890140142898,941.3239329548494,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
244.0,1.0,242.96564122503693,1.718625649001478,0.6448465302652582,0.2079135437975698,467.33258991512423,0.04,0.5008322890140133,0.0,-0.008322890140142898,784.1729124048604,1200.0,0.0,0.6701038183182942,0.0,1.0,3.86907918159155,180.0,0.7201902036000885,-1.1902940219183826,-0.6701038183182942,-0.7201902036000885,0.2
245.0,-0.7,243.96484218375872,1.7585936873503496,2.3397656043464217,2.529338033522575,468.0026937334425,0.04,0.5007602699936533,3.86907918159155,-0.0076026999365428095,941.3239329548494,6000.0,0.0,0.6861143874864237,-0.7,0.0,-9.82701553825497,-125.99999999999999,-1.872904651902605,1.3867902644161811,-0.6861143874864237,1.872904651902605,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,0.5752002374223857,-2.571823881129372,468.68880812092897,0.04,0.5009475604588436,-9.82701553825497,-0.009475604588445414,943.6477622587433,-4200.0,0.0,1.4891642136977492,0.0,0.2,0.6902402849068628,36.0,0.2855225364266219,-1.574686750124371,-1.4891642136977492,-0.2855225364266219,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,0.7678348723506861,0.12935755046783504,470.1779723346267,0.04,0.500919008205201,0.6902402849068628,-0.009190082052018793,941.2848990643299,1200.0,0.0,1.014593468005149,0.0,0.3,1.382102770231235,54.0,0.3895201229967867,-1.2041135910019356,-1.014593468005149,-0.3895201229967867,0.2
248.0,-0.7,246.9624450599241,1.8784978023969643,1.2033979476778596,0.4292981268483417,471.19256580263186,0.04,0.5008800561929013,1.382102770231235,-0.008800561929022005,941.4037463033169,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.05427138024701,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
248.0,-1.0,247.9616460186459,1.918465840745836,0.0,-2.570899081973071,471.19256580263186,0.04,0.5008800561929013,-5.05427138024701,-0.008800561929022005,941.7981639461412,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.2,247.9616460186459,1.918465840745836,0.0,-3.3920864562024304,471.19256580263186,0.04,0.5008800561929013,-0.0,-0.008800561929022005,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
249.0,-0.6,247.9616460186459,1.918465840745836,0.6448465302652582,0.2079135437975698,474.29407866459866,0.04,0.5008800561929013,0.0,-0.008800561929022005,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.2,248.96084697736768,1.9584338790947076,0.0,-2.270661966477425,474.29407866459866,0.04,0.5008800561929013,-2.32144750895493,-0.008800561929022005,941.3239329548494,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
250.0,-0.6,248.96084697736768,1.9584338790947076,0.6448465302652582,0.2079135437975698,477.39559152656545,0.04,0.5008800561929013,0.0,-0.008800561929022005,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.8,249.96004793608947,1.9984019174435792,0.0,-2.270661966477425,477.39559152656545,0.04,0.5008800561929013,-2.32144750895493,-0.008800561929022005,941.3239329548494,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.2,249.96004793608947,1.9984019174435792,0.0,-2.7920864562024303,477.39559152656545,0.04,0.5008800561929013,-0.0,-0.008800561929022005,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
251.0,-0.6,249.96004793608947,1.9984019174435792,0.6448465302652582,0.2079135437975698,480.49710438853225,0.04,0.5008800561929013,0.0,-0.008800561929022005,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-2.270661966477425,480.49710438853225,0.04,0.5008800561929013,-2.32144750895493,-0.008800561929022005,941.3239329548494,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.9,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,480.49710438853225,0.04,0.5008800561929013,-0.0,-0.008800561929022005,784.1729124048604,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
252.0,-0.6,250.95924889481125,2.038369955792451,2.148447590143902,2.3079135437975697,481.42800909937716,0.04,0.5008800561929013,0.0,-0.008800561929022005,784.1729124048604,5400.0,0.0,0.8271836652800961,-0.6,0.0,-7.734411324518049,-108.0,-1.7771607522774229,1.1499770869973267,-0.8271836652800961,1.7771607522774229,0.2
253.0,-0.8,251.95844985353304,2.0783379941413225,0.2693951283588951,-2.271626653977425,482.25519276465724,0.04,0.5010577722681291,-7.734411324518049,-0.010577722681299428,943.2533079548494,-3600.0000000000005,0.0,0.0,-0.8,0.0,-1.2930966161226967,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.8705831254822303,482.25519276465724,0.04,0.5010577722681291,-1.2930966161226967,-0.010577722681299428,941.1662509644603,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,482.25519276465724,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,482.25519276465724,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,482.25519276465724,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,482.25519276465724,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,482.25519276465724,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,482.25519276465724,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,482.25519276465724,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,482.25519276465724,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,482.25519276465724,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,482.25519276465724,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,482.25519276465724,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.4,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,482.25519276465724,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
254.0,-0.6,252.95765081225483,2.1183060324901937,1.2711518585893427,0.8079135437975697,483.82856886207276,0.04,0.5010577722681291,0.0,-0.010577722681299428,784.1729124048604,2400.0,0.0,0.0,-0.6,0.0,-4.576146690921633,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.8,253.95685177097664,2.1582740708390653,0.0,-2.2709375914774252,483.82856886207276,0.04,0.5010577722681291,-4.576146690921633,-0.010577722681299428,941.8751829548495,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.8,253.95685177097664,2.1582740708390653,0.0,-2.7920864562024303,483.82856886207276,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.8,253.95685177097664,2.1582740708390653,0.0,-2.7920864562024303,483.82856886207276,0.04,0.5010577722681291,-0.0,-0.010577722681299428,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
