Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
354.0,-0.2,353.8769476431556,6.155077905726223,0.0,-0.9920864562024302,584.4292834324477,0.04,0.4975713567443905,-0.0,0.024286432556097602,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
354.0,-0.2,353.8769476431556,6.155077905726223,0.0,-0.9920864562024302,584.4292834324477,0.04,0.4975713567443905,-0.0,0.024286432556097602,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
354.0,-0.2,353.8769476431556,6.155077905726223,0.0,-0.9920864562024302,584.4292834324477,0.04,0.4975713567443905,-0.0,0.024286432556097602,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
354.0,-0.2,353.8769476431556,6.155077905726223,0.0,-0.9920864562024302,584.4292834324477,0.04,0.4975713567443905,-0.0,0.024286432556097602,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
354.0,-0.2,353.8769476431556,6.155077905726223,0.0,-0.9920864562024302,584.4292834324477,0.04,0.4975713567443905,-0.0,0.024286432556097602,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
354.0,-0.3,353.8769476431556,6.155077905726223,0.0,-0.9920864562024302,584.4292834324477,0.04,0.4975713567443905,-0.0,0.024286432556097602,784.1729124048604,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
354.0,-0.2,353.8769476431556,6.155077905726223,0.0,-1.2920864562024303,584.4292834324477,0.04,0.4975713567443905,-0.0,0.024286432556097602,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
354.0,-0.2,353.8769476431556,6.155077905726223,0.0,-0.9920864562024302,584.4292834324477,0.04,0.4975713567443905,-0.0,0.024286432556097602,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
354.0,-0.8,353.8769476431556,6.155077905726223,0.0,-0.9920864562024302,584.4292834324477,0.04,0.4975713567443905,-0.0,0.024286432556097602,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
354.0,0.7,353.8769476431556,6.155077905726223,0.0,-2.7920864562024303,584.4292834324477,0.04,0.4975713567443905,-0.0,0.024286432556097602,784.1729124048604,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
355.0,-0.6,353.8769476431556,6.155077905726223,1.848195619406977,1.7079135437975697,585.5114199528348,0.04,0.4975713567443905,0.0,0.024286432556097602,784.1729124048604,4200.0,0.0,0.0,-0.6,0.0,-6.653504229865117,-108.0,-0.0,-2.0,0.0,0.0,-2.0
355.0,-0.2,354.8761486018774,6.195045944075095,0.0,-2.271351028977425,585.5114199528348,0.04,0.4975713567443905,-6.653504229865117,0.024286432556097602,942.7020579548495,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
355.0,0.7,354.8761486018774,6.195045944075095,0.0,-0.9920864562024302,585.5114199528348,0.04,0.4975713567443905,-0.0,0.024286432556097602,784.1729124048604,-1200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
356.0,0.6,354.8761486018774,6.195045944075095,1.848195619406977,1.7079135437975697,586.5935564732218,0.04,0.4975713567443905,0.0,0.024286432556097602,784.1729124048604,4200.0,0.0,0.4637609359768359,0.0,0.6,6.653504229865117,108.0,0.8571209303244676,-1.1208818663013036,-0.4637609359768359,-0.8571209303244676,0.2
357.0,-0.5,355.87534956059915,6.2350139824239665,2.4643711097930665,1.3286489710225755,587.0573174091986,0.04,0.4974856446513581,6.653504229865117,0.02514355348642207,942.7020579548495,3600.0000000000005,0.0,0.5097424917611353,-0.5,0.0,-7.393113329379202,-90.0,-1.0468288917750603,0.737086400013925,-0.5097424917611353,1.0468288917750603,0.2
358.0,0.7,356.8745505193209,6.274982020772838,1.4591786037768397,-1.971961377093238,587.5670599009597,0.04,0.4975903275405356,-7.393113329379202,0.02409672459464701,943.9227541864763,-3000.0,0.0,0.5290740141487273,0.0,0.7,6.128550135862726,125.99999999999999,0.9006823948035058,-1.2297564089522333,-0.5290740141487273,-0.9006823948035058,0.2
359.0,-0.5,357.8737514780427,6.31495005912171,2.3210108053380445,1.628944492667781,588.0961339151085,0.04,0.4975002593010553,6.128550135862726,0.024997406989450514,942.1110146644381,4200.0,0.0,0.5677847897761455,-0.5,0.0,-6.963032416014134,-90.0,-1.0981955268141868,0.7304107370380413,-0.5677847897761455,1.0981955268141868,0.2
360.0,-0.2,358.87295243676454,6.3549180974705815,1.2014505971727907,-1.9718038037028973,588.6639187048846,0.04,0.4976100788537367,-6.963032416014134,0.02389921146263633,943.6076074057945,-3000.0,0.0,0.0,-0.2,0.0,-1.4417407166073486,-36.0,-0.0,-2.0,0.0,0.0,-2.0
360.0,-0.2,359.8721533954863,6.394886135819453,0.0,-1.0708980063274376,588.6639187048846,0.04,0.4976100788537367,-1.4417407166073486,0.02389921146263633,941.7960126548751,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
360.0,0.7,359.8721533954863,6.394886135819453,0.0,-0.9920864562024302,588.6639187048846,0.04,0.4976100788537367,-0.0,0.02389921146263633,784.1729124048604,-1200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
361.0,-0.5,359.8721533954863,6.394886135819453,1.848195619406977,1.7079135437975697,589.7460552252717,0.04,0.4976100788537367,0.0,0.02389921146263633,784.1729124048604,4200.0,0.0,0.0,-0.5,0.0,-5.5445868582209314,-90.0,-0.0,-2.0,0.0,0.0,-2.0
361.0,-0.2,360.87135435420805,6.434854174168325,0.0,-1.9713510289774248,589.7460552252717,0.04,0.4976100788537367,-5.5445868582209314,0.02389921146263633,942.7020579548495,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
361.0,0.7,360.87135435420805,6.434854174168325,0.0,-0.9920864562024302,589.7460552252717,0.04,0.4976100788537367,-0.0,0.02389921146263633,784.1729124048604,-1200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
362.0,-0.5,360.87135435420805,6.434854174168325,1.848195619406977,1.7079135437975697,590.8281917456587,0.04,0.4976100788537367,0.0,0.02389921146263633,784.1729124048604,4200.0,0.0,0.0,-0.5,0.0,-5.5445868582209314,-90.0,-0.0,-2.0,0.0,0.0,-2.0
362.0,-0.2,361.87055531292987,6.474822212517196,0.0,-1.9713510289774248,590.8281917456587,0.04,0.4976100788537367,-5.5445868582209314,0.02389921146263633,942.7020579548495,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
362.0,0.7,361.87055531292987,6.474822212517196,0.0,-0.9920864562024302,590.8281917456587,0.04,0.4976100788537367,-0.0,0.02389921146263633,784.1729124048604,-1200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
363.0,-0.5,361.87055531292987,6.474822212517196,1.848195619406977,1.7079135437975697,591.9103282660458,0.04,0.4976100788537367,0.0,0.02389921146263633,784.1729124048604,4200.0,0.0,0.0,-0.5,0.0,-5.5445868582209314,-90.0,-0.0,-2.0,0.0,0.0,-2.0
363.0,-0.2,362.8697562716517,6.514790250866068,0.0,-1.9713510289774248,591.9103282660458,0.04,0.4976100788537367,-5.5445868582209314,0.02389921146263633,942.7020579548495,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
363.0,0.7,362.8697562716517,6.514790250866068,0.0,-0.9920864562024302,591.9103282660458,0.04,0.4976100788537367,-0.0,0.02389921146263633,784.1729124048604,-1200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
364.0,0.5,362.8697562716517,6.514790250866068,1.848195619406977,1.7079135437975697,592.9924647864328,0.04,0.4976100788537367,0.0,0.02389921146263633,784.1729124048604,4200.0,0.0,0.4775929218953467,0.0,0.5,5.5445868582209314,90.0,0.7355709550889653,-1.013163876984312,-0.4775929218953467,-0.7355709550889653,0.2
365.0,-0.5,363.86895723037344,6.55475828921494,2.3394710870822903,1.0286489710225752,593.4700577083282,0.04,0.4975365217582278,5.5445868582209314,0.024634782417725293,942.7020579548495,3000.0,0.0,0.5592541413124831,-0.5,0.0,-7.018413261246871,-90.0,-1.0902990782763229,0.7310449369638399,-0.5592541413124831,1.0902990782763229,0.2
366.0,-0.2,364.86815818909525,6.594726327563811,1.2367205926459137,-1.9718235645933555,594.0293118496407,0.04,0.49764555166605545,-7.018413261246871,0.02354448333944897,943.6471291867111,-3000.0,0.0,0.0,-0.2,0.0,-1.4840647111750964,-36.0,-0.0,-2.0,0.0,0.0,-2.0
366.0,0.0,365.86735914781707,6.634694365912683,0.0,-1.0709177581401932,594.0293118496407,0.04,0.49764555166605545,-1.4840647111750964,0.02354448333944897,941.8355162803865,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
366.0,-0.6,365.86735914781707,6.634694365912683,0.0,-0.3920864562024302,594.0293118496407,0.04,0.49764555166605545,0.0,0.02354448333944897,784.1729124048604,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
366.0,0.1,365.86735914781707,6.634694365912683,0.0,-2.1920864562024303,594.0293118496407,0.04,0.49764555166605545,-0.0,0.02354448333944897,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
366.0,-0.5,365.86735914781707,6.634694365912683,0.0,-0.09208645620243021,594.0293118496407,0.04,0.49764555166605545,0.0,0.02354448333944897,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
366.0,0.7,365.86735914781707,6.634694365912683,0.0,-1.8920864562024304,594.0293118496407,0.04,0.49764555166605545,-0.0,0.02354448333944897,784.1729124048604,-3000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
367.0,-0.5,365.86735914781707,6.634694365912683,1.848195619406977,1.7079135437975697,595.1114483700278,0.04,0.49764555166605545,0.0,0.02354448333944897,784.1729124048604,4200.0,0.0,0.0,-0.5,0.0,-5.5445868582209314,-90.0,-0.0,-2.0,0.0,0.0,-2.0
367.0,-0.2,366.8665601065388,6.6746624042615545,0.0,-1.9713510289774248,595.1114483700278,0.04,0.49764555166605545,-5.5445868582209314,0.02354448333944897,942.7020579548495,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
367.0,-0.5,366.8665601065388,6.6746624042615545,0.0,-0.9920864562024302,595.1114483700278,0.04,0.49764555166605545,-0.0,0.02354448333944897,784.1729124048604,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
367.0,0.7,366.8665601065388,6.6746624042615545,0.0,-1.8920864562024304,595.1114483700278,0.04,0.49764555166605545,-0.0,0.02354448333944897,784.1729124048604,-3000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
368.0,-0.5,366.8665601065388,6.6746624042615545,1.848195619406977,1.7079135437975697,596.1935848904149,0.04,0.49764555166605545,0.0,0.02354448333944897,784.1729124048604,4200.0,0.0,0.0,-0.5,0.0,-5.5445868582209314,-90.0,-0.0,-2.0,0.0,0.0,-2.0
368.0,-0.2,367.8657610652606,6.714630442610426,0.0,-1.9713510289774248,596.1935848904149,0.04,0.49764555166605545,-5.5445868582209314,0.02354448333944897,942.7020579548495,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
368.0,-0.5,367.8657610652606,6.714630442610426,0.0,-0.9920864562024302,596.1935848904149,0.04,0.49764555166605545,-0.0,0.02354448333944897,784.1729124048604,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
368.0,-0.7,367.8657610652606,6.714630442610426,0.0,-1.8920864562024304,596.1935848904149,0.04,0.49764555166605545,-0.0,0.02354448333944897,784.1729124048604,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
368.0,0.7,367.8657610652606,6.714630442610426,0.0,-2.4920864562024305,596.1935848904149,0.04,0.49764555166605545,-0.0,0.02354448333944897,784.1729124048604,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
369.0,-0.5,367.8657610652606,6.714630442610426,1.848195619406977,1.7079135437975697,597.2757214108019,0.04,0.49764555166605545,0.0,0.02354448333944897,784.1729124048604,4200.0,0.0,0.0,-0.5,0.0,-5.5445868582209314,-90.0,-0.0,-2.0,0.0,0.0,-2.0
369.0,-0.2,368.8649620239824,6.754598480959297,0.0,-1.9713510289774248,597.2757214108019,0.04,0.49764555166605545,-5.5445868582209314,0.02354448333944897,942.7020579548495,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
369.0,0.8,368.8649620239824,6.754598480959297,0.0,-0.9920864562024302,597.2757214108019,0.04,0.49764555166605545,-0.0,0.02354448333944897,784.1729124048604,-1200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
370.0,-0.5,368.8649620239824,6.754598480959297,2.0039528556318733,2.0079135437975695,598.2737488716067,0.04,0.49764555166605545,0.0,0.02354448333944897,784.1729124048604,4800.0,0.0,0.8795619906227897,-0.5,0.0,-6.01185856689562,-90.0,-1.4688339690114955,0.7892719783887059,-0.8795619906227897,1.4688339690114955,0.2
371.0,-0.2,369.8641629827042,6.794566519308169,0.26990620573137214,-1.9714888414774248,599.1533108622294,0.04,0.4977924350629566,-6.01185856689562,0.022075649370437475,942.9776829548495,-3000.0,0.0,0.0,-0.2,0.0,-0.32388744687764653,-36.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.2,370.863363941426,6.83453455765704,0.0,-1.0705831887897805,599.1533108622294,0.04,0.4977924350629566,-0.32388744687764653,0.022075649370437475,941.166377579561,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.5,370.863363941426,6.83453455765704,0.0,-0.9920864562024302,599.1533108622294,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.2,370.863363941426,6.83453455765704,0.0,-1.8920864562024304,599.1533108622294,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.5,370.863363941426,6.83453455765704,0.0,-0.9920864562024302,599.1533108622294,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.2,370.863363941426,6.83453455765704,0.0,-1.8920864562024304,599.1533108622294,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.2,370.863363941426,6.83453455765704,0.0,-0.9920864562024302,599.1533108622294,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.2,370.863363941426,6.83453455765704,0.0,-0.9920864562024302,599.1533108622294,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,-0.2,370.863363941426,6.83453455765704,0.0,-0.9920864562024302,599.1533108622294,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
371.0,0.5,370.863363941426,6.83453455765704,0.0,-0.9920864562024302,599.1533108622294,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
372.0,-0.5,370.863363941426,6.83453455765704,1.4885654327556919,1.1079135437975696,600.4968863073435,0.04,0.4977924350629566,0.0,0.022075649370437475,784.1729124048604,3000.0,0.0,0.0,-0.5,0.0,-4.465696298267076,-90.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-1.9710754039774248,600.4968863073435,0.04,0.4977924350629566,-4.465696298267076,0.022075649370437475,942.1508079548495,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,0.1,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
372.0,-0.7,371.86256490014773,6.874502596005912,0.0,-0.09208645620243021,600.4968863073435,0.04,0.4977924350629566,0.0,0.022075649370437475,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-2.4920864562024305,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-1.0,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-3.3920864562024304,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,-0.2,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
372.0,0.6,371.86256490014773,6.874502596005912,0.0,-0.9920864562024302,600.4968863073435,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
373.0,-0.9,371.86256490014773,6.874502596005912,1.6780426238910442,1.40791354379757,601.6887511283643,0.04,0.4977924350629566,0.0,0.022075649370437475,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
373.0,-0.2,372.8617658588696,6.9144706343547835,0.0,-3.1712132164774247,601.6887511283643,0.04,0.4977924350629566,-9.061430169011638,0.022075649370437475,942.4264329548495,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
373.0,-0.2,372.8617658588696,6.9144706343547835,0.0,-0.9920864562024302,601.6887511283643,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
373.0,-0.2,372.8617658588696,6.9144706343547835,0.0,-0.9920864562024302,601.6887511283643,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
373.0,-0.2,372.8617658588696,6.9144706343547835,0.0,-0.9920864562024302,601.6887511283643,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
373.0,-0.2,372.8617658588696,6.9144706343547835,0.0,-0.9920864562024302,601.6887511283643,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
373.0,-0.2,372.8617658588696,6.9144706343547835,0.0,-0.9920864562024302,601.6887511283643,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
373.0,-0.2,372.8617658588696,6.9144706343547835,0.0,-0.9920864562024302,601.6887511283643,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
373.0,-0.2,372.8617658588696,6.9144706343547835,0.0,-0.9920864562024302,601.6887511283643,0.04,0.4977924350629566,-0.0,0.022075649370437475,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
