Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
289.0,1.0,287.92968436751744,3.517187374700699,7.2084211471283055,-3.484101834719785,429.3489227767665,0.04,0.5005326864252951,-46.05934659148322,-0.0053268642529556145,968.2036694395699,-6000.0,0.0,0.135519600856897,0.0,1.0,43.25052688276984,180.0,1.6281372611120728,-1.56365686196897,-0.135519600856897,-1.6281372611120728,0.2
290.0,0.9,288.92888532623925,3.557155413049571,7.54959156266312,2.5174986745649885,429.48444237762345,0.04,0.500369872699184,43.25052688276984,-0.0036987269918435416,965.0026508700225,6000.0,0.0,0.12997767208300198,0.0,0.9,40.767794438380854,162.0,1.4719175047386384,-1.4018951768216403,-0.12997767208300198,-1.4719175047386384,0.2
291.0,1.0,289.92808628496107,3.5971234513984425,7.837666562178558,2.21634219861606,429.61442004970644,0.04,0.5002226809487101,40.767794438380854,-0.002226809487104903,967.3156027678792,5400.0,0.0,0.12507859325150372,0.0,1.0,47.02599937307134,180.0,1.6338738466194054,-1.5589524398709091,-0.12507859325150372,-1.6338738466194054,0.2
292.0,1.0,290.9272872436828,3.637091489747314,8.15227975797843,2.5153240664232506,429.7394986429579,0.04,0.5000592935640482,47.02599937307134,-0.0005929356404854977,969.3518671534982,6000.0,0.0,0.12042869513852325,0.0,1.0,48.91367854787059,180.0,1.636280689429231,-1.5567093845677542,-0.12042869513852325,-1.636280689429231,0.2
293.0,1.0,291.92648820240464,3.6770595280961853,8.45505780056234,2.514168589434922,429.85992733809644,0.04,0.4998956654951053,48.91367854787059,0.0010433450489437334,971.6628211301563,6000.0,0.0,0.11626360603912575,0.0,1.0,50.73034680337404,180.0,1.6383591819376948,-1.5546227879768206,-0.11626360603912575,-1.6383591819376948,0.2
294.0,-0.3,292.9256891611264,3.717027566445057,8.747229828751388,2.5130136432438275,429.97619094413557,0.04,0.49973182957691153,50.73034680337404,0.002681704230881428,973.9727135123446,6000.0,0.0,0.115378191737608,-0.3,0.0,-15.745013691752497,-54.0,-0.5046197801773008,0.5892415884396929,-0.115378191737608,0.5046197801773008,0.2
295.0,0.8,293.9248901198482,3.7569956047939286,8.587068656555338,-1.3881407723938657,430.09156913587316,0.04,0.49978229155492926,-15.745013691752497,0.0021770844507041274,976.2815447877314,-1800.0000000000002,0.0,0.11498191361536603,0.0,0.8,41.21792955146563,144.0,1.3164767819696843,-1.2314586955850504,-0.11498191361536603,-1.3164767819696843,0.2
296.0,1.0,294.92409107857,3.7969636431428,8.806971210450177,1.912496904778004,430.2065510494885,0.04,0.4996506438767323,41.21792955146563,0.0034935612326738117,975.006190443992,4800.0,0.0,0.11176522280293312,0.0,1.0,52.84182726270106,180.0,1.6405218325916358,-1.552287055394569,-0.11176522280293312,-1.6405218325916358,0.2
297.0,1.0,295.9232920372918,3.836931681491672,9.087682795103413,2.5116183515170234,430.31831627229144,0.04,0.49948659169347315,52.84182726270106,0.005134083065265447,976.763296965953,6000.0,0.0,0.10841554499878951,0.0,1.0,54.52609677062048,180.0,1.6420768050120989,-1.5504923500108885,-0.10841554499878951,-1.6420768050120989,0.2
298.0,0.9,296.9224929960136,3.8768997198405435,9.359856180401836,2.510464576841461,430.4267318172902,0.04,0.49932238401297196,54.52609677062048,0.006776159870277546,979.0708463170777,6000.0,0.0,0.10552502611328334,0.0,0.9,50.54322337416991,162.0,1.4815486017802202,-1.3870736278935036,-0.10552502611328334,-1.4815486017802202,0.2
299.0,0.5,297.92169395473536,3.916867758189415,9.592993816422624,2.209311332181136,430.5322568434035,0.04,0.49917422915279397,50.54322337416991,0.008257708472057765,981.3773356377278,5400.0,0.0,0.10367783744275033,0.0,0.5,28.778981449267867,90.0,0.8288173779069781,-0.7324952153497284,-0.10367783744275033,-0.8288173779069781,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,9.697531809764763,1.0082964297925658,430.6359346808463,0.04,0.4990913474150033,28.778981449267867,0.009086525849964742,983.4071404148686,3000.0,0.0,0.10177956543973532,0.0,1.0,58.185190858588584,180.0,1.6450176223931128,-1.5467971878328481,-0.10177956543973532,-1.6450176223931128,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,9.952777987496212,2.507833243624748,430.73771424628603,0.04,0.49892684565276396,58.185190858588584,0.010731543472357856,984.3335127505034,6000.0,0.0,0.09923438185333952,0.0,1.0,59.71666792497727,180.0,1.6460962855211854,-1.5453306673745248,-0.09923438185333952,-1.6460962855211854,0.2
302.0,1.0,300.91929683090075,4.03677187323603,10.20152694764899,2.5066812077331115,430.8369486281394,0.04,0.4987622360242118,59.71666792497727,0.01237763975787904,986.6375845337767,6000.0,0.0,0.09687214372914582,0.0,1.0,61.20916168589394,180.0,1.6470729745490118,-1.5439451182781576,-0.09687214372914582,-1.6470729745490118,0.2
303.0,1.0,301.9184977896225,4.076739911584902,10.44424298096752,2.50552970105796,430.93382077186857,0.04,0.49859752872675694,61.20916168589394,0.014024712732428052,988.9405978840806,6000.0,0.0,0.09467195480007594,0.0,1.0,62.66545788580511,180.0,1.6479614990252789,-1.5426334538253548,-0.09467195480007594,-1.6479614990252789,0.2
304.0,1.0,302.9176987483443,4.116707949933773,10.681337410267368,2.504378723356184,431.0284927266686,0.04,0.49843273257685444,62.66545788580511,0.01567267423145333,991.2425532876321,6000.0,0.0,0.09261611457988321,0.0,1.0,64.0880244616042,180.0,1.6487732824261925,-1.5413893970060757,-0.09261611457988321,-1.6487732824261925,0.2
305.0,1.0,303.9168997070661,4.156675988282645,10.913176686947393,2.5032282743847873,431.1211088412485,0.04,0.49826785524861184,64.0880244616042,0.017321447513879523,993.543451230425,6000.0,0.0,0.09068951618020157,0.0,1.0,65.47906012168437,180.0,1.649517856213857,-1.5402073723940586,-0.09068951618020157,-1.649517856213857,0.2
306.0,1.0,304.9161006657879,4.196644026631516,11.140088962307619,2.5020783539008855,431.2117983574287,0.04,0.49810290346299047,65.47906012168437,0.01897096537009338,995.8432921982298,6000.0,0.0,0.0888791772627065,0.0,1.0,66.84053377384572,180.0,1.6502032360054317,-1.5390824132681382,-0.0888791772627065,-1.6502032360054317,0.2
307.0,0.5,305.91530162450965,4.236612064980387,11.362369470812586,2.5009289616617028,431.3006775346914,0.04,0.4979378831393899,66.84053377384572,0.020621168606098812,998.1420766765942,6000.0,0.0,0.08767164969933082,0.0,0.5,34.08710841243776,90.0,0.8301313966662098,-0.7178030463655407,-0.08767164969933082,-0.8301313966662098,0.2
308.0,1.0,306.91450258323147,4.276580103329259,11.450021841290356,0.9997800974245787,431.3883491843907,0.04,0.4978548699997233,34.08710841243776,0.021451300002765024,1000.4398051508426,3000.0,0.0,0.08651910085274092,0.0,1.0,68.70013104774213,180.0,1.6510759907544776,-1.5375950916072185,-0.08651910085274092,-1.6510759907544776,0.2
309.0,1.0,307.9137035419533,4.316548141678131,11.666260831677517,2.4993208234469355,431.4748682852434,0.04,0.49768976240064783,68.70013104774213,0.0231023759935195,1001.3583531061288,6000.0,0.0,0.08494470500586557,0.0,1.0,69.9975649900651,180.0,1.6516451414472175,-1.5365898464530832,-0.08494470500586557,-1.6516451414472175,0.2
310.0,1.0,308.91290450067504,4.356516180027002,11.878467374558443,2.4981726979483017,431.55981299024927,0.04,0.4975245978865031,69.9975649900651,0.02475402113496672,1003.6546041033971,6000.0,0.0,0.08345391945706312,0.0,1.0,71.27080424735065,180.0,1.6521744325829204,-1.5356283520399836,-0.08345391945706312,-1.6521744325829204,0.2
311.0,1.0,309.9121054593968,4.396484218375874,12.086853906125244,2.4970250998698167,431.6432669097063,0.04,0.4973593804432448,71.27080424735065,0.02640619556754964,1005.9498002603668,6000.0,0.0,0.08203960713797916,0.0,1.0,72.52112343675147,180.0,1.652667909987773,-1.5347075171257523,-0.08203960713797916,-1.652667909987773,0.2
312.0,1.0,310.9113064181186,4.4364522567247455,12.29161475908619,2.4958780289691975,431.7253065168443,0.04,0.49719411365224603,72.52112343675147,0.028058863477537412,1008.2439420616049,6000.0,0.0,0.08069545566925976,0.0,1.0,73.74968855451715,180.0,1.6531290898257645,-1.5338245454950243,-0.08069545566925976,-1.6531290898257645,0.2
313.0,1.0,311.9105073768404,4.476420295073617,12.49292825304106,2.494731485004272,431.80600197251357,0.04,0.49702880074326344,73.74968855451715,0.029711992567363177,1010.5370299914557,6000.0,0.0,0.07941585875021581,0.0,1.0,74.95756951824636,180.0,1.6535610425334821,-1.532976901283698,-0.07941585875021581,-1.6535610425334821,0.2
314.0,-0.5,312.9097083355622,4.516388333422489,12.690958484328132,2.4935854677329794,431.8854178312638,0.04,0.4968634446390101,74.95756951824636,0.03136555360989666,1012.8290645340412,6000.0,0.0,0.07928830237811746,-0.5,0.0,-37.541147106712394,-88.74305393025602,-0.8268260620606671,0.9475377596825496,-0.07928830237811746,0.8268260620606671,0.2
315.0,1.0,313.908909294284,4.55635637177136,12.533443476842933,-1.986610921924231,431.9647061336419,0.04,0.4969461272452162,-37.541147106712394,0.03053872754783599,1015.120046173261,-2958.101797675201,0.0,0.07916318563307866,0.0,1.0,75.20066086105761,180.0,1.6536455209650267,-1.5328087065981053,-0.07916318563307866,-1.6536455209650267,0.2
316.0,1.0,314.90811025300576,4.596324410120232,12.730825209690092,2.4933525763101936,432.043869319275,0.04,0.4967807626931197,75.20066086105761,0.03219237306880102,1013.2948473796131,6000.0,0.0,0.07796769361010028,0.0,1.0,74.97679064344868,176.6816904839286,1.6238242890991779,-1.5017919827092783,-0.07796769361010028,-1.6238242890991779,0.2
317.0,1.0,315.9073112117276,4.636292448469104,12.920824840825002,2.436902033873891,432.1218370128851,0.04,0.4966183802642098,74.97679064344868,0.033816197357900195,1015.5856150498388,5889.3896827976205,0.0,0.07685232899055759,0.0,1.0,74.44459934794419,172.84794182657814,1.5892335668495712,-1.4660858958401288,-0.07685232899055759,-1.5892335668495712,0.2
318.0,-0.5,316.90651217044933,4.676260486817975,13.103109863282155,2.3718867710508666,432.1986893418757,0.04,0.49645945690752485,74.44459934794419,0.035405430924749764,1017.8245187842049,5761.598060885938,0.0,0.07674926895508306,-0.5,0.0,-36.94418680083326,-84.58492797429517,-0.787622035862217,0.9108727669071339,-0.07674926895508306,0.787622035862217,0.2
319.0,1.0,317.90571312917115,4.716228525166847,12.955770404744989,-1.9197506444445143,432.2754386108308,0.04,0.49653821911111107,-36.94418680083326,0.03461780888888755,1020.003689745856,-2819.4975991431725,0.0,0.07665058202684225,0.0,1.0,74.34142928446505,172.14282199051135,1.5828649509337722,-1.4595155329606144,-0.07665058202684225,-1.5828649509337722,0.2
320.0,1.0,318.90491408789296,4.756196563515719,13.136660188489529,2.359927073759121,432.35208919285765,0.04,0.4963799326160177,74.34142928446505,0.03620067383982132,1018.239918832137,5738.094066350379,0.0,0.07562265188253653,0.0,1.0,73.78112746496035,168.49288877002715,1.5498679216065976,-1.425490573489134,-0.07562265188253653,-1.5498679216065976,0.2
321.0,-0.8,319.9041150466147,4.796164601864589,13.310441856360741,2.298010761922835,432.4277118447402,0.04,0.49622494582385707,73.78112746496035,0.03775054176142792,1020.408101821902,5616.4296256675725,0.0,0.07571277799518802,-0.8,0.0,-58.56111007144543,-131.98910457685628,-1.2316178683308658,1.3559050903356777,-0.07571277799518802,1.2316178683308658,0.2
322.0,1.0,320.90331600533653,4.836132640213461,13.10517860135018,-2.7110781092143568,432.5034246227354,0.04,0.49634810761069015,-58.56111007144543,0.036518923893097056,1022.5193992001708,-4399.636819228543,0.0,0.0757996029027984,0.0,1.0,73.88180452870871,169.12811364760094,1.5556142902828591,-1.4314138931856575,-0.0757996029027984,-1.5556142902828591,0.2
323.0,-0.4,321.9025169640583,4.876100678562333,13.280183784316735,2.3087875960375754,432.5792242256382,0.04,0.49619254618166186,73.88180452870871,0.038074538183379913,1020.028596178214,5637.603788253365,0.0,0.07564813940806209,-0.4,0.0,-29.322100055035996,-66.23876716901462,-0.6161561979723633,0.7405080585643011,-0.07564813940806209,0.6161561979723633,0.2
324.0,1.0,322.9017179227801,4.916068716911204,13.158007927680957,-1.6150543502033228,432.6548723650463,0.04,0.4962541618014591,-29.322100055035996,0.03745838198540755,1022.1497947728251,-2207.958905633821,0.0,0.07550312115687947,0.0,1.0,73.71209957165978,168.06214126818335,1.5459704401908312,-1.4214735613477107,-0.07550312115687947,-1.5459704401908312,0.2
325.0,1.0,323.90091888150187,4.956036755260076,13.330963131627474,2.2907027060133407,432.7303754862032,0.04,0.49609956475744,73.71209957165978,0.03900435242559838,1020.6659635794308,5602.071375606112,0.0,0.07454820148293827,0.0,1.0,73.13024627232161,164.57230933034703,1.514368981557202,-1.3889171830401401,-0.07454820148293827,-1.514368981557202,0.2
326.0,0.5,324.9001198402237,4.996004793608948,13.497316440476252,2.2314865488317843,432.8049236876861,0.04,0.49594812785928427,73.13024627232161,0.04051872140715558,1022.7705466813329,5485.743644344901,0.0,0.0739205788728651,0.0,0.5,36.266319315991204,80.60784410573886,0.7446742548406219,-0.618594833713487,-0.0739205788728651,-0.7446742548406219,0.2
327.0,0.3,325.8993207989455,5.035972831957819,13.558748411495223,0.8310537059595673,432.87884426655893,0.04,0.4958736604338002,36.266319315991204,0.0412633956619962,1024.8207249388277,2686.9281368579623,0.0,0.07369561994202915,0.0,0.3,21.6907616035256,47.99284036822156,0.4440317009407171,-0.3177273208827462,-0.07369561994202915,-0.4440317009407171,0.2
328.0,1.0,326.89852175766725,5.075940870306691,13.579905579800402,0.28708854504270787,432.952539886501,0.04,0.49582925726370614,21.6907616035256,0.04170742736293692,1025.5842555219697,1599.7613456073855,0.0,0.07321462467434194,0.0,1.0,72.22211701424453,159.5492323341457,1.468809775106755,-1.342024399781097,-0.07321462467434194,-1.468809775106755,0.2
329.0,1.0,327.897722716389,5.1159089086555625,13.737040993697915,2.1462298631789953,433.0257545111753,0.04,0.49568237628619544,72.22211701424453,0.04317623713804368,1025.848018113533,5318.307744471524,0.0,0.07239670933198075,0.0,1.0,71.60597773806471,156.37860679948852,1.4400103213152655,-1.3124070306472464,-0.07239670933198075,-1.4400103213152655,0.2
330.0,-0.9,328.8969236751108,5.155876947004434,13.888523881330439,2.0924001799292644,433.0981512205073,0.04,0.4955383752540639,71.60597773806471,0.044616247459358944,1027.8198667910883,5212.6202266496175,0.0,0.07253503329720577,-0.9,0.0,-63.8825027717632,-137.98983243490014,-1.2871442960163009,1.4146092627190952,-0.07253503329720577,1.2871442960163009,0.2
331.0,-0.8,329.89612463383264,5.195844985353306,13.684359401953147,-2.8147016703052494,433.1706862538045,0.04,0.4956670896836655,-63.8825027717632,0.043329103163342646,1029.7422594471604,-4599.661081163338,0.0,0.07359317130785292,-0.8,0.0,-57.45299773695058,-125.9532785920919,-1.1744856401680808,1.300892468860228,-0.07359317130785292,1.1744856401680808,0.2
332.0,1.0,330.8953255925544,5.235813023702177,13.49207520546599,-2.6127994360074225,433.2442794251123,0.04,0.4957845382476823,-57.45299773695058,0.042154617523174565,1027.1562522784482,-4198.442619736397,0.0,0.07367974900288453,0.0,1.0,72.55203519668663,161.3214440888098,1.4848932619278652,-1.3585730109307497,-0.07367974900288453,-1.4848932619278652,0.2
333.0,1.0,331.89452655127616,5.275781062051049,13.652425390994507,2.17631286341975,433.31795917411523,0.04,0.49563604892148955,72.55203519668663,0.04363951078510243,1024.7557427874938,5377.381469626994,0.0,0.07283490411743428,0.0,1.0,71.94188882268682,158.08595197335754,1.4555223817854197,-1.328357285902854,-0.07283490411743428,-1.4555223817854197,0.2
334.0,1.0,332.89372750999803,5.315749100399921,13.806936500860091,2.1213882511118665,433.39079407823266,0.04,0.495490496683311,71.94188882268682,0.04509503316688784,1026.755230221519,5269.531732445252,0.0,0.07203863154335012,0.0,1.0,71.32123948421507,154.96827876286426,1.4271901367828899,-1.29922876832624,-0.07203863154335012,-1.4271901367828899,0.2
335.0,1.0,333.8929284687198,5.355717138748792,13.955944989684607,2.068452518213743,433.462832709776,0.04,0.4953477776696327,71.32123948421507,0.046522223303670736,1028.7042556679887,5165.609292095475,0.0,0.07128675301194222,0.0,1.0,70.69227422747744,151.96163558912474,1.3998396368629646,-1.271126389874907,-0.07128675301194222,-1.3998396368629646,0.2
336.0,1.0,334.89212942744155,5.395685177097664,14.099758286636028,2.0173916032804824,433.53411946278794,0.04,0.4952077937059464,70.69227422747744,0.0479220629405337,1030.6046464098608,5065.387852970825,0.0,0.07057557339003243,0.0,1.0,70.05691405571869,149.05981924978045,1.3734185776162693,-1.2439941510063017,-0.07057557339003243,-1.3734185776162693,0.2
337.0,1.0,335.89133038616336,5.435653215446536,14.238658161434543,1.9681012583616044,433.604695036178,0.04,0.49507045184818477,70.05691405571869,0.04929548151814997,1032.4581249361402,4968.660641659349,0.0,0.06990181122766931,0.0,1.0,69.41684937384984,146.25714429018097,1.3478787502640017,-1.217780561491671,-0.06990181122766931,-1.3478787502640017,0.2
338.0,1.0,336.8905313448852,5.475621253795406,14.372903605157195,1.9204859125240028,433.67459684740567,0.04,0.49493566397315836,69.41684937384984,0.05064336026841397,1034.2663179580275,4875.238143006033,0.0,0.06926254112606253,0.0,1.0,68.77356994970746,143.54838487547616,1.323175615841042,-1.1924381569671045,-0.06926254112606253,-1.323175615841042,0.2
339.0,0.3,337.88973230360693,5.515589292144278,14.50273330862792,1.8744576990674717,433.74385938853175,0.04,0.49480334641157425,68.77356994970746,0.05196653588425501,1036.0307643809283,4784.946162515872,0.0,0.06892209242173404,0.0,0.3,20.4385171104556,42.27861743474876,0.39129593479167035,-0.26021802721340437,-0.06892209242173404,-0.39129593479167035,0.2
340.0,-0.3,338.8889332623287,5.55555733049315,14.515536770185909,0.18576716272112048,433.8127814809535,0.04,0.49476421681809507,20.4385171104556,0.05235783181904668,1037.7529223827178,1409.2872478249587,0.0,0.06909269459922407,-0.3,0.0,-20.41906085576095,-42.20111425235175,-0.39189109325279503,0.5227983986535709,-0.06909269459922407,0.39189109325279503,0.2
341.0,-0.5,339.8881342210505,5.595525368842021,14.431083822856532,-1.2223137021830006,433.88187417555275,0.04,0.49480340592742034,-20.41906085576095,0.051965940725793885,1037.9235959542762,-1406.703808411725,0.0,0.0695808463536336,-0.5,0.0,-34.2436255955874,-71.18722200480389,-0.6618612364327561,0.7922803900791224,-0.0695808463536336,0.6618612364327561,0.2
342.0,-0.3,340.8873351797723,5.635493407190893,14.312458638787492,-1.7048539976956822,433.9514550219064,0.04,0.4948695920510636,-34.2436255955874,0.05130407948936113,1036.8005952312349,-2372.90740016013,0.0,0.07008220963107195,-0.3,0.0,-20.719863425278696,-43.43040692350399,-0.4033593922493228,0.533277182618251,-0.07008220963107195,0.4033593922493228,0.2
343.0,-0.8,341.8865361384941,5.6754614455397645,14.2254545718465,-1.2414572456975843,434.0215372315375,0.04,0.49490992799028855,-20.719863425278696,0.05090072009711181,1035.2342606117022,-1447.6802307834664,0.0,0.07073097604061765,-0.8,0.0,-55.58304728623239,-117.21884950426066,-1.092067551629728,1.2213365755891104,-0.07073097604061765,1.092067551629728,0.2
344.0,-0.8,342.8857370972159,5.715429483888636,14.050699950556153,-2.470694327616707,434.0922682075781,0.04,0.4950191347454515,-55.58304728623239,0.04980865254548208,1034.0936717580582,-3907.294983475356,0.0,0.07163032143486353,-0.8,0.0,-56.22142235869991,-120.03976148492421,-1.118655154188583,1.2470248327537194,-0.07163032143486353,1.118655154188583,0.2
345.0,1.0,343.8849380559377,5.755397522237508,13.870436906475641,-2.5165745520831186,434.16389852901295,0.04,0.49513100026087037,-56.22142235869991,0.048689997391293496,1031.8237213354296,-4001.3253828308075,0.0,0.07171631955692472,0.0,1.0,71.05685611206441,153.68698893448052,1.4155378332342305,-1.2872541527911554,-0.07171631955692472,-1.4155378332342305,0.2
346.0,1.0,344.88413901465947,5.795365560586379,14.017218267870021,2.046694006346388,434.23561484856987,0.04,0.49498944647754695,71.05685611206441,0.05010553522452773,1029.511618456575,5122.899631149351,0.0,0.07098203197709178,0.0,1.0,70.42497347202173,150.7252839890103,1.3885854774935797,-1.2595675094706715,-0.07098203197709178,-1.3885854774935797,0.2
347.0,1.0,345.8833399733812,5.835333598935251,14.158926232713052,1.9963920572006706,434.306596880547,0.04,0.4948505879297976,70.42497347202173,0.05149412070202131,1031.3920185656698,5024.176132967011,0.0,0.07028701240600818,0.0,1.0,69.78743515918724,147.86594833289485,1.362541755782579,-1.2328287681885872,-0.07028701240600818,-1.362541755782579,0.2
348.0,1.0,346.88254093210304,5.875301637284123,14.29583263696048,1.9478193703354199,434.376883892953,0.04,0.4947143337542193,69.78743515918724,0.052856662457803884,1033.2262037589894,4928.864944429829,0.0,0.06962813599808232,0.0,1.0,69.14584358194573,145.1034969516415,1.3373600557294014,-1.2069881917274838,-0.06962813599808232,-1.3373600557294014,0.2
349.0,1.0,347.88174189082486,5.915269675632994,14.428187628140181,1.9008837344625649,434.4465120289511,0.04,0.4945805977486464,69.14584358194573,0.05419402251353329,1035.0157627962533,4836.783231721383,0.0,0.06900261261805438,0.0,1.0,68.50161174807957,142.4328824525611,1.3129972719903047,-1.181999884608359,-0.06900261261805438,-1.3129972719903047,0.2
350.0,1.0,348.8809428495466,5.955237713981866,14.55622199478387,1.8555002743503217,434.51551464156915,0.04,0.4944492980214473,68.50161174807957,0.05550701978552359,1036.7621997180609,4747.762748418704,0.0,0.06840794217145746,0.0,1.0,67.85598706141741,139.84944806227844,1.2894134552457244,-1.1578213974171818,-0.06840794217145746,-1.2894134552457244,0.2
351.0,1.0,349.8801438082684,5.995205752330738,14.680149184170496,1.8115906640783614,434.5839225837406,0.04,0.4943203566759228,67.85598706141741,0.056796433240769315,1038.4669405858922,4661.648268742615,0.0,0.0678418770080118,0.0,1.0,67.21007167227474,137.34888691338415,1.2665715044694779,-1.1344133814774897,-0.0678418770080118,-1.2665715044694779,0.2
352.0,1.0,350.8793447669902,6.035173790679609,14.800167057853336,1.7690824454734257,434.6517644607486,0.04,0.4941936995254758,67.21007167227474,0.058063004745238796,1040.1313394992878,4578.296230446139,0.0,0.0673023901116556,0.0,1.0,66.56483995516989,134.92720662200009,1.2444368962174344,-1.11173928632909,-0.0673023901116556,-1.2444368962174344,0.2
353.0,1.0,351.878545725712,6.07514182902848,14.916459425425613,1.7279084350399143,434.71906685086026,0.04,0.4940692558358541,66.56483995516989,0.05930744164145623,1041.7566839868416,4497.57355406667,0.0,0.06678764805351549,0.0,1.0,65.92115357942626,132.58069833997217,1.2229774457067955,-1.089765093760311,-0.06678764805351549,-1.2229774457067955,0.2
354.0,1.0,352.87774668443376,6.115109867377352,15.029197389806729,1.6880062057400473,434.78585449891375,0.04,0.4939469580912834,65.92115357942626,0.06053041908716303,1043.344199852311,4419.356611332406,0.0,0.06629598788749494,0.0,1.0,65.27977455296876,130.305909610137,1.2021630952950046,-1.0684590831824996,-0.06629598788749494,-1.2021630952950046,0.2
355.0,1.0,353.8769476431556,6.155077905726223,15.13854053158673,1.649317632396644,434.85215048680124,0.04,0.4938267417817539,65.27977455296876,0.061732582182458036,1044.8950555446127,4343.530320337901,0.0,0.06582589732699932,0.0,1.0,64.64137655170359,128.09962046901808,1.1819657266578727,-1.0477916239848721,-0.06582589732699932,-1.1819657266578727,0.2
356.0,0.1,354.8761486018774,6.195045944075095,15.244637955336344,1.611788491428557,434.9179763841282,0.04,0.49370854520908813,64.64137655170359,0.06291454790911591,1046.4103661101562,4269.98734896727,0.0,0.06564121379156268,0.0,0.1,6.400655479245138,12.59588223347332,0.11670744297757421,0.01765134323086312,-0.06564121379156268,-0.11670744297757421,0.2
357.0,0.7,355.87534956059915,6.2350139824239665,15.224025680273709,-0.31401422783082955,434.98361759791976,0.04,0.4936968744647904,6.400655479245138,0.06303125535209349,1047.8911967774366,419.8627411157774,0.0,0.06555149802179137,0.0,0.7,44.891749773820486,88.46231092211357,0.8174226240259297,-0.682974122047721,-0.06555149802179137,-0.8174226240259297,0.2
358.0,0.5,356.8745505193209,6.274982020772838,15.286337000563604,0.9505705006036751,435.0491690959416,0.04,0.4936151322023878,44.891749773820486,0.06384867797611941,1047.6026961964358,2948.743697403786,0.0,0.06534548941346645,0.0,0.5,31.876454097541867,62.558716512072046,0.5786062482693809,-0.4439517376828473,-0.06534548941346645,-0.5786062482693809,0.2
359.0,-1.0,357.8737514780427,6.31495005912171,15.32021257660433,0.5184072587838712,435.11451458535504,0.04,0.49355727157756085,31.876454097541867,0.0644272842243888,1048.4760328346592,2085.2905504024015,0.0,0.06563860993887477,-1.0,0.0,-63.54512821217745,-124.43390304365215,-1.1586149678430284,1.2929763579041536,-0.06563860993887477,1.1586149678430284,0.2
360.0,1.0,358.87295243676454,6.3549180974705815,15.149658883448208,-2.598374543808104,435.18015319529394,0.04,0.4936731330743451,-63.54512821217745,0.06326866925654577,1048.952319494469,-4147.796768121739,0.0,0.06577846467824978,0.0,1.0,64.5755614302697,127.87527810442359,1.1799114685053178,-1.0456899331835676,-0.06577846467824978,-1.1799114685053178,0.2
361.0,1.0,359.8721533954863,6.394886135819453,15.255428819670913,1.607972103637122,435.2459316599722,0.04,0.4935551419274946,64.5755614302697,0.0644485807250511,1046.5650628732094,4262.509270147453,0.0,0.06533057895813145,0.0,1.0,63.94114054056823,125.74108790331772,1.1603643696551589,-1.0256949486132905,-0.06533057895813145,-1.1603643696551589,0.2
362.0,1.0,360.87135435420805,6.434854174168325,15.358106512898061,1.5716636047715256,435.31126223893034,0.04,0.4934391054905291,63.94114054056823,0.06560894509470626,1048.0423872342064,4191.369596777257,0.0,0.06490150021689242,0.0,1.0,63.310871933694955,123.66929194140924,1.14138071348232,-1.0062822136992124,-0.06490150021689242,-1.14138071348232,0.2
363.0,1.0,361.87055531292987,6.474822212517196,15.457821936472019,1.536411689109218,435.3761637391472,0.04,0.49332496741918086,63.310871933694955,0.06675032580818858,1049.486353161872,4122.309731380308,0.0,0.06449008483589198,0.0,1.0,62.68521269235834,121.65726766030755,1.1229374123572562,-0.9874274971931483,-0.06449008483589198,-1.1229374123572562,0.2
364.0,1.0,362.8697562716517,6.514790250866068,15.554697146635952,1.5021721619757806,435.4406538239831,0.04,0.49321267367794513,62.68521269235834,0.06787326322054583,1050.897931392024,4055.2422553435854,0.0,0.06409528293489233,0.0,1.0,62.064564931034454,119.70255225018755,1.105012735968236,-0.9691080189031285,-0.06409528293489233,-1.105012735968236,0.2
365.0,-0.2,363.86895723037344,6.55475828921494,15.648846932807988,1.4689035114748143,435.504749106918,0.04,0.49310217240434834,62.064564931034454,0.06897827595651407,1052.278052056623,3990.085075006252,0.0,0.06402289433773596,-0.2,0.0,-12.289856316983226,-23.56056590575514,-0.21856449233560388,0.35454159799786794,-0.06402289433773596,0.21856449233560388,0.2
366.0,-0.2,364.86815818909525,6.594726327563811,15.5899785279674,-0.91948990200354,435.5687720012557,0.04,0.4931240288535819,-12.289856316983226,0.06875971146417846,1053.6276071485752,-785.3521968585047,0.0,0.06426603581056045,-0.2,0.0,-12.367078522378018,-23.798131280666524,-0.22077308644198854,0.35650705063142807,-0.06426603581056045,0.22077308644198854,0.2
367.0,0.5,365.86735914781707,6.634694365912683,15.530659245957393,-0.9230269342404117,435.6330380370662,0.04,0.4931461061622261,-12.367078522378018,0.06853893837773647,1052.7828257919393,-793.2710426888842,0.0,0.06432541033305036,0.0,0.5,31.109872749236338,60.093790462888805,0.555876480556558,-0.4202018908896084,-0.06432541033305036,-0.555876480556558,0.2
