Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
177.0,0.5,177.0,0.0,0.0,-3.0792705066979793,214.80502618117816,0.0,0.5014321069096334,-11.1310298407627,-0.014321069096336875,158.54101339595874,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
178.0,-1.0,177.0,0.0,1.7320507960218718,1.5,215.95972671185942,0.0,0.5014321069096334,0.0,-0.014321069096336875,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.7,178.0,0.0,0.0,-3.0791690624908123,215.95972671185942,0.0,0.5014321069096334,-10.392304776131231,-0.014321069096336875,158.33812498162501,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
179.0,1.0,178.0,0.0,2.049390143432919,2.1,216.93562678016082,0.0,0.5014321069096334,0.0,-0.014321069096336875,0.0,4200.0,0.0,0.3832767677457373,0.0,1.0,12.296340860597516,180.0,1.3091393833749039,-1.4924161511206413,-0.3832767677457373,-1.3091393833749039,0.2
180.0,-0.4,179.0,0.0,3.168771143634082,2.920555312509187,217.31890354790656,0.0,0.5013011929712958,12.296340860597516,-0.013011929712961971,158.889374981625,6000.0,0.0,0.3387737296283604,-0.4,0.0,-7.605050744721798,-72.0,-0.715664279111762,0.5768905494834016,-0.3387737296283604,0.715664279111762,0.2
181.0,-1.0,180.0,0.0,2.7348743859698823,-1.2807863175819172,217.65767727753493,0.0,0.501372759399207,-7.605050744721798,-0.013727593992073734,161.57263516383446,-2400.0,0.0,0.5150108350282955,-1.0,0.0,-16.409246315819292,-180.0,-2.347483235359743,2.0324724003314474,-0.5150108350282955,2.347483235359743,0.2
182.0,-0.6,181.0,0.0,1.148539064410913,-3.080197956363022,218.17268811256324,0.0,0.501607507722743,-16.409246315819292,-0.016075077227433475,160.3959127260438,-6000.0,0.0,0.0,-0.6,0.0,-4.1347406318792865,-108.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-1.8787829904241007,218.17268811256324,0.0,0.501607507722743,-4.1347406318792865,-0.016075077227433475,157.56598084820078,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.5,182.0,0.0,0.0,-3.0,218.17268811256324,0.0,0.501607507722743,-0.0,-0.016075077227433475,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-1.5,218.17268811256324,0.0,0.501607507722743,-0.0,-0.016075077227433475,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.2,182.0,0.0,0.0,-3.0,218.17268811256324,0.0,0.501607507722743,-0.0,-0.016075077227433475,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-0.6,218.17268811256324,0.0,0.501607507722743,-0.0,-0.016075077227433475,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,218.17268811256324,0.0,0.501607507722743,-0.0,-0.016075077227433475,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.9,182.0,0.0,0.0,-3.0,218.17268811256324,0.0,0.501607507722743,-0.0,-0.016075077227433475,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
183.0,-0.7,182.0,0.0,2.3237899991178206,2.7,219.03335107519948,0.0,0.501607507722743,0.0,-0.016075077227433475,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.6215282794811263,1.223418560900689,-0.5981097185804373,1.6215282794811263,0.2
184.0,-1.0,183.0,0.0,1.020078096429878,-2.1797203124908124,219.63146079377992,0.0,0.501769660550691,-9.759917996294845,-0.0176966055069146,159.440624981625,-4200.0,0.0,0.0,-1.0,0.0,-6.120468578579267,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.3,184.0,0.0,0.0,-3.0787190034694594,219.63146079377992,0.0,0.501769660550691,-6.120468578579267,-0.0176966055069146,157.43800693891862,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
185.0,-1.0,184.0,0.0,1.341640771592754,0.9000000000000001,221.1221727622163,0.0,0.501769660550691,0.0,-0.0176966055069146,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.078893437490813,221.1221727622163,0.0,0.501769660550691,-8.049844629556524,-0.0176966055069146,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.2,185.0,0.0,0.0,-3.0,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-0.6,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.1,185.0,0.0,0.0,-3.0,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-0.3,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.3,185.0,0.0,0.0,-3.0,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-0.9000000000000001,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.6,185.0,0.0,0.0,-3.0,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-1.8000000000000003,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-1.0,185.0,0.0,0.0,-3.0,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.2,185.0,0.0,0.0,-3.0,221.1221727622163,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
186.0,-1.0,185.0,0.0,1.0954450967529137,0.6,222.94791459013783,0.0,0.501769660550691,0.0,-0.0176966055069146,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0787556249908126,222.94791459013783,0.0,0.501769660550691,-6.572670580517483,-0.0176966055069146,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0,222.94791459013783,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0,222.94791459013783,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0,222.94791459013783,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0,222.94791459013783,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0,222.94791459013783,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0,222.94791459013783,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-0.6,186.0,0.0,0.0,-3.0,222.94791459013783,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.5,186.0,0.0,0.0,-1.8000000000000003,222.94791459013783,0.0,0.501769660550691,-0.0,-0.0176966055069146,0.0,-3600.0000000000005,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
187.0,0.4,186.0,0.0,1.7320507960218718,1.5,224.10261512081908,0.0,0.501769660550691,0.0,-0.0176966055069146,0.0,3000.0,0.0,0.4973245902004598,0.0,0.4,4.156921910452493,72.0,0.5742609682253051,-0.871585558425765,-0.4973245902004598,-0.5742609682253051,0.2
188.0,-0.7,187.0,0.0,2.289467582702626,1.1208309375091876,224.59993971101954,0.0,0.5017122344538685,4.156921910452493,-0.017122344538689296,158.33812498162501,2400.0,0.0,0.6194304319940702,-0.7,0.0,-9.615763847351028,-125.99999999999999,-1.654526876088225,1.2350964440941548,-0.6194304319940702,1.654526876088225,0.2
189.0,-1.0,188.0,0.0,0.9393050155378293,-2.1796839441975004,225.2193701430136,0.0,0.5018776871414773,-9.615763847351028,-0.018776871414777522,159.36788839500062,-4200.0,0.0,0.0,-1.0,0.0,-5.635830093226978,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-3.0786826518829615,225.2193701430136,0.0,0.5018776871414773,-5.635830093226978,-0.018776871414777522,157.36530376592356,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.8,189.0,0.0,0.0,-3.0,225.2193701430136,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
190.0,-1.0,189.0,0.0,2.1908902208919554,2.4,226.13224106838524,0.0,0.5018776871414773,0.0,-0.018776871414777522,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.0795824999908126,226.13224106838524,0.0,0.5018776871414773,-13.145341325351737,-0.018776871414777522,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.0,226.13224106838524,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.0,226.13224106838524,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.0,226.13224106838524,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.0,226.13224106838524,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.0,226.13224106838524,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.0,226.13224106838524,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.1,190.0,0.0,0.0,-3.0,226.13224106838524,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
191.0,-0.9,190.0,0.0,0.7745966434215954,0.3,228.71422987979057,0.0,0.5018776871414773,0.0,-0.018776871414777522,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-0.6,191.0,0.0,0.0,-2.7786178124908125,228.71422987979057,0.0,0.5018776871414773,-4.182821874476615,-0.018776871414777522,157.23562498162502,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-1.0,191.0,0.0,0.0,-1.8000000000000003,228.71422987979057,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-1.0,191.0,0.0,0.0,-3.0,228.71422987979057,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-1.0,191.0,0.0,0.0,-3.0,228.71422987979057,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-0.8,191.0,0.0,0.0,-3.0,228.71422987979057,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-1.0,191.0,0.0,0.0,-2.4,228.71422987979057,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.3,191.0,0.0,0.0,-3.0,228.71422987979057,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
192.0,0.0,191.0,0.0,1.341640771592754,0.9000000000000001,230.20494184822695,0.0,0.5018776871414773,0.0,-0.018776871414777522,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
193.0,0.0,192.0,0.0,1.281488613089091,-0.0788934374908125,230.9673900367809,0.0,0.5018776871414773,0.0,-0.018776871414777522,157.786874981625,0.0,0.0,0.8000357319013083,0.0,0.0,0.0,0.0,0.0,-0.6000357319013083,-0.8000357319013083,-0.0,0.2
194.0,0.0,193.0,0.0,1.2184000387207714,-0.07885719581347675,231.76742576868222,0.0,0.5018776871414773,0.0,-0.018776871414777522,157.7143916269535,0.0,0.0,0.843777753775104,0.0,0.0,0.0,0.0,0.0,-0.6437777537751039,-0.843777753775104,-0.0,0.2
195.0,-1.0,194.0,0.0,1.1518926570417076,-0.07882097078467211,232.61120352245732,0.0,0.5018776871414773,0.0,-0.018776871414777522,157.64194156934423,0.0,0.0,0.0,-1.0,0.0,-6.911355942250244,-180.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.8,195.0,0.0,0.0,-3.078784762396753,232.61120352245732,0.0,0.5018776871414773,-6.911355942250244,-0.018776871414777522,157.5695247935061,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
196.0,-1.0,195.0,0.0,2.1908902208919554,2.4,233.52407444782895,0.0,0.5018776871414773,0.0,-0.018776871414777522,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-1.0,196.0,0.0,0.0,-3.0795824999908126,233.52407444782895,0.0,0.5018776871414773,-13.145341325351737,-0.018776871414777522,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.3,196.0,0.0,0.0,-3.0,233.52407444782895,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
197.0,-1.0,196.0,0.0,1.341640771592754,0.9000000000000001,235.01478641626534,0.0,0.5018776871414773,0.0,-0.018776871414777522,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-1.0,197.0,0.0,0.0,-3.078893437490813,235.01478641626534,0.0,0.5018776871414773,-8.049844629556524,-0.018776871414777522,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.9,197.0,0.0,0.0,-3.0,235.01478641626534,0.0,0.5018776871414773,-0.0,-0.018776871414777522,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
198.0,0.8,197.0,0.0,2.3237899991178206,2.7,235.87544937890158,0.0,0.5018776871414773,0.0,-0.018776871414777522,0.0,5400.0,0.0,0.36413461980215267,0.0,0.8,11.154191995765538,144.0,1.1282298504384163,-1.292364470240569,-0.36413461980215267,-1.1282298504384163,0.2
199.0,0.3,198.0,0.0,3.168684160963636,2.3202796875091876,236.23958399870372,0.0,0.5017648641564334,11.154191995765538,-0.017648641564339106,159.440624981625,4800.0,0.0,0.30366812006473193,0.0,0.3,5.703631489734545,54.0,0.4811141811193599,-0.5847823011840918,-0.30366812006473193,-0.4811141811193599,0.2
200.0,0.3,199.0,0.0,3.417453278283767,0.8192138090330385,236.54325211876846,0.0,0.5017167527383215,5.703631489734545,-0.017167527383219746,161.57238193392328,1800.0000000000002,0.0,0.28301939389668224,0.0,0.3,6.151415900910782,54.0,0.4836027777450508,-0.566622171641733,-0.28301939389668224,-0.4836027777450508,0.2
201.0,0.3,200.0,0.0,3.649200166335788,0.8188374826942812,236.82627151266516,0.0,0.501668392460547,6.151415900910782,-0.016683924605474694,162.32503461143787,1800.0000000000002,0.0,0.2697807192805516,0.0,0.3,6.568560299404418,54.0,0.4922419228363886,-0.5620226421169403,-0.2697807192805516,-0.4922419228363886,0.2
202.0,0.1,200.9992009587218,0.03996803834887158,3.7642278862644307,0.4263748730279827,237.09605223194572,0.04,0.5016191682682634,6.568560299404418,-0.016191682682638306,947.2502539440349,1800.0000000000002,0.0,0.2673085095325348,0.0,0.1,2.258536731758658,18.0,0.16770169096969148,-0.23501020050222626,-0.2673085095325348,-0.16770169096969148,0.2
203.0,-0.4,201.99840191744357,0.07993607669774316,3.717764055720277,-0.17382099292464967,237.36336074147826,0.04,0.5016023980991664,2.258536731758658,-0.016023980991668615,947.6419858492993,600.0,0.0,0.2875974585251584,-0.4,0.0,-8.922633733728667,-72.0,-0.7128129958808915,0.6252155373557331,-0.2875974585251584,0.7128129958808915,0.2
204.0,-1.0,202.99760287616536,0.11990411504661475,3.236400356505226,-1.6737411439014596,237.65095820000343,0.04,0.5016736793987545,-8.922633733728667,-0.016736793987549507,947.4822878029192,-2400.0,0.0,0.3910229976598967,-1.0,0.0,-19.418402139031354,-180.0,-2.1091782817137195,1.9181552840538227,-0.3910229976598967,2.1091782817137195,0.2
205.0,-1.0,203.99680383488715,0.15987215339548633,1.8783883290680028,-3.472972269059204,238.04198119766332,0.04,0.5018845972269259,-19.418402139031354,-0.018845972269263225,945.9445381184082,-6000.0,0.0,0.0,-1.0,0.0,-11.270329974408016,-180.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-1.0,204.99600479360896,0.1998401917443579,0.0,-3.4713768724197314,238.04198119766332,0.04,0.5018845972269259,-11.270329974408016,-0.018845972269263225,942.753744839462,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-1.0,204.99600479360896,0.1998401917443579,0.0,-3.3920864562024304,238.04198119766332,0.04,0.5018845972269259,-0.0,-0.018845972269263225,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-1.0,204.99600479360896,0.1998401917443579,0.0,-3.3920864562024304,238.04198119766332,0.04,0.5018845972269259,-0.0,-0.018845972269263225,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-0.7,204.99600479360896,0.1998401917443579,0.0,-3.3920864562024304,238.04198119766332,0.04,0.5018845972269259,-0.0,-0.018845972269263225,784.1729124048604,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
205.0,-0.2,204.99600479360896,0.1998401917443579,0.0,-2.4920864562024305,238.04198119766332,0.04,0.5018845972269259,-0.0,-0.018845972269263225,784.1729124048604,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-1.0,204.99600479360896,0.1998401917443579,0.0,-0.9920864562024302,238.04198119766332,0.04,0.5018845972269259,-0.0,-0.018845972269263225,784.1729124048604,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,-1.0,204.99600479360896,0.1998401917443579,0.0,-3.3920864562024304,238.04198119766332,0.04,0.5018845972269259,-0.0,-0.018845972269263225,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.5,204.99600479360896,0.1998401917443579,0.0,-3.3920864562024304,238.04198119766332,0.04,0.5018845972269259,-0.0,-0.018845972269263225,784.1729124048604,-6000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
206.0,-1.0,204.99600479360896,0.1998401917443579,1.4885654327556919,1.1079135437975696,239.38555664277735,0.04,0.5018845972269259,0.0,-0.018845972269263225,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-1.0,205.99520575233075,0.2398082300932295,0.0,-3.4710754039774248,239.38555664277735,0.04,0.5018845972269259,-8.931392596534153,-0.018845972269263225,942.1508079548495,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-1.0,205.99520575233075,0.2398082300932295,0.0,-3.3920864562024304,239.38555664277735,0.04,0.5018845972269259,-0.0,-0.018845972269263225,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-1.0,205.99520575233075,0.2398082300932295,0.0,-3.3920864562024304,239.38555664277735,0.04,0.5018845972269259,-0.0,-0.018845972269263225,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-1.0,205.99520575233075,0.2398082300932295,0.0,-3.3920864562024304,239.38555664277735,0.04,0.5018845972269259,-0.0,-0.018845972269263225,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-1.0,205.99520575233075,0.2398082300932295,0.0,-3.3920864562024304,239.38555664277735,0.04,0.5018845972269259,-0.0,-0.018845972269263225,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,0.2,205.99520575233075,0.2398082300932295,0.0,-3.3920864562024304,239.38555664277735,0.04,0.5018845972269259,-0.0,-0.018845972269263225,784.1729124048604,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
207.0,-0.7,205.99520575233075,0.2398082300932295,0.6448465302652582,0.2079135437975698,242.48706950474414,0.04,0.5018845972269259,0.0,-0.018845972269263225,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.1,206.99440671105253,0.2797762684421011,0.0,-2.5706619664774246,242.48706950474414,0.04,0.5018845972269259,-2.7083554271140846,-0.018845972269263225,941.3239329548494,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
207.0,0.5,206.99440671105253,0.2797762684421011,0.0,-0.09208645620243021,242.48706950474414,0.04,0.5018845972269259,0.0,-0.018845972269263225,784.1729124048604,600.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
208.0,-0.4,206.99440671105253,0.2797762684421011,1.4885654327556919,1.1079135437975696,243.83064494985817,0.04,0.5018845972269259,0.0,-0.018845972269263225,784.1729124048604,3000.0,0.0,0.0,-0.4,0.0,-3.5725570386136614,-72.0,-0.0,-2.0,0.0,0.0,-2.0
