Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
237.0,-0.4,236.9704354727062,1.4788174189082486,0.0,-0.09208645620243021,189.00662247344127,0.04,0.5002948022141963,0.0,-0.0029480221419627135,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.4,236.9704354727062,1.4788174189082486,0.0,-1.5920864562024304,189.00662247344127,0.04,0.5002948022141963,-0.0,-0.0029480221419627135,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,-0.4,236.9704354727062,1.4788174189082486,0.0,-1.5920864562024304,189.00662247344127,0.04,0.5002948022141963,-0.0,-0.0029480221419627135,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
237.0,1.0,236.9704354727062,1.4788174189082486,0.0,-1.5920864562024304,189.00662247344127,0.04,0.5002948022141963,-0.0,-0.0029480221419627135,784.1729124048604,-2400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
238.0,-0.4,236.9704354727062,1.4788174189082486,2.2838185233496855,2.6079135437975696,189.88234879066576,0.04,0.5002948022141963,0.0,-0.0029480221419627135,784.1729124048604,6000.0,0.0,0.5476244400073756,-0.4,0.0,-5.481164456039245,-72.0,-0.8337832266185621,0.48615878661118644,-0.5476244400073756,0.8337832266185621,0.2
239.0,-0.4,237.969636431428,1.51878545725712,1.3683194435707566,-1.6717644664774247,190.42997323067314,0.04,0.5003781805368581,-5.481164456039245,-0.003781805368581276,943.5289329548494,-2400.0,0.0,0.0,-0.4,0.0,-3.283966664569816,-72.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.4,238.9688373901498,1.5587534956059916,0.0,-1.6709964996721944,190.42997323067314,0.04,0.5003781805368581,-3.283966664569816,-0.003781805368581276,941.9929993443889,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-0.4,238.9688373901498,1.5587534956059916,0.0,-1.5920864562024304,190.42997323067314,0.04,0.5003781805368581,-0.0,-0.003781805368581276,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.4,238.9688373901498,1.5587534956059916,0.0,-1.5920864562024304,190.42997323067314,0.04,0.5003781805368581,-0.0,-0.003781805368581276,784.1729124048604,-2400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
240.0,-0.4,238.9688373901498,1.5587534956059916,1.2711518585893427,0.8079135437975697,192.00334932808863,0.04,0.5003781805368581,0.0,-0.003781805368581276,784.1729124048604,2400.0,0.0,0.0,-0.4,0.0,-3.050764460614422,-72.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,-0.4,239.96803834887157,1.5987215339548633,0.0,-1.6709375914774247,192.00334932808863,0.04,0.5003781805368581,-3.050764460614422,-0.003781805368581276,941.8751829548495,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,-0.1,239.96803834887157,1.5987215339548633,0.0,-1.5920864562024304,192.00334932808863,0.04,0.5003781805368581,-0.0,-0.003781805368581276,784.1729124048604,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,-0.7,239.96803834887157,1.5987215339548633,0.0,-0.6920864562024303,192.00334932808863,0.04,0.5003781805368581,-0.0,-0.003781805368581276,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
240.0,-0.1,239.96803834887157,1.5987215339548633,0.0,-2.4920864562024305,192.00334932808863,0.04,0.5003781805368581,-0.0,-0.003781805368581276,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,0.5,239.96803834887157,1.5987215339548633,0.0,-0.6920864562024303,192.00334932808863,0.04,0.5003781805368581,-0.0,-0.003781805368581276,784.1729124048604,-600.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
241.0,-0.1,239.96803834887157,1.5987215339548633,1.4885654327556919,1.1079135437975696,193.34692477320266,0.04,0.5003781805368581,0.0,-0.003781805368581276,784.1729124048604,3000.0,0.0,0.8660470973129765,-0.1,0.0,-0.8931392596534153,-18.0,-0.214861295366417,-0.4511858019465595,-0.8660470973129765,0.214861295366417,0.2
242.0,-0.3,240.96723930759336,1.638689572303735,0.8207778173316125,-0.7710754039774247,194.21297187051564,0.04,0.5003996666663948,-0.8931392596534153,-0.003996666663947693,942.1508079548495,-600.0,0.0,0.0,-0.3,0.0,-1.4774000711969026,-54.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,0.0,241.96644026631515,1.6786576106526065,0.0,-1.3707211912104573,194.21297187051564,0.04,0.5003996666663948,-1.4774000711969026,-0.003996666663947693,941.4423824209144,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
242.0,-0.9,241.96644026631515,1.6786576106526065,0.0,-0.3920864562024302,194.21297187051564,0.04,0.5003996666663948,0.0,-0.003996666663947693,784.1729124048604,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.9,241.96644026631515,1.6786576106526065,0.0,-3.09208645620243,194.21297187051564,0.04,0.5003996666663948,-0.0,-0.003996666663947693,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.4,241.96644026631515,1.6786576106526065,0.0,-3.09208645620243,194.21297187051564,0.04,0.5003996666663948,-0.0,-0.003996666663947693,784.1729124048604,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.4,241.96644026631515,1.6786576106526065,0.0,-1.5920864562024304,194.21297187051564,0.04,0.5003996666663948,-0.0,-0.003996666663947693,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
242.0,-0.7,241.96644026631515,1.6786576106526065,0.0,-1.5920864562024304,194.21297187051564,0.04,0.5003996666663948,-0.0,-0.003996666663947693,784.1729124048604,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
242.0,0.7,241.96644026631515,1.6786576106526065,0.0,-2.4920864562024305,194.21297187051564,0.04,0.5003996666663948,-0.0,-0.003996666663947693,784.1729124048604,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
243.0,-0.4,241.96644026631515,1.6786576106526065,1.848195619406977,1.7079135437975697,195.29510839090267,0.04,0.5003996666663948,0.0,-0.003996666663947693,784.1729124048604,4200.0,0.0,0.9440143183492445,-0.4,0.0,-4.435669486576745,-72.0,-1.1631487518870247,0.4191344335377802,-0.9440143183492445,1.1631487518870247,0.2
244.0,-0.4,242.96564122503693,1.718625649001478,0.27041631706454505,-1.6713510289774247,196.23912270925192,0.04,0.5005159815415835,-4.435669486576745,-0.005159815415834718,942.7020579548495,-2400.0,0.0,0.0,-0.4,0.0,-0.6489991609549082,-72.0,-0.0,-2.0,0.0,0.0,-2.0
244.0,-0.2,243.96484218375872,1.7585936873503496,0.0,-1.6705832520973156,196.23912270925192,0.04,0.5005159815415835,-0.6489991609549082,-0.005159815415834718,941.1665041946311,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
244.0,0.1,243.96484218375872,1.7585936873503496,0.0,-0.9920864562024302,196.23912270925192,0.04,0.5005159815415835,-0.0,-0.005159815415834718,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
244.0,0.6,243.96484218375872,1.7585936873503496,0.0,-0.09208645620243021,196.23912270925192,0.04,0.5005159815415835,0.0,-0.005159815415834718,784.1729124048604,600.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
245.0,-0.9,243.96484218375872,1.7585936873503496,1.6780426238910442,1.40791354379757,197.43098753027272,0.04,0.5005159815415835,0.0,-0.005159815415834718,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,-0.5,244.96404314248053,1.7985617256992212,0.0,-3.1712132164774247,197.43098753027272,0.04,0.5005159815415835,-9.061430169011638,-0.005159815415834718,942.4264329548495,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,0.5,244.96404314248053,1.7985617256992212,0.0,-1.8920864562024304,197.43098753027272,0.04,0.5005159815415835,-0.0,-0.005159815415834718,784.1729124048604,-3000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,1.4885654327556919,1.1079135437975696,198.77456297538674,0.04,0.5005159815415835,0.0,-0.005159815415834718,784.1729124048604,3000.0,0.0,0.6533048047792887,0.0,0.2,1.7862785193068307,36.0,0.32416231648255156,-0.7774671212618403,-0.6533048047792887,-0.32416231648255156,0.2
247.0,-0.6,245.96324410120232,1.8385297640480927,1.572792490791469,0.12892459602257525,199.42786778016603,0.04,0.5004835653099352,1.7862785193068307,-0.004835653099352167,942.1508079548495,1200.0,0.0,0.0,-0.6,0.0,-5.66205296684929,-108.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.6,246.9624450599241,1.8784978023969643,0.0,-2.2711346287090026,199.42786778016603,0.04,0.5004835653099352,-5.66205296684929,-0.004835653099352167,942.2692574180049,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.6,246.9624450599241,1.8784978023969643,0.0,-2.1920864562024303,199.42786778016603,0.04,0.5004835653099352,-0.0,-0.004835653099352167,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.6,246.9624450599241,1.8784978023969643,0.0,-2.1920864562024303,199.42786778016603,0.04,0.5004835653099352,-0.0,-0.004835653099352167,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.6,246.9624450599241,1.8784978023969643,0.0,-2.1920864562024303,199.42786778016603,0.04,0.5004835653099352,-0.0,-0.004835653099352167,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.6,246.9624450599241,1.8784978023969643,0.0,-2.1920864562024303,199.42786778016603,0.04,0.5004835653099352,-0.0,-0.004835653099352167,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,0.9,246.9624450599241,1.8784978023969643,0.0,-2.1920864562024303,199.42786778016603,0.04,0.5004835653099352,-0.0,-0.004835653099352167,784.1729124048604,-3600.0000000000005,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
248.0,-0.6,246.9624450599241,1.8784978023969643,2.148447590143902,2.3079135437975697,200.3587724910109,0.04,0.5004835653099352,0.0,-0.004835653099352167,784.1729124048604,5400.0,0.0,0.8271836652800961,-0.6,0.0,-7.734411324518049,-108.0,-1.7771607522774229,1.1499770869973267,-0.8271836652800961,1.7771607522774229,0.2
249.0,-0.6,247.9616460186459,1.918465840745836,0.2693951283588951,-2.271626653977425,201.185956156291,0.04,0.500661281385163,-7.734411324518049,-0.00661281385162959,943.2533079548494,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.9698224620920226,-108.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.4,248.96084697736768,1.9584338790947076,0.0,-2.2705831254822306,201.185956156291,0.04,0.500661281385163,-0.9698224620920226,-0.00661281385162959,941.1662509644603,-3600.0000000000005,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,1.2711518585893427,0.8079135437975697,202.7593322537065,0.04,0.500661281385163,0.0,-0.00661281385162959,784.1729124048604,2400.0,0.0,0.5353762219217783,0.0,0.9,6.8642200363824495,162.0,1.020816719310613,-1.3561929412323914,-0.5353762219217783,-1.020816719310613,0.2
251.0,-0.6,249.96004793608947,1.9984019174435792,2.464538869292019,2.2290624085225756,203.29470847562828,0.04,0.5005591997132319,6.8642200363824495,-0.005591997132318977,941.8751829548495,5400.0,0.0,0.5403240978603412,-0.6,0.0,-8.87233992945127,-108.0,-1.3316497411919557,0.9913256433316144,-0.5403240978603412,1.3316497411919557,0.2
252.0,-0.6,250.95924889481125,2.038369955792451,1.2369432852211213,-2.271961567015279,203.83503257348863,0.04,0.5006923646873511,-8.87233992945127,-0.006923646873510933,943.9231340305571,-3600.0000000000005,0.0,0.0,-0.6,0.0,-4.452995826796037,-108.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.6,251.95844985353304,2.0783379941413225,0.0,-2.270917884667361,203.83503257348863,0.04,0.5006923646873511,-4.452995826796037,-0.006923646873510933,941.8357693347214,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.5,251.95844985353304,2.0783379941413225,0.0,-2.1920864562024303,203.83503257348863,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
253.0,-0.6,251.95844985353304,2.0783379941413225,1.4885654327556919,1.1079135437975696,205.17860801860266,0.04,0.5006923646873511,0.0,-0.006923646873510933,784.1729124048604,3000.0,0.0,0.0,-0.6,0.0,-5.358835557920492,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.271075403977425,205.17860801860266,0.04,0.5006923646873511,-5.358835557920492,-0.006923646873510933,942.1508079548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,205.17860801860266,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,205.17860801860266,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,205.17860801860266,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,205.17860801860266,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,205.17860801860266,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.6,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,205.17860801860266,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.0,252.95765081225483,2.1183060324901937,0.0,-2.1920864562024303,205.17860801860266,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-0.3920864562024302,205.17860801860266,0.04,0.5006923646873511,0.0,-0.006923646873510933,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.6,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,205.17860801860266,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
254.0,-0.6,252.95765081225483,2.1183060324901937,1.6780426238910442,1.40791354379757,206.37047283962346,0.04,0.5006923646873511,0.0,-0.006923646873510933,784.1729124048604,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.04095344600776,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-2.271213216477425,206.37047283962346,0.04,0.5006923646873511,-6.04095344600776,-0.006923646873510933,942.4264329548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,206.37047283962346,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,206.37047283962346,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,206.37047283962346,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.9,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,206.37047283962346,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.4,253.95685177097664,2.1582740708390653,0.0,-3.09208645620243,206.37047283962346,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-5400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
255.0,-0.6,253.95685177097664,2.1582740708390653,1.2711518585893427,0.8079135437975697,207.94384893703895,0.04,0.5006923646873511,0.0,-0.006923646873510933,784.1729124048604,2400.0,0.0,0.0,-0.6,0.0,-4.576146690921633,-108.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.6,254.9560527296984,2.198242109187937,0.0,-2.2709375914774252,207.94384893703895,0.04,0.5006923646873511,-4.576146690921633,-0.006923646873510933,941.8751829548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.6,254.9560527296984,2.198242109187937,0.0,-2.1920864562024303,207.94384893703895,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.6,254.9560527296984,2.198242109187937,0.0,-2.1920864562024303,207.94384893703895,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.6,254.9560527296984,2.198242109187937,0.0,-2.1920864562024303,207.94384893703895,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.6,254.9560527296984,2.198242109187937,0.0,-2.1920864562024303,207.94384893703895,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.6,254.9560527296984,2.198242109187937,0.0,-2.1920864562024303,207.94384893703895,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.6,254.9560527296984,2.198242109187937,0.0,-2.1920864562024303,207.94384893703895,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.6,254.9560527296984,2.198242109187937,0.0,-2.1920864562024303,207.94384893703895,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,0.6,254.9560527296984,2.198242109187937,0.0,-2.1920864562024303,207.94384893703895,0.04,0.5006923646873511,-0.0,-0.006923646873510933,784.1729124048604,-3600.0000000000005,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
256.0,0.1,254.9560527296984,2.198242109187937,1.6780426238910442,1.40791354379757,209.13571375805975,0.04,0.5006923646873511,0.0,-0.006923646873510933,784.1729124048604,3600.0000000000005,0.0,0.6152431461677278,0.0,0.1,1.0068255743346266,18.0,0.17206737055437923,-0.5873105167221071,-0.6152431461677278,-0.17206737055437923,0.2
257.0,-0.6,255.9552536884202,2.2382101475368086,1.5727048659199772,-0.17121321647742474,209.75095690422748,0.04,0.5006751579502957,1.0068255743346266,-0.006751579502956554,942.4264329548495,600.0,0.0,0.0,-0.6,0.0,-5.661737517311919,-108.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.6,256.954454647142,2.27817818588568,0.0,-2.271134565401661,209.75095690422748,0.04,0.5006751579502957,-5.661737517311919,-0.006751579502956554,942.269130803321,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,-0.2,256.954454647142,2.27817818588568,0.0,-2.1920864562024303,209.75095690422748,0.04,0.5006751579502957,-0.0,-0.006751579502956554,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.7,256.954454647142,2.27817818588568,0.0,-0.9920864562024302,209.75095690422748,0.04,0.5006751579502957,-0.0,-0.006751579502956554,784.1729124048604,-1200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
258.0,-0.6,256.954454647142,2.27817818588568,1.848195619406977,1.7079135437975697,210.8330934246145,0.04,0.5006751579502957,0.0,-0.006751579502956554,784.1729124048604,4200.0,0.0,0.0,-0.6,0.0,-6.653504229865117,-108.0,-0.0,-2.0,0.0,0.0,-2.0
258.0,0.6,257.9536556058638,2.318146224234552,0.0,-2.271351028977425,210.8330934246145,0.04,0.5006751579502957,-6.653504229865117,-0.006751579502956554,942.7020579548495,-3600.0000000000005,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
259.0,-0.6,257.9536556058638,2.318146224234552,1.6780426238910442,1.40791354379757,212.0249582456353,0.04,0.5006751579502957,0.0,-0.006751579502956554,784.1729124048604,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.04095344600776,-108.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,-0.6,258.95285656458555,2.3581142625834235,0.0,-2.271213216477425,212.0249582456353,0.04,0.5006751579502957,-6.04095344600776,-0.006751579502956554,942.4264329548495,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,0.1,258.95285656458555,2.3581142625834235,0.0,-2.1920864562024303,212.0249582456353,0.04,0.5006751579502957,-0.0,-0.006751579502956554,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
259.0,-0.6,258.95285656458555,2.3581142625834235,0.0,-0.09208645620243021,212.0249582456353,0.04,0.5006751579502957,0.0,-0.006751579502956554,784.1729124048604,600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,-0.4,258.95285656458555,2.3581142625834235,0.0,-2.1920864562024303,212.0249582456353,0.04,0.5006751579502957,-0.0,-0.006751579502956554,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,-0.4,258.95285656458555,2.3581142625834235,0.0,-1.5920864562024304,212.0249582456353,0.04,0.5006751579502957,-0.0,-0.006751579502956554,784.1729124048604,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,-0.6,258.95285656458555,2.3581142625834235,0.0,-1.5920864562024304,212.0249582456353,0.04,0.5006751579502957,-0.0,-0.006751579502956554,784.1729124048604,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,0.2,258.95285656458555,2.3581142625834235,0.0,-2.1920864562024303,212.0249582456353,0.04,0.5006751579502957,-0.0,-0.006751579502956554,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
260.0,-0.6,258.95285656458555,2.3581142625834235,0.6448465302652582,0.2079135437975698,215.1264711076021,0.04,0.5006751579502957,0.0,-0.006751579502956554,784.1729124048604,1200.0,0.0,0.0,-0.6,0.0,-2.32144750895493,-108.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,-0.3,259.95205752330736,2.3980823009322947,0.0,-2.270661966477425,215.1264711076021,0.04,0.5006751579502957,-2.32144750895493,-0.006751579502956554,941.3239329548494,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,-1.0,259.95205752330736,2.3980823009322947,0.0,-1.2920864562024303,215.1264711076021,0.04,0.5006751579502957,-0.0,-0.006751579502956554,784.1729124048604,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
