Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
417.0,-1.0,416.84019174435787,7.993607669774317,0.0,0.0,544.73906483978,0.0,0.49974863188836127,0.0,0.0025136811163798747,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,-0.3,416.84019174435787,7.993607669774317,0.0,-3.0,544.73906483978,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,-0.9,416.84019174435787,7.993607669774317,0.0,-0.9000000000000001,544.73906483978,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,-0.3,416.84019174435787,7.993607669774317,0.0,-2.7,544.73906483978,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,-0.9,416.84019174435787,7.993607669774317,0.0,-0.9000000000000001,544.73906483978,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,-0.3,416.84019174435787,7.993607669774317,0.0,-2.7,544.73906483978,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,-0.9,416.84019174435787,7.993607669774317,0.0,-0.9000000000000001,544.73906483978,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,-0.3,416.84019174435787,7.993607669774317,0.0,-2.7,544.73906483978,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,-0.8,416.84019174435787,7.993607669774317,0.0,-0.9000000000000001,544.73906483978,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,-0.3,416.84019174435787,7.993607669774317,0.0,-2.4,544.73906483978,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,-0.3,416.84019174435787,7.993607669774317,0.0,-0.9000000000000001,544.73906483978,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,-0.3,416.84019174435787,7.993607669774317,0.0,-0.9000000000000001,544.73906483978,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
417.0,0.6,416.84019174435787,7.993607669774317,0.0,-0.9000000000000001,544.73906483978,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
418.0,0.0,416.84019174435787,7.993607669774317,1.8973665855601023,1.8000000000000003,545.7931573873134,0.0,0.49974863188836127,0.0,0.0025136811163798747,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
419.0,-1.0,417.84019174435787,7.993607669774317,1.8550973533061978,-0.0793068749908125,546.3261405903307,0.0,0.49974863188836127,0.0,0.0025136811163798747,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
419.0,0.1,418.84019174435787,7.993607669774317,0.0,-3.0792704433905715,546.3261405903307,0.0,0.49974863188836127,-11.130584119837186,0.0025136811163798747,158.5408867811432,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
420.0,-1.0,418.84019174435787,7.993607669774317,0.7745966434215954,0.3,548.908129401736,0.0,0.49974863188836127,0.0,0.0025136811163798747,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,-0.3,419.84019174435787,7.993607669774317,0.0,-3.0786178124908123,548.908129401736,0.0,0.49974863188836127,-4.647579860529572,0.0025136811163798747,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,-0.3,419.84019174435787,7.993607669774317,0.0,-0.9000000000000001,548.908129401736,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,-0.3,419.84019174435787,7.993607669774317,0.0,-0.9000000000000001,548.908129401736,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,-0.3,419.84019174435787,7.993607669774317,0.0,-0.9000000000000001,548.908129401736,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,-0.7,419.84019174435787,7.993607669774317,0.0,-0.9000000000000001,548.908129401736,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
420.0,-0.3,419.84019174435787,7.993607669774317,0.0,-2.1,548.908129401736,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,-0.3,419.84019174435787,7.993607669774317,0.0,-0.9000000000000001,548.908129401736,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,-0.3,419.84019174435787,7.993607669774317,0.0,-0.9000000000000001,548.908129401736,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,-0.3,419.84019174435787,7.993607669774317,0.0,-0.9000000000000001,548.908129401736,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,-0.3,419.84019174435787,7.993607669774317,0.0,-0.9000000000000001,548.908129401736,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,-0.3,419.84019174435787,7.993607669774317,0.0,-0.9000000000000001,548.908129401736,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,-0.3,419.84019174435787,7.993607669774317,0.0,-0.9000000000000001,548.908129401736,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
420.0,0.1,419.84019174435787,7.993607669774317,0.0,-0.9000000000000001,548.908129401736,0.0,0.49974863188836127,-0.0,0.0025136811163798747,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
421.0,0.4,419.84019174435787,7.993607669774317,0.7745966434215954,0.3,551.4901182131413,0.0,0.49974863188836127,0.0,0.0025136811163798747,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
422.0,-1.0,420.84019174435787,7.993607669774317,1.686049912550081,1.1213821875091876,552.3029127084355,0.0,0.49970665936250486,1.8590319442118288,0.002933406374944189,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
422.0,-0.3,421.84019174435787,7.993607669774317,0.0,-3.079132947426904,552.3029127084355,0.0,0.49970665936250486,-10.116299475300485,0.002933406374944189,158.26589485380842,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
422.0,-0.3,421.84019174435787,7.993607669774317,0.0,-0.9000000000000001,552.3029127084355,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
422.0,-0.3,421.84019174435787,7.993607669774317,0.0,-0.9000000000000001,552.3029127084355,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
422.0,0.1,421.84019174435787,7.993607669774317,0.0,-0.9000000000000001,552.3029127084355,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
423.0,-0.3,421.84019174435787,7.993607669774317,0.7745966434215954,0.3,554.8849015198408,0.0,0.49970665936250486,0.0,0.002933406374944189,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-1.0,422.84019174435787,7.993607669774317,0.0,-0.9786178124908126,554.8849015198408,0.0,0.49970665936250486,-1.3942739581588717,0.002933406374944189,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-0.3,422.84019174435787,7.993607669774317,0.0,-3.0,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-0.3,422.84019174435787,7.993607669774317,0.0,-0.9000000000000001,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-0.3,422.84019174435787,7.993607669774317,0.0,-0.9000000000000001,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-0.3,422.84019174435787,7.993607669774317,0.0,-0.9000000000000001,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-0.3,422.84019174435787,7.993607669774317,0.0,-0.9000000000000001,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-0.3,422.84019174435787,7.993607669774317,0.0,-0.9000000000000001,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-0.9,422.84019174435787,7.993607669774317,0.0,-0.9000000000000001,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-0.3,422.84019174435787,7.993607669774317,0.0,-2.7,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-0.3,422.84019174435787,7.993607669774317,0.0,-0.9000000000000001,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-0.3,422.84019174435787,7.993607669774317,0.0,-0.9000000000000001,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-0.4,422.84019174435787,7.993607669774317,0.0,-0.9000000000000001,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,-0.3,422.84019174435787,7.993607669774317,0.0,-1.2,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
423.0,0.8,422.84019174435787,7.993607669774317,0.0,-0.9000000000000001,554.8849015198408,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
424.0,-0.8,422.84019174435787,7.993607669774317,2.1908902208919554,2.4,555.7977724452124,0.0,0.49970665936250486,0.0,0.002933406374944189,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-0.4,423.84019174435787,7.993607669774317,0.0,-2.479582499990813,555.7977724452124,0.0,0.49970665936250486,-10.516273060281389,0.002933406374944189,159.16499998162502,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-0.3,423.84019174435787,7.993607669774317,0.0,-1.2,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-0.3,423.84019174435787,7.993607669774317,0.0,-0.9000000000000001,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-0.3,423.84019174435787,7.993607669774317,0.0,-0.9000000000000001,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-0.3,423.84019174435787,7.993607669774317,0.0,-0.9000000000000001,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-0.3,423.84019174435787,7.993607669774317,0.0,-0.9000000000000001,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-1.0,423.84019174435787,7.993607669774317,0.0,-0.9000000000000001,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-0.3,423.84019174435787,7.993607669774317,0.0,-3.0,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-0.4,423.84019174435787,7.993607669774317,0.0,-0.9000000000000001,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-0.4,423.84019174435787,7.993607669774317,0.0,-1.2,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-0.4,423.84019174435787,7.993607669774317,0.0,-1.2,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-0.4,423.84019174435787,7.993607669774317,0.0,-1.2,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,-0.4,423.84019174435787,7.993607669774317,0.0,-1.2,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
424.0,0.2,423.84019174435787,7.993607669774317,0.0,-1.2,555.7977724452124,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
425.0,-0.4,423.84019174435787,7.993607669774317,1.0954450967529137,0.6,557.623514273134,0.0,0.49970665936250486,0.0,0.002933406374944189,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-1.2787556249908125,557.623514273134,0.0,0.49970665936250486,-2.6290682322069934,0.002933406374944189,157.511249981625,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.1,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-0.3,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.7,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-2.1,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,-0.4,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
425.0,0.8,424.84019174435787,7.993607669774317,0.0,-1.2,557.623514273134,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
426.0,-0.8,424.84019174435787,7.993607669774317,2.1908902208919554,2.4,558.5363851985056,0.0,0.49970665936250486,0.0,0.002933406374944189,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
426.0,-0.7,425.84019174435787,7.993607669774317,0.0,-2.479582499990813,558.5363851985056,0.0,0.49970665936250486,-10.516273060281389,0.002933406374944189,159.16499998162502,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
426.0,-0.4,425.84019174435787,7.993607669774317,0.0,-2.1,558.5363851985056,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
426.0,-0.4,425.84019174435787,7.993607669774317,0.0,-1.2,558.5363851985056,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
426.0,-0.4,425.84019174435787,7.993607669774317,0.0,-1.2,558.5363851985056,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
426.0,-0.4,425.84019174435787,7.993607669774317,0.0,-1.2,558.5363851985056,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
426.0,-0.4,425.84019174435787,7.993607669774317,0.0,-1.2,558.5363851985056,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
426.0,-0.4,425.84019174435787,7.993607669774317,0.0,-1.2,558.5363851985056,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
426.0,0.9,425.84019174435787,7.993607669774317,0.0,-1.2,558.5363851985056,0.0,0.49970665936250486,-0.0,0.002933406374944189,0.0,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
427.0,-0.8,425.84019174435787,7.993607669774317,2.3237899991178206,2.7,559.3970481611418,0.0,0.49970665936250486,0.0,0.002933406374944189,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
428.0,-0.4,426.84019174435787,7.993607669774317,0.6637464321045372,-2.4797203124908123,560.0664960656701,0.0,0.499914080208568,-11.154191995765538,0.000859197914313136,159.440624981625,-4800.0,0.0,0.0,-0.4,0.0,-1.5929914370508893,-72.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,-0.4,427.84019174435787,7.993607669774317,0.0,-1.278581190970221,560.0664960656701,0.0,0.499914080208568,-1.5929914370508893,0.000859197914313136,157.16238194044166,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
428.0,0.0,427.84019174435787,7.993607669774317,0.0,-1.2,560.0664960656701,0.0,0.499914080208568,-0.0,0.000859197914313136,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
428.0,0.5,427.84019174435787,7.993607669774317,0.0,0.0,560.0664960656701,0.0,0.499914080208568,0.0,0.000859197914313136,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
429.0,-0.4,427.84019174435787,7.993607669774317,1.7320507960218718,1.5,561.2211965963513,0.0,0.499914080208568,0.0,0.000859197914313136,0.0,3000.0,0.0,0.8345060890539894,-0.4,0.0,-4.156921910452493,-72.0,-0.9636046238873742,0.32909853483338486,-0.8345060890539894,0.9636046238873742,0.2
430.0,-0.9,428.84019174435787,7.993607669774317,0.6645764244438059,-1.2791690624908123,562.0557026854053,0.0,0.5000104406709567,-4.156921910452493,-0.00010440670957423826,158.33812498162501,-2400.0,0.0,0.0,-0.9,0.0,-3.5887126919965517,-162.0,-0.0,-2.0,0.0,0.0,-2.0
430.0,-0.4,429.84019174435787,7.993607669774317,0.0,-2.7785814442001833,562.0557026854053,0.0,0.5000104406709567,-3.5887126919965517,-0.00010440670957423826,157.16288840036626,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
430.0,-0.4,429.84019174435787,7.993607669774317,0.0,-1.2,562.0557026854053,0.0,0.5000104406709567,-0.0,-0.00010440670957423826,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
