Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.2,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.9,89.0,0.0,0.0,-0.6,149.65767763971158,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
90.0,-0.9,89.0,0.0,2.3237899991178206,2.7,150.51834060234782,0.0,0.5009746343618859,0.0,-0.009746343618861255,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.2,90.0,0.0,0.0,-2.7797203124908125,150.51834060234782,0.0,0.5009746343618859,-12.548465995236231,-0.009746343618861255,159.440624981625,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.2,90.0,0.0,0.0,-0.6,150.51834060234782,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.2,90.0,0.0,0.0,-0.6,150.51834060234782,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.2,90.0,0.0,0.0,-0.6,150.51834060234782,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.3,90.0,0.0,0.0,-0.6,150.51834060234782,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
91.0,-0.9,90.0,0.0,1.341640771592754,0.9000000000000001,152.0090525707842,0.0,0.5009746343618859,0.0,-0.009746343618861255,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-0.2,91.0,0.0,0.0,-2.7788934374908125,152.0090525707842,0.0,0.5009746343618859,-7.244860166600872,-0.009746343618861255,157.786874981625,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-0.2,91.0,0.0,0.0,-0.6,152.0090525707842,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-0.2,91.0,0.0,0.0,-0.6,152.0090525707842,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-0.2,91.0,0.0,0.0,-0.6,152.0090525707842,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,-0.2,91.0,0.0,0.0,-0.6,152.0090525707842,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,0.1,91.0,0.0,0.0,-0.6,152.0090525707842,0.0,0.5009746343618859,-0.0,-0.009746343618861255,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
92.0,-0.9,91.0,0.0,0.7745966434215954,0.3,154.59104138218953,0.0,0.5009746343618859,0.0,-0.009746343618861255,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.2,92.0,0.0,0.0,-2.7786178124908125,154.59104138218953,0.0,0.5009746343618859,-4.182821874476615,-0.009746343618861255,157.23562498162502,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
93.0,-0.9,92.0,0.0,1.0954450967529137,0.6,156.41678321011105,0.0,0.5009746343618859,0.0,-0.009746343618861255,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,0.2,93.0,0.0,0.0,-2.7787556249908123,156.41678321011105,0.0,0.5009746343618859,-5.915403522465735,-0.009746343618861255,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
94.0,-0.9,93.0,0.0,1.0954450967529137,0.6,158.24252503803257,0.0,0.5009746343618859,0.0,-0.009746343618861255,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.2,94.0,0.0,0.0,-2.7787556249908123,158.24252503803257,0.0,0.5009746343618859,-5.915403522465735,-0.009746343618861255,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
95.0,-0.9,94.0,0.0,1.0954450967529137,0.6,160.0682668659541,0.0,0.5009746343618859,0.0,-0.009746343618861255,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,1.0,95.0,0.0,0.0,-2.7787556249908123,160.0682668659541,0.0,0.5009746343618859,-5.915403522465735,-0.009746343618861255,157.511249981625,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
96.0,-0.9,95.0,0.0,2.4494897346182123,3.0,160.88476344416017,0.0,0.5009746343618859,0.0,-0.009746343618861255,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
97.0,0.2,96.0,0.0,0.6635387716572543,-2.7798581249908123,161.52722463558047,0.0,0.5012106896758771,-13.227244566938346,-0.012106896758773118,159.716249981625,-5400.0,0.0,1.0630531112764734,0.0,0.2,0.7962465259887055,36.0,0.23512565188760465,-1.098178763164078,-1.0630531112764734,-0.23512565188760465,0.2
98.0,-0.9,97.0,0.0,1.2178347261737055,0.5214188723373134,162.59027774685694,0.0,0.5011871771106884,0.7962465259887055,-0.011871771106885514,157.16225532537308,1200.0,0.0,0.0,-0.9,0.0,-6.57630752133801,-162.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.2,98.0,0.0,0.0,-2.7788206544512195,162.59027774685694,0.0,0.5011871771106884,-6.57630752133801,-0.011871771106885514,157.64130890243865,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
99.0,-0.9,98.0,0.0,1.0954450967529137,0.6,164.41601957477846,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,0.2,99.0,0.0,0.0,-2.7787556249908123,164.41601957477846,0.0,0.5011871771106884,-5.915403522465735,-0.011871771106885514,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
100.0,-0.9,99.0,0.0,1.0954450967529137,0.6,166.24176140269998,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,0.2,100.0,0.0,0.0,-2.7787556249908123,166.24176140269998,0.0,0.5011871771106884,-5.915403522465735,-0.011871771106885514,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
101.0,-0.3,100.0,0.0,1.0954450967529137,0.6,168.0675032306215,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.2,101.0,0.0,0.0,-0.9787556249908126,168.0675032306215,0.0,0.5011871771106884,-1.971801174155245,-0.011871771106885514,157.511249981625,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
102.0,-0.9,101.0,0.0,1.0954450967529137,0.6,169.89324505854302,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.2,102.0,0.0,0.0,-2.7787556249908123,169.89324505854302,0.0,0.5011871771106884,-5.915403522465735,-0.011871771106885514,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
103.0,-0.9,102.0,0.0,1.0954450967529137,0.6,171.71898688646453,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.2,103.0,0.0,0.0,-2.7787556249908123,171.71898688646453,0.0,0.5011871771106884,-5.915403522465735,-0.011871771106885514,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
104.0,-0.9,103.0,0.0,1.0954450967529137,0.6,173.54472871438605,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.2,104.0,0.0,0.0,-2.7787556249908123,173.54472871438605,0.0,0.5011871771106884,-5.915403522465735,-0.011871771106885514,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
105.0,-0.9,104.0,0.0,1.0954450967529137,0.6,175.37047054230757,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.2,105.0,0.0,0.0,-2.7787556249908123,175.37047054230757,0.0,0.5011871771106884,-5.915403522465735,-0.011871771106885514,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
106.0,-0.9,105.0,0.0,1.0954450967529137,0.6,177.1962123702291,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,0.2,106.0,0.0,0.0,-2.7787556249908123,177.1962123702291,0.0,0.5011871771106884,-5.915403522465735,-0.011871771106885514,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
107.0,-0.9,106.0,0.0,1.0954450967529137,0.6,179.0219541981506,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,0.2,107.0,0.0,0.0,-2.7787556249908123,179.0219541981506,0.0,0.5011871771106884,-5.915403522465735,-0.011871771106885514,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
108.0,-1.0,107.0,0.0,1.0954450967529137,0.6,180.84769602607213,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.2,108.0,0.0,0.0,-3.0787556249908126,180.84769602607213,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.6,108.0,0.0,0.0,-0.6,180.84769602607213,0.0,0.5011871771106884,-0.0,-0.011871771106885514,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.2,108.0,0.0,0.0,-1.8000000000000003,180.84769602607213,0.0,0.5011871771106884,-0.0,-0.011871771106885514,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
109.0,-1.0,108.0,0.0,1.0954450967529137,0.6,182.67343785399365,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.2,109.0,0.0,0.0,-3.0787556249908126,182.67343785399365,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
110.0,-1.0,109.0,0.0,1.0954450967529137,0.6,184.49917968191517,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.2,110.0,0.0,0.0,-3.0787556249908126,184.49917968191517,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
111.0,-1.0,110.0,0.0,1.0954450967529137,0.6,186.32492150983668,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.2,111.0,0.0,0.0,-3.0787556249908126,186.32492150983668,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
112.0,-1.0,111.0,0.0,1.0954450967529137,0.6,188.1506633377582,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.2,112.0,0.0,0.0,-3.0787556249908126,188.1506633377582,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
113.0,-1.0,112.0,0.0,1.0954450967529137,0.6,189.97640516567972,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.2,113.0,0.0,0.0,-3.0787556249908126,189.97640516567972,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
114.0,-1.0,113.0,0.0,1.0954450967529137,0.6,191.80214699360124,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.2,114.0,0.0,0.0,-3.0787556249908126,191.80214699360124,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
115.0,-1.0,114.0,0.0,1.0954450967529137,0.6,193.62788882152276,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.2,115.0,0.0,0.0,-3.0787556249908126,193.62788882152276,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
116.0,-1.0,115.0,0.0,1.0954450967529137,0.6,195.45363064944428,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.2,116.0,0.0,0.0,-3.0787556249908126,195.45363064944428,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
117.0,-0.7,116.0,0.0,1.0954450967529137,0.6,197.2793724773658,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.2,117.0,0.0,0.0,-2.1787556249908127,197.2793724773658,0.0,0.5011871771106884,-4.6008694063622375,-0.011871771106885514,157.511249981625,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
118.0,-1.0,117.0,0.0,1.0954450967529137,0.6,199.10511430528732,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.2,118.0,0.0,0.0,-3.0787556249908126,199.10511430528732,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
119.0,-1.0,118.0,0.0,1.0954450967529137,0.6,200.93085613320883,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.2,119.0,0.0,0.0,-3.0787556249908126,200.93085613320883,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
120.0,-1.0,119.0,0.0,1.0954450967529137,0.6,202.75659796113035,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.2,120.0,0.0,0.0,-3.0787556249908126,202.75659796113035,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
121.0,-1.0,120.0,0.0,1.0954450967529137,0.6,204.58233978905187,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.2,121.0,0.0,0.0,-3.0787556249908126,204.58233978905187,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
122.0,-1.0,121.0,0.0,1.0954450967529137,0.6,206.4080816169734,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.2,122.0,0.0,0.0,-3.0787556249908126,206.4080816169734,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
123.0,-1.0,122.0,0.0,1.0954450967529137,0.6,208.2338234448949,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.2,123.0,0.0,0.0,-3.0787556249908126,208.2338234448949,0.0,0.5011871771106884,-6.572670580517483,-0.011871771106885514,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
124.0,-0.5,123.0,0.0,1.0954450967529137,0.6,210.05956527281643,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.2,124.0,0.0,0.0,-1.5787556249908126,210.05956527281643,0.0,0.5011871771106884,-3.2863352902587417,-0.011871771106885514,157.511249981625,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
125.0,0.5,124.0,0.0,1.0954450967529137,0.6,211.88530710073795,0.0,0.5011871771106884,0.0,-0.011871771106885514,0.0,1200.0,0.0,0.643906868914864,0.0,0.5,3.2863352902587417,90.0,0.5878038519319242,-1.0317107208467882,-0.643906868914864,-0.5878038519319242,0.2
126.0,-1.0,125.0,0.0,2.0105941122279423,1.4212443750091874,212.5292139696528,0.0,0.5011283967254951,3.2863352902587417,-0.01128396725495359,157.511249981625,3000.0,0.0,0.0,-1.0,0.0,-12.063564673367654,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.6,126.0,0.0,0.0,-3.0794085091196353,212.5292139696528,0.0,0.5011283967254951,-12.063564673367654,-0.01128396725495359,158.81701823927023,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
127.0,-1.0,126.0,0.0,1.8973665855601023,1.8000000000000003,213.5833065171862,0.0,0.5011283967254951,0.0,-0.01128396725495359,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.2,127.0,0.0,0.0,-3.0793068749908126,213.5833065171862,0.0,0.5011283967254951,-11.384199513360612,-0.01128396725495359,158.613749981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
128.0,-1.0,127.0,0.0,1.0954450967529137,0.6,215.40904834510772,0.0,0.5011283967254951,0.0,-0.01128396725495359,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.2,128.0,0.0,0.0,-3.0787556249908126,215.40904834510772,0.0,0.5011283967254951,-6.572670580517483,-0.01128396725495359,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
