Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
158.0,0.1,158.0,0.0,0.0,-3.0786178124908123,260.048454690013,0.0,0.49998853770859397,-4.647579860529572,0.00011462291405887751,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
159.0,-1.0,158.0,0.0,0.7745966434215954,0.3,262.6304435014183,0.0,0.49998853770859397,0.0,0.00011462291405887751,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.1,159.0,0.0,0.0,-3.0786178124908123,262.6304435014183,0.0,0.49998853770859397,-4.647579860529572,0.00011462291405887751,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
160.0,-1.0,159.0,0.0,0.7745966434215954,0.3,265.21243231282364,0.0,0.49998853770859397,0.0,0.00011462291405887751,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.6,160.0,0.0,0.0,-3.0786178124908123,265.21243231282364,0.0,0.49998853770859397,-4.647579860529572,0.00011462291405887751,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.0,160.0,0.0,0.0,-1.8000000000000003,265.21243231282364,0.0,0.49998853770859397,-0.0,0.00011462291405887751,0.0,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,0.0,265.21243231282364,0.0,0.49998853770859397,0.0,0.00011462291405887751,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-1.0,160.0,0.0,0.0,-3.0,265.21243231282364,0.0,0.49998853770859397,-0.0,0.00011462291405887751,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.4,160.0,0.0,0.0,-3.0,265.21243231282364,0.0,0.49998853770859397,-0.0,0.00011462291405887751,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
161.0,-1.0,160.0,0.0,1.5491933255730226,1.2,266.50342675080117,0.0,0.49998853770859397,0.0,0.00011462291405887751,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-3.079031249990812,266.50342675080117,0.0,0.49998853770859397,-9.295159953438136,0.00011462291405887751,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,-1.0,161.0,0.0,0.7745966434215954,0.3,269.0854155622065,0.0,0.49998853770859397,0.0,0.00011462291405887751,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.3,162.0,0.0,0.0,-3.0786178124908123,269.0854155622065,0.0,0.49998853770859397,-4.647579860529572,0.00011462291405887751,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
163.0,-1.0,162.0,0.0,1.341640771592754,0.9000000000000001,270.5761275306429,0.0,0.49998853770859397,0.0,0.00011462291405887751,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.1,163.0,0.0,0.0,-3.078893437490813,270.5761275306429,0.0,0.49998853770859397,-8.049844629556524,0.00011462291405887751,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
164.0,0.3,163.0,0.0,0.7745966434215954,0.3,273.15811634204823,0.0,0.49998853770859397,0.0,0.00011462291405887751,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
165.0,-1.0,164.0,0.0,1.4975861606780911,0.8213821875091876,274.03832719669185,0.0,0.49995444728991845,1.3942739581588717,0.0004555271008139726,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.1,165.0,0.0,0.0,-3.078995134927144,274.03832719669185,0.0,0.49995444728991845,-8.985516964068548,0.0004555271008139726,157.9902698542882,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
166.0,-1.0,165.0,0.0,0.7745966434215954,0.3,276.6203160080972,0.0,0.49995444728991845,0.0,0.0004555271008139726,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.1,166.0,0.0,0.0,-3.0786178124908123,276.6203160080972,0.0,0.49995444728991845,-4.647579860529572,0.0004555271008139726,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
167.0,0.9,166.0,0.0,0.7745966434215954,0.3,279.2023048195025,0.0,0.49995444728991845,0.0,0.0004555271008139726,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
168.0,-1.0,167.0,0.0,2.4171810657718176,2.6213821875091874,279.82891486903173,0.0,0.4998816417837535,4.182821874476615,0.001183582162463366,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.1,168.0,0.0,0.0,-3.0798220099262417,279.82891486903173,0.0,0.4998816417837535,-14.503086394630905,0.001183582162463366,159.6440198524834,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
169.0,-1.0,168.0,0.0,0.7745966434215954,0.3,282.41090368043706,0.0,0.4998816417837535,0.0,0.001183582162463366,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.1,169.0,0.0,0.0,-3.0786178124908123,282.41090368043706,0.0,0.4998816417837535,-4.647579860529572,0.001183582162463366,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
170.0,0.6,169.0,0.0,0.7745966434215954,0.3,284.9928924918424,0.0,0.4998816417837535,0.0,0.001183582162463366,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
171.0,-1.0,170.0,0.0,2.010662653490786,1.721382187509188,285.7109584849951,0.0,0.49982602063294834,2.7885479163177433,0.0017397936705146589,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,-0.5,171.0,0.0,0.0,-3.079408572426567,285.7109584849951,0.0,0.49982602063294834,-12.063975920944717,0.0017397936705146589,158.81714485313427,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.2,171.0,0.0,0.0,-1.5,285.7109584849951,0.0,0.49982602063294834,-0.0,0.0017397936705146589,0.0,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
172.0,-1.0,171.0,0.0,1.0954450967529137,0.6,287.53670031291665,0.0,0.49982602063294834,0.0,0.0017397936705146589,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.1,172.0,0.0,0.0,-3.0787556249908126,287.53670031291665,0.0,0.49982602063294834,-6.572670580517483,0.0017397936705146589,157.511249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-1.0,172.0,0.0,0.0,-0.3,287.53670031291665,0.0,0.49982602063294834,-0.0,0.0017397936705146589,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,1.0,172.0,0.0,0.0,-3.0,287.53670031291665,0.0,0.49982602063294834,-0.0,0.0017397936705146589,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
173.0,-0.5,172.0,0.0,2.4494897346182123,3.0,288.3531968911227,0.0,0.49982602063294834,0.0,0.0017397936705146589,0.0,6000.0,0.0,0.48369888369880865,-0.5,0.0,-7.348469203854636,-90.0,-0.9873462085554334,0.7036473248566248,-0.48369888369880865,0.9873462085554334,0.2
174.0,-0.3,173.0,0.0,1.6853141231576634,-1.5798581249908126,288.8368957748215,0.0,0.49992475525380387,-7.348469203854636,0.0007524474619592255,159.716249981625,-3000.0,0.0,0.7620578325872781,-0.3,0.0,-3.033565421683794,-54.0,-0.6421534139611289,0.08009558137385081,-0.7620578325872781,0.6421534139611289,0.2
175.0,-1.0,174.0,0.0,0.9391586256213696,-0.9791323776609001,289.5989536074088,0.0,0.4999889705952,-3.033565421683794,0.00011029404799809653,158.26475532180018,-1800.0000000000002,0.0,0.0,-1.0,0.0,-5.634951753728219,-180.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.2,175.0,0.0,0.0,-3.0786825887216245,289.5989536074088,0.0,0.4999889705952,-5.634951753728219,0.00011029404799809653,157.3651774432488,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
176.0,-1.0,175.0,0.0,1.0954450967529137,0.6,291.42469543533036,0.0,0.4999889705952,0.0,0.00011029404799809653,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.4,176.0,0.0,0.0,-3.0787556249908126,291.42469543533036,0.0,0.4999889705952,-6.572670580517483,0.00011029404799809653,157.511249981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-1.0,176.0,0.0,0.0,-1.2,291.42469543533036,0.0,0.4999889705952,-0.0,0.00011029404799809653,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.5,176.0,0.0,0.0,-3.0,291.42469543533036,0.0,0.4999889705952,-0.0,0.00011029404799809653,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
177.0,-1.0,176.0,0.0,1.7320507960218718,1.5,292.5793959660116,0.0,0.4999889705952,0.0,0.00011029404799809653,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.1,177.0,0.0,0.0,-3.0791690624908123,292.5793959660116,0.0,0.4999889705952,-10.392304776131231,0.00011029404799809653,158.33812498162501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
178.0,-1.0,177.0,0.0,0.7745966434215954,0.3,295.1613847774169,0.0,0.4999889705952,0.0,0.00011029404799809653,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.4,178.0,0.0,0.0,-3.0786178124908123,295.1613847774169,0.0,0.4999889705952,-4.647579860529572,0.00011029404799809653,157.23562498162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-1.0,178.0,0.0,0.0,-1.2,295.1613847774169,0.0,0.4999889705952,-0.0,0.00011029404799809653,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.1,178.0,0.0,0.0,-3.0,295.1613847774169,0.0,0.4999889705952,-0.0,0.00011029404799809653,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
179.0,0.7,178.0,0.0,0.7745966434215954,0.3,297.74337358882224,0.0,0.4999889705952,0.0,0.00011029404799809653,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
180.0,-1.0,179.0,0.0,2.154707475643872,2.0213821875091877,298.42612959644435,0.0,0.499927270202159,3.2533059023707,0.0007272979784081399,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.2,180.0,0.0,0.0,-3.0795463849264415,298.42612959644435,0.0,0.499927270202159,-12.928244853863228,0.0007272979784081399,159.09276985288298,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
181.0,-1.0,180.0,0.0,1.0954450967529137,0.6,300.2518714243659,0.0,0.499927270202159,0.0,0.0007272979784081399,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.1,181.0,0.0,0.0,-3.0787556249908126,300.2518714243659,0.0,0.499927270202159,-6.572670580517483,0.0007272979784081399,157.511249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-0.3,300.2518714243659,0.0,0.499927270202159,-0.0,0.0007272979784081399,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.5,181.0,0.0,0.0,-3.0,300.2518714243659,0.0,0.499927270202159,-0.0,0.0007272979784081399,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
182.0,-1.0,181.0,0.0,1.7320507960218718,1.5,301.4065719550471,0.0,0.499927270202159,0.0,0.0007272979784081399,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.1,182.0,0.0,0.0,-3.0791690624908123,301.4065719550471,0.0,0.499927270202159,-10.392304776131231,0.0007272979784081399,158.33812498162501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
183.0,-1.0,182.0,0.0,0.7745966434215954,0.3,303.98856076645245,0.0,0.499927270202159,0.0,0.0007272979784081399,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,1.0,183.0,0.0,0.0,-3.0786178124908123,303.98856076645245,0.0,0.499927270202159,-4.647579860529572,0.0007272979784081399,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
184.0,0.3,183.0,0.0,2.4494897346182123,3.0,304.8050573446585,0.0,0.499927270202159,0.0,0.0007272979784081399,0.0,6000.0,0.0,0.3836123775827053,0.0,0.3,4.409081522312782,54.0,0.4698272904806611,-0.6534396680633663,-0.3836123775827053,-0.4698272904806611,0.2
185.0,0.6,184.0,0.0,2.7641063092456246,0.8201418750091877,305.18866972224123,0.0,0.4998802874731109,4.409081522312782,0.001197125268888801,159.716249981625,1800.0000000000002,0.0,0.3282594386333775,0.0,0.6,9.950782713284248,108.0,0.9073439853959455,-1.035603424029323,-0.3282594386333775,-0.9073439853959455,0.2
186.0,-1.0,185.0,0.0,3.328635442886289,1.7197651223402264,305.5169291608746,0.0,0.49978955307457135,9.950782713284248,0.0021044692542847463,160.46975531954777,3600.0000000000005,0.0,0.3606047488197391,-1.0,0.0,-19.971812657317738,-180.0,-2.0005362463241525,1.8399314975044134,-0.3606047488197391,2.0005362463241525,0.2
187.0,0.1,186.0,0.0,2.217603234604779,-3.0810248947578294,305.87753390969436,0.0,0.4999896066992038,-19.971812657317738,0.00010393300796059405,162.04978951565909,-6000.0,0.0,0.44126181232957135,0.0,0.1,1.330561940762867,18.0,0.16309060372160403,-0.4043524160511754,-0.44126181232957135,-0.16309060372160403,0.2
188.0,-1.0,187.0,0.0,2.3148531244582666,0.22039045105687335,306.31879572202394,0.0,0.49997329763883164,1.330561940762867,0.0002670236116821981,159.21909788625328,600.0,0.0,0.0,-1.0,0.0,-13.8891187467496,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.4,188.0,0.0,0.0,-3.0797107908018884,306.31879572202394,0.0,0.49997329763883164,-13.8891187467496,0.0002670236116821981,159.42158160377716,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
189.0,-1.0,188.0,0.0,1.5491933255730226,1.2,307.60979016000147,0.0,0.49997329763883164,0.0,0.0002670236116821981,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.1,189.0,0.0,0.0,-3.079031249990812,307.60979016000147,0.0,0.49997329763883164,-9.295159953438136,0.0002670236116821981,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
190.0,-1.0,189.0,0.0,0.7745966434215954,0.3,310.1917789714068,0.0,0.49997329763883164,0.0,0.0002670236116821981,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.1,190.0,0.0,0.0,-3.0786178124908123,310.1917789714068,0.0,0.49997329763883164,-4.647579860529572,0.0002670236116821981,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
191.0,0.9,190.0,0.0,0.7745966434215954,0.3,312.7737677828121,0.0,0.49997329763883164,0.0,0.0002670236116821981,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
192.0,0.6,191.0,0.0,2.4171810657718176,2.6213821875091874,313.40037783234135,0.0,0.4999004921326667,4.182821874476615,0.0009950786733315914,157.23562498162502,5400.0,0.0,0.3660320474677165,0.0,0.6,8.701851836778543,108.0,0.8847657346046555,-1.050797782072372,-0.3660320474677165,-0.8847657346046555,0.2
193.0,-1.0,192.0,0.0,3.0468213374874167,1.7201779900737586,313.7664098798091,0.0,0.49981201555920624,8.701851836778543,0.0018798444079362467,159.6440198524834,3600.0000000000005,0.0,0.4154799464783042,-1.0,0.0,-18.280928024924503,-180.0,-2.1098219437137122,1.894341997235408,-0.4154799464783042,2.1098219437137122,0.2
194.0,0.1,193.0,0.0,1.7668887385785945,-3.0806122166853087,314.1818898262874,0.0,0.5000229977535776,-18.280928024924503,-0.0002299775357774655,161.22443337061748,-6000.0,0.0,0.5472535894839884,0.0,0.1,1.0601332431471566,18.0,0.16115603406766205,-0.5084096235516504,-0.5472535894839884,-0.16115603406766205,0.2
195.0,-1.0,194.0,0.0,1.8877239398187409,0.22080293955510336,314.7291434157714,0.0,0.5000068821501709,1.0601332431471566,-6.882150170980345e-05,158.39412088979324,600.0,0.0,0.0,-1.0,0.0,-11.326343638912446,-180.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.1,195.0,0.0,0.0,-3.0792984917905093,314.7291434157714,0.0,0.5000068821501709,-11.326343638912446,-6.882150170980345e-05,158.5969835810182,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
196.0,-1.0,195.0,0.0,0.7745966434215954,0.3,317.3111322271767,0.0,0.5000068821501709,0.0,-6.882150170980345e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.4,196.0,0.0,0.0,-3.0786178124908123,317.3111322271767,0.0,0.5000068821501709,-4.647579860529572,-6.882150170980345e-05,157.23562498162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
197.0,-1.0,196.0,0.0,1.5491933255730226,1.2,318.60212666515423,0.0,0.5000068821501709,0.0,-6.882150170980345e-05,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.1,197.0,0.0,0.0,-3.079031249990812,318.60212666515423,0.0,0.5000068821501709,-9.295159953438136,-6.882150170980345e-05,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
198.0,-1.0,197.0,0.0,0.7745966434215954,0.3,321.18411547655955,0.0,0.5000068821501709,0.0,-6.882150170980345e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.6,198.0,0.0,0.0,-3.0786178124908123,321.18411547655955,0.0,0.5000068821501709,-4.647579860529572,-6.882150170980345e-05,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
199.0,-1.0,198.0,0.0,1.8973665855601023,1.8000000000000003,322.23820802409296,0.0,0.5000068821501709,0.0,-6.882150170980345e-05,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-1.0,199.0,0.0,0.0,-3.0793068749908126,322.23820802409296,0.0,0.5000068821501709,-11.384199513360612,-6.882150170980345e-05,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.1,199.0,0.0,0.0,-3.0,322.23820802409296,0.0,0.5000068821501709,-0.0,-6.882150170980345e-05,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
200.0,-1.0,199.0,0.0,0.7745966434215954,0.3,324.8201968354983,0.0,0.5000068821501709,0.0,-6.882150170980345e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.1,200.0,0.0,0.0,-3.0786178124908123,324.8201968354983,0.0,0.5000068821501709,-4.647579860529572,-6.882150170980345e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
201.0,-0.4,200.0,0.0,0.7745966434215954,0.3,327.4021856469036,0.0,0.5000068821501709,0.0,-6.882150170980345e-05,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,-1.0,200.9992009587218,0.03996803834887158,0.0,-1.6707042686932427,327.4021856469036,0.04,0.5000068821501709,-1.8590319442118288,-6.882150170980345e-05,941.4085373864855,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.5,200.9992009587218,0.03996803834887158,0.0,-3.3920864562024304,327.4021856469036,0.04,0.5000068821501709,-0.0,-6.882150170980345e-05,784.1729124048604,-6000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
202.0,-0.3,200.9992009587218,0.03996803834887158,1.4885654327556919,1.1079135437975696,328.74576109201763,0.04,0.5000068821501709,0.0,-6.882150170980345e-05,784.1729124048604,3000.0,0.0,0.0,-0.3,0.0,-2.679417778960246,-54.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-1.371075403977425,328.74576109201763,0.04,0.5000068821501709,-2.679417778960246,-6.882150170980345e-05,942.1508079548495,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3920864562024304,328.74576109201763,0.04,0.5000068821501709,-0.0,-6.882150170980345e-05,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.1,201.99840191744357,0.07993607669774316,0.0,-3.3920864562024304,328.74576109201763,0.04,0.5000068821501709,-0.0,-6.882150170980345e-05,784.1729124048604,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-0.09208645620243021,328.74576109201763,0.04,0.5000068821501709,0.0,-6.882150170980345e-05,784.1729124048604,600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3920864562024304,328.74576109201763,0.04,0.5000068821501709,-0.0,-6.882150170980345e-05,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3920864562024304,328.74576109201763,0.04,0.5000068821501709,-0.0,-6.882150170980345e-05,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3920864562024304,328.74576109201763,0.04,0.5000068821501709,-0.0,-6.882150170980345e-05,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3920864562024304,328.74576109201763,0.04,0.5000068821501709,-0.0,-6.882150170980345e-05,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.9,201.99840191744357,0.07993607669774316,0.0,-3.3920864562024304,328.74576109201763,0.04,0.5000068821501709,-0.0,-6.882150170980345e-05,784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.09208645620243,328.74576109201763,0.04,0.5000068821501709,-0.0,-6.882150170980345e-05,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.9,201.99840191744357,0.07993607669774316,0.0,-3.3920864562024304,328.74576109201763,0.04,0.5000068821501709,-0.0,-6.882150170980345e-05,784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
