Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
117.0,-0.1,117.0,0.0,0.0,-0.3,197.90774687605875,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.1,117.0,0.0,0.0,-0.3,197.90774687605875,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,1.0,117.0,0.0,0.0,-0.3,197.90774687605875,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
118.0,-1.0,117.0,0.0,2.4494897346182123,3.0,198.72424345426484,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.1,118.0,0.0,0.0,-3.0798581249908126,198.72424345426484,0.0,0.5003088360249073,-14.696938407709272,-0.0030883602490735036,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
119.0,-0.9,118.0,0.0,0.7745966434215954,0.3,201.30623226567016,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,-0.7,119.0,0.0,0.0,-2.7786178124908125,201.30623226567016,0.0,0.5003088360249073,-4.182821874476615,-0.0030883602490735036,157.23562498162502,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
119.0,-0.1,119.0,0.0,0.0,-2.1,201.30623226567016,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.7,119.0,0.0,0.0,-0.3,201.30623226567016,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
120.0,-1.0,119.0,0.0,2.049390143432919,2.1,202.28213233397156,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.1,120.0,0.0,0.0,-3.079444687490813,202.28213233397156,0.0,0.5003088360249073,-12.296340860597516,-0.0030883602490735036,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
121.0,-1.0,120.0,0.0,0.7745966434215954,0.3,204.86412114537688,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.1,121.0,0.0,0.0,-3.0786178124908123,204.86412114537688,0.0,0.5003088360249073,-4.647579860529572,-0.0030883602490735036,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
122.0,-1.0,121.0,0.0,0.7745966434215954,0.3,207.4461099567822,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.6,122.0,0.0,0.0,-3.0786178124908123,207.4461099567822,0.0,0.5003088360249073,-4.647579860529572,-0.0030883602490735036,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
123.0,-1.0,122.0,0.0,1.8973665855601023,1.8000000000000003,208.5002025043156,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.1,123.0,0.0,0.0,-3.0793068749908126,208.5002025043156,0.0,0.5003088360249073,-11.384199513360612,-0.0030883602490735036,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
124.0,-1.0,123.0,0.0,0.7745966434215954,0.3,211.08219131572093,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.1,124.0,0.0,0.0,-3.0786178124908123,211.08219131572093,0.0,0.5003088360249073,-4.647579860529572,-0.0030883602490735036,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
125.0,-1.0,124.0,0.0,0.7745966434215954,0.3,213.66418012712626,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-1.0,125.0,0.0,0.0,-3.0786178124908123,213.66418012712626,0.0,0.5003088360249073,-4.647579860529572,-0.0030883602490735036,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.1,125.0,0.0,0.0,-3.0,213.66418012712626,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.1,125.0,0.0,0.0,-0.3,213.66418012712626,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.4,125.0,0.0,0.0,-0.3,213.66418012712626,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.1,125.0,0.0,0.0,-1.2,213.66418012712626,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.1,125.0,0.0,0.0,-0.3,213.66418012712626,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.1,125.0,0.0,0.0,-0.3,213.66418012712626,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,-0.1,125.0,0.0,0.0,-0.3,213.66418012712626,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
125.0,1.0,125.0,0.0,0.0,-0.3,213.66418012712626,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
126.0,-1.0,125.0,0.0,2.4494897346182123,3.0,214.48067670533234,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-1.0,126.0,0.0,0.0,-3.0798581249908126,214.48067670533234,0.0,0.5003088360249073,-14.696938407709272,-0.0030883602490735036,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-0.1,126.0,0.0,0.0,-3.0,214.48067670533234,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-0.1,126.0,0.0,0.0,-0.3,214.48067670533234,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-0.1,126.0,0.0,0.0,-0.3,214.48067670533234,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-0.1,126.0,0.0,0.0,-0.3,214.48067670533234,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.6,126.0,0.0,0.0,-0.3,214.48067670533234,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
127.0,-1.0,126.0,0.0,1.8973665855601023,1.8000000000000003,215.53476925286574,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.9,127.0,0.0,0.0,-3.0793068749908126,215.53476925286574,0.0,0.5003088360249073,-11.384199513360612,-0.0030883602490735036,158.613749981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.1,127.0,0.0,0.0,-2.7,215.53476925286574,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.1,127.0,0.0,0.0,-0.3,215.53476925286574,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.1,127.0,0.0,0.0,-0.3,215.53476925286574,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.5,127.0,0.0,0.0,-0.3,215.53476925286574,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
128.0,-1.0,127.0,0.0,1.7320507960218718,1.5,216.689469783547,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.6,128.0,0.0,0.0,-3.0791690624908123,216.689469783547,0.0,0.5003088360249073,-10.392304776131231,-0.0030883602490735036,158.33812498162501,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.1,128.0,0.0,0.0,-1.8000000000000003,216.689469783547,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.1,128.0,0.0,0.0,-0.3,216.689469783547,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.1,128.0,0.0,0.0,-0.3,216.689469783547,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.1,128.0,0.0,0.0,-0.3,216.689469783547,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.1,128.0,0.0,0.0,-0.3,216.689469783547,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.1,128.0,0.0,0.0,-0.3,216.689469783547,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.1,128.0,0.0,0.0,-0.3,216.689469783547,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.1,128.0,0.0,0.0,-0.3,216.689469783547,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.1,128.0,0.0,0.0,-0.3,216.689469783547,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.2,128.0,0.0,0.0,-0.3,216.689469783547,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
129.0,-0.8,128.0,0.0,1.0954450967529137,0.6,218.51521161146852,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.6,129.0,0.0,0.0,-2.4787556249908125,218.51521161146852,0.0,0.5003088360249073,-5.258136464413987,-0.0030883602490735036,157.511249981625,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.1,129.0,0.0,0.0,-1.8000000000000003,218.51521161146852,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.1,129.0,0.0,0.0,-0.3,218.51521161146852,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.1,129.0,0.0,0.0,-0.3,218.51521161146852,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.1,129.0,0.0,0.0,-0.3,218.51521161146852,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.1,129.0,0.0,0.0,-0.3,218.51521161146852,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.1,129.0,0.0,0.0,-0.3,218.51521161146852,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.1,129.0,0.0,0.0,-0.3,218.51521161146852,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.1,129.0,0.0,0.0,-0.3,218.51521161146852,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,-0.1,129.0,0.0,0.0,-0.3,218.51521161146852,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
129.0,0.3,129.0,0.0,0.0,-0.3,218.51521161146852,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
130.0,-1.0,129.0,0.0,1.341640771592754,0.9000000000000001,220.0059235799049,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.6,130.0,0.0,0.0,-3.078893437490813,220.0059235799049,0.0,0.5003088360249073,-8.049844629556524,-0.0030883602490735036,157.786874981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.1,130.0,0.0,0.0,-1.8000000000000003,220.0059235799049,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.1,130.0,0.0,0.0,-0.3,220.0059235799049,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.1,130.0,0.0,0.0,-0.3,220.0059235799049,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.1,130.0,0.0,0.0,-0.3,220.0059235799049,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.1,130.0,0.0,0.0,-0.3,220.0059235799049,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.1,130.0,0.0,0.0,-0.3,220.0059235799049,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.1,130.0,0.0,0.0,-0.3,220.0059235799049,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.1,130.0,0.0,0.0,-0.3,220.0059235799049,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.9,130.0,0.0,0.0,-0.3,220.0059235799049,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
131.0,-1.0,130.0,0.0,2.3237899991178206,2.7,220.86658654254114,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.6,131.0,0.0,0.0,-3.0797203124908124,220.86658654254114,0.0,0.5003088360249073,-13.942739994706923,-0.0030883602490735036,159.440624981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.1,131.0,0.0,0.0,-1.8000000000000003,220.86658654254114,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.1,131.0,0.0,0.0,-0.3,220.86658654254114,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.1,131.0,0.0,0.0,-0.3,220.86658654254114,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
132.0,-0.6,131.0,0.0,0.7745966434215954,0.3,223.44857535394647,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.6,132.0,0.0,0.0,-1.8786178124908126,223.44857535394647,0.0,0.5003088360249073,-2.7885479163177433,-0.0030883602490735036,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-1.8000000000000003,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-0.3,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-0.3,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-0.3,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-0.3,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-0.3,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-0.3,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-0.3,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.3,132.0,0.0,0.0,-0.3,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-0.9000000000000001,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-0.3,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-0.3,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.1,132.0,0.0,0.0,-0.3,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,1.0,132.0,0.0,0.0,-0.3,223.44857535394647,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
133.0,-1.0,132.0,0.0,2.4494897346182123,3.0,224.26507193215255,0.0,0.5003088360249073,0.0,-0.0030883602490735036,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.6,133.0,0.0,0.0,-3.0798581249908126,224.26507193215255,0.0,0.5003088360249073,-14.696938407709272,-0.0030883602490735036,159.716249981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.1,133.0,0.0,0.0,-1.8000000000000003,224.26507193215255,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.5,133.0,0.0,0.0,-0.3,224.26507193215255,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.1,133.0,0.0,0.0,-1.5,224.26507193215255,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.1,133.0,0.0,0.0,-0.3,224.26507193215255,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.1,133.0,0.0,0.0,-0.3,224.26507193215255,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.1,133.0,0.0,0.0,-0.3,224.26507193215255,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.1,133.0,0.0,0.0,-0.3,224.26507193215255,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.8,133.0,0.0,0.0,-0.3,224.26507193215255,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.3,133.0,0.0,0.0,-2.4,224.26507193215255,0.0,0.5003088360249073,-0.0,-0.0030883602490735036,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
