Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
270.0,-0.5,268.94486615180347,2.757794646072139,2.0672871635032353,1.0289245960225752,544.2250160996051,0.04,0.49908975156902696,4.465696298267076,0.009102484309728239,942.1508079548495,3000.0,0.0,0.75693119300299,-0.5,0.0,-6.201861490509706,-90.0,-1.3039951157918925,0.7470639227889024,-0.75693119300299,1.3039951157918925,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,0.5749609336853871,-1.9715480662083813,544.9819472926081,0.04,0.49922015108060613,-6.201861490509706,0.007798489193936347,943.0961324167624,-3000.0,0.0,0.0,0.0,0.1,0.34497656021123235,18.0,0.0,-2.0,0.0,-0.0,-2.0
271.0,-0.8,270.94326806924704,2.8377307227698823,0.0,-0.1706423863134675,544.9819472926081,0.04,0.49922015108060613,0.34497656021123235,0.007798489193936347,941.284772626935,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,0.2,270.94326806924704,2.8377307227698823,0.0,-2.7920864562024303,544.9819472926081,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
272.0,-0.8,270.94326806924704,2.8377307227698823,0.6448465302652582,0.2079135437975698,548.0834601545748,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
272.0,0.2,271.94246902796885,2.877698761118754,0.0,-2.870661966477425,548.0834601545748,0.04,0.49922015108060613,-3.09526334527324,0.007798489193936347,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
273.0,-0.8,271.94246902796885,2.877698761118754,0.6448465302652582,0.2079135437975698,551.1849730165416,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,0.8,272.9416699866906,2.9176667994676255,0.0,-2.870661966477425,551.1849730165416,0.04,0.49922015108060613,-3.09526334527324,0.007798489193936347,941.3239329548494,-4800.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
274.0,-0.8,272.9416699866906,2.9176667994676255,2.0039528556318733,2.0079135437975695,552.1830004773464,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,4800.0,0.0,0.0,-0.8,0.0,-9.618973707032993,-144.0,-0.0,-2.0,0.0,0.0,-2.0
274.0,0.5,273.9408709454124,2.957634837816497,0.0,-2.8714888414774244,552.1830004773464,0.04,0.49922015108060613,-9.618973707032993,0.007798489193936347,942.9776829548495,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
275.0,-0.8,273.9408709454124,2.957634837816497,1.4885654327556919,1.1079135437975696,553.5265759224604,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,0.2,274.9400719041342,2.997602876165369,0.0,-2.8710754039774247,553.5265759224604,0.04,0.49922015108060613,-7.145114077227323,0.007798489193936347,942.1508079548495,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
276.0,-0.8,274.9400719041342,2.997602876165369,0.6448465302652582,0.2079135437975698,556.6280887844272,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,0.2,275.939272862856,3.03757091451424,0.0,-2.870661966477425,556.6280887844272,0.04,0.49922015108060613,-3.09526334527324,0.007798489193936347,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
277.0,-0.8,275.939272862856,3.03757091451424,0.6448465302652582,0.2079135437975698,559.7296016463939,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.2,276.93847382157776,3.0775389528631116,0.0,-2.870661966477425,559.7296016463939,0.04,0.49922015108060613,-3.09526334527324,0.007798489193936347,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
278.0,-0.8,276.93847382157776,3.0775389528631116,0.6448465302652582,0.2079135437975698,562.8311145083607,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,0.2,277.9376747802996,3.1175069912119833,0.0,-2.870661966477425,562.8311145083607,0.04,0.49922015108060613,-3.09526334527324,0.007798489193936347,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
279.0,-0.8,277.9376747802996,3.1175069912119833,0.6448465302652582,0.2079135437975698,565.9326273703274,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,0.2,278.9368757390214,3.157475029560855,0.0,-2.870661966477425,565.9326273703274,0.04,0.49922015108060613,-3.09526334527324,0.007798489193936347,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
280.0,-0.8,278.9368757390214,3.157475029560855,0.6448465302652582,0.2079135437975698,569.0341402322941,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,0.2,279.93607669774315,3.1974430679097265,0.0,-2.870661966477425,569.0341402322941,0.04,0.49922015108060613,-3.09526334527324,0.007798489193936347,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
281.0,-0.8,279.93607669774315,3.1974430679097265,0.6448465302652582,0.2079135437975698,572.1356530942609,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,0.8,280.9352776564649,3.237411106258598,0.0,-2.870661966477425,572.1356530942609,0.04,0.49922015108060613,-3.09526334527324,0.007798489193936347,941.3239329548494,-4800.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
282.0,-0.8,280.9352776564649,3.237411106258598,2.0039528556318733,2.0079135437975695,573.1336805550657,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,4800.0,0.0,0.0,-0.8,0.0,-9.618973707032993,-144.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.2,281.9344786151867,3.27737914460747,0.0,-2.8714888414774244,573.1336805550657,0.04,0.49922015108060613,-9.618973707032993,0.007798489193936347,942.9776829548495,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.8,281.9344786151867,3.27737914460747,0.0,-0.9920864562024302,573.1336805550657,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.2,281.9344786151867,3.27737914460747,0.0,-2.7920864562024303,573.1336805550657,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.8,281.9344786151867,3.27737914460747,0.0,-0.9920864562024302,573.1336805550657,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.2,281.9344786151867,3.27737914460747,0.0,-2.7920864562024303,573.1336805550657,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.8,281.9344786151867,3.27737914460747,0.0,-0.9920864562024302,573.1336805550657,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.2,281.9344786151867,3.27737914460747,0.0,-2.7920864562024303,573.1336805550657,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.8,281.9344786151867,3.27737914460747,0.0,-0.9920864562024302,573.1336805550657,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,-0.2,281.9344786151867,3.27737914460747,0.0,-2.7920864562024303,573.1336805550657,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,0.4,281.9344786151867,3.27737914460747,0.0,-0.9920864562024302,573.1336805550657,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
283.0,-0.8,281.9344786151867,3.27737914460747,1.2711518585893427,0.8079135437975697,574.7070566524811,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,2400.0,0.0,0.0,-0.8,0.0,-6.101528921228844,-144.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,-0.2,282.93367957390853,3.3173471829563415,0.0,-2.8709375914774244,574.7070566524811,0.04,0.49922015108060613,-6.101528921228844,0.007798489193936347,941.8751829548495,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,-0.8,282.93367957390853,3.3173471829563415,0.0,-0.9920864562024302,574.7070566524811,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,-0.2,282.93367957390853,3.3173471829563415,0.0,-2.7920864562024303,574.7070566524811,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,-0.8,282.93367957390853,3.3173471829563415,0.0,-0.9920864562024302,574.7070566524811,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,0.5,282.93367957390853,3.3173471829563415,0.0,-2.7920864562024303,574.7070566524811,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
284.0,-0.8,282.93367957390853,3.3173471829563415,1.4885654327556919,1.1079135437975696,576.0506320975952,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.2,283.9328805326303,3.357315221305213,0.0,-2.8710754039774247,576.0506320975952,0.04,0.49922015108060613,-7.145114077227323,0.007798489193936347,942.1508079548495,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.8,283.9328805326303,3.357315221305213,0.0,-0.9920864562024302,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.2,283.9328805326303,3.357315221305213,0.0,-2.7920864562024303,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.8,283.9328805326303,3.357315221305213,0.0,-0.9920864562024302,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.2,283.9328805326303,3.357315221305213,0.0,-2.7920864562024303,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.1,283.9328805326303,3.357315221305213,0.0,-0.9920864562024302,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.4,283.9328805326303,3.357315221305213,0.0,-0.6920864562024303,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.2,283.9328805326303,3.357315221305213,0.0,-1.5920864562024304,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.8,283.9328805326303,3.357315221305213,0.0,-0.9920864562024302,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.2,283.9328805326303,3.357315221305213,0.0,-2.7920864562024303,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.8,283.9328805326303,3.357315221305213,0.0,-0.9920864562024302,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.2,283.9328805326303,3.357315221305213,0.0,-2.7920864562024303,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.8,283.9328805326303,3.357315221305213,0.0,-0.9920864562024302,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,-0.2,283.9328805326303,3.357315221305213,0.0,-2.7920864562024303,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
284.0,0.5,283.9328805326303,3.357315221305213,0.0,-0.9920864562024302,576.0506320975952,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-1200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
285.0,-0.8,283.9328805326303,3.357315221305213,1.4885654327556919,1.1079135437975696,577.3942075427093,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.8710754039774247,577.3942075427093,0.04,0.49922015108060613,-7.145114077227323,0.007798489193936347,942.1508079548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.8,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,0.7,284.9320814913521,3.3972832596540843,0.0,-2.7920864562024303,577.3942075427093,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
286.0,-0.8,284.9320814913521,3.3972832596540843,1.848195619406977,1.7079135437975697,578.4763440630963,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,4200.0,0.0,0.0,-0.8,0.0,-8.87133897315349,-144.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,-0.8,285.93128245007387,3.437251298002956,0.0,-2.871351028977425,578.4763440630963,0.04,0.49922015108060613,-8.87133897315349,0.007798489193936347,942.7020579548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,-0.8,285.93128245007387,3.437251298002956,0.0,-2.7920864562024303,578.4763440630963,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,-0.8,285.93128245007387,3.437251298002956,0.0,-2.7920864562024303,578.4763440630963,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,-0.8,285.93128245007387,3.437251298002956,0.0,-2.7920864562024303,578.4763440630963,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,-0.8,285.93128245007387,3.437251298002956,0.0,-2.7920864562024303,578.4763440630963,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,-0.8,285.93128245007387,3.437251298002956,0.0,-2.7920864562024303,578.4763440630963,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,-0.8,285.93128245007387,3.437251298002956,0.0,-2.7920864562024303,578.4763440630963,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,1.0,285.93128245007387,3.437251298002956,0.0,-2.7920864562024303,578.4763440630963,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
287.0,-0.8,285.93128245007387,3.437251298002956,2.2838185233496855,2.6079135437975696,579.3520703803208,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,6000.0,0.0,0.0,-0.8,0.0,-10.96232891207849,-144.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.6,286.9304834087957,3.4772193363518276,0.0,-2.871764466477425,579.3520703803208,0.04,0.49922015108060613,-10.96232891207849,0.007798489193936347,943.5289329548494,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.7,286.9304834087957,3.4772193363518276,0.0,-2.1920864562024303,579.3520703803208,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.8,286.9304834087957,3.4772193363518276,0.0,-2.4920864562024305,579.3520703803208,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.8,286.9304834087957,3.4772193363518276,0.0,-2.7920864562024303,579.3520703803208,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.1,286.9304834087957,3.4772193363518276,0.0,-2.7920864562024303,579.3520703803208,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.8,286.9304834087957,3.4772193363518276,0.0,-0.6920864562024303,579.3520703803208,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.8,286.9304834087957,3.4772193363518276,0.0,-2.7920864562024303,579.3520703803208,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,-0.8,286.9304834087957,3.4772193363518276,0.0,-2.7920864562024303,579.3520703803208,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
287.0,0.2,286.9304834087957,3.4772193363518276,0.0,-2.7920864562024303,579.3520703803208,0.04,0.49922015108060613,-0.0,0.007798489193936347,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
288.0,-0.3,286.9304834087957,3.4772193363518276,0.6448465302652582,0.2079135437975698,582.4535832422876,0.04,0.49922015108060613,0.0,0.007798489193936347,784.1729124048604,1200.0,0.0,0.0,-0.3,0.0,-1.160723754477465,-54.0,-0.0,-2.0,0.0,0.0,-2.0
288.0,-0.8,287.92968436751744,3.517187374700699,0.0,-1.3706619664774249,582.4535832422876,0.04,0.49922015108060613,-1.160723754477465,0.007798489193936347,941.3239329548494,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
