Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
248.0,1.0,246.9624450599241,1.8784978023969643,16.216838737542307,-1.2303018790846973,22.932894837236663,0.04,0.49038063035971624,-22.769318825664612,0.0961936964028346,1063.072381077934,-1397.5313770914606,0.0,0.06151944201921306,0.0,1.0,57.48441311536389,106.34208191690219,0.9823358387942,-0.843855280813413,-0.06151944201921306,-0.9823358387942,0.2
249.0,-0.4,247.9616460186459,1.918465840745836,16.293208789004243,1.2413970113396904,22.994414279255878,0.04,0.49028239677583685,57.48441311536389,0.0971760322416288,1061.942041217359,3544.73606389674,0.0,0.06151813830226815,-0.4,0.0,-22.76728547450708,-41.92044508115304,-0.38905583794109644,0.5275376996388284,-0.06151813830226815,0.38905583794109644,0.2
250.0,1.0,248.96084697736768,1.9584338790947076,16.217528229605385,-1.2302153720420432,23.055932417558147,0.04,0.49032130235963095,-22.76728547450708,0.0967869764036877,1063.0825747123183,-1397.348169371768,0.0,0.061516866287326485,0.0,1.0,57.47933639108355,106.32816957793973,0.9822079586262628,-0.8437248249135894,-0.061516866287326485,-0.9822079586262628,0.2
251.0,-0.4,249.96004793608947,1.9984019174435792,16.29388050351834,1.2411600024672849,23.117449283845474,0.04,0.4902230815637683,57.47933639108355,0.09776918436231397,1061.9523143300885,3544.272319264658,0.0,0.06151558043066959,-0.4,0.0,-22.765279543948274,-41.91502362932985,-0.38900538467011864,0.5274898042394491,-0.06151558043066959,0.38900538467011864,0.2
252.0,0.2,250.95924889481125,2.038369955792451,16.218208339967692,-1.2301300421920707,23.178964864276143,0.04,0.4902619821022353,-22.765279543948274,0.09738017897764385,1063.0926300731462,-1397.1674543109953,0.0,0.061679808493398755,0.0,0.2,11.494865623536766,21.262889307956073,0.19694475286586122,-0.058624561359259975,-0.061679808493398755,-0.19694475286586122,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,16.20731570209726,-0.17659973557792352,23.24064467276954,0.04,0.4902422876269487,11.494865623536766,0.09757712373050971,1061.9624480877162,708.7629769318692,0.0,0.06169997555286999,0.0,0.3,17.26633972001599,31.960270357012334,0.29592576072570403,-0.157625736278574,-0.06169997555286999,-0.29592576072570403,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,16.20742497732477,0.001771074081137499,23.30234464832241,0.04,0.49021269505087617,17.26633972001599,0.09787304949123542,1061.8001970714695,1065.3423452337445,0.0,0.06155463026328961,0.0,1.0,57.55366258328159,106.53202960458471,0.98408178350334,-0.8456364137666297,-0.06155463026328961,-0.98408178350334,0.2
255.0,-0.4,253.95685177097664,2.1582740708390653,16.28403789619802,1.2446329146247814,23.3638992785857,0.04,0.49011428687252584,57.55366258328159,0.09885713127473876,1061.8018242365943,3551.0676534861573,0.0,0.061553082251135864,-0.4,0.0,-22.794648083786726,-41.99446395744779,-0.38974468010750574,0.5281915978563698,-0.061553082251135864,0.38974468010750574,0.2
256.0,1.0,254.9560527296984,2.198242109187937,16.208242637278534,-1.231380397982978,23.425452360836836,0.04,0.4901532613405366,-22.794648083786726,0.09846738659463125,1062.9453307176964,-1399.81546524826,0.0,0.061551572308750316,0.0,1.0,57.547652443585314,106.5155311370288,0.9839301362722703,-0.8454817085810207,-0.061551572308750316,-0.9839301362722703,0.2
257.0,-0.4,255.9552536884202,2.2382101475368086,16.284834450292898,1.2443518522998716,23.487003933145587,0.04,0.49005486832690937,57.547652443585314,0.09945131673090352,1061.8139999678835,3550.517704567627,0.0,0.0615500455485301,-0.4,0.0,-22.79227325065426,-41.98803491719436,-0.38968484909230944,0.5281348035437794,-0.0615500455485301,0.38968484909230944,0.2
258.0,-0.5,256.954454647142,2.27817818588568,16.209049159076656,-1.2312792060647268,23.548553978694116,0.04,0.4900938368118186,-22.79227325065426,0.0990616318818112,1062.9572482229748,-1399.6011639064789,0.0,0.061861371233982346,-0.5,0.0,-28.770861646450875,-53.249628705715764,-0.49439026473128944,0.6325288934973071,-0.061861371233982346,0.49439026473128944,0.2
259.0,1.0,257.9536556058638,2.318146224234552,16.121304568410427,-1.418406816983548,23.610415349928097,0.04,0.49014327583829176,-28.770861646450875,0.09856724161707991,1061.826010443237,-1774.987623523859,0.0,0.06187839868245675,0.0,1.0,58.18164753013365,108.26973825208938,1.0000519949643847,-0.8619303936468414,-0.06187839868245675,-1.0000519949643847,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,16.200152141054133,1.2742342129493376,23.672293748610553,0.04,0.4900432706387953,58.18164753013365,0.0995672936120443,1060.5228491709706,3608.9912750696462,0.0,0.0615818430412161,0.0,1.0,57.60708136979473,106.67877844889102,0.9854306230492397,-0.8470124660904559,-0.0615818430412161,-0.9854306230492397,0.2
261.0,1.0,259.95205752330736,2.3980823009322947,16.27695288139148,1.2471328648923963,23.73387559165177,0.04,0.4899447275764904,57.60708136979473,0.10055272423509354,1061.6935518449081,3555.959281629701,0.0,0.06129567101428132,0.0,1.0,57.03939051473045,105.12911893959041,0.971185476623899,-0.8324811476381804,-0.06129567101428132,-0.971185476623899,0.2
262.0,1.0,260.9512584820292,2.4380503392811663,16.35177848713987,1.2207323047488479,23.795171262666052,0.04,0.489847609028828,57.03939051473045,0.10152390971171743,1062.8393551553186,3504.303964653014,0.0,0.06101937275013776,0.0,1.0,56.47866845616416,103.61931303175874,0.9573035897105912,-0.8183229624607289,-0.06101937275013776,-0.9573035897105912,0.2
263.0,0.6,261.95045944075093,2.478018377630038,16.424697131775467,1.195008099053763,23.85619063541619,0.04,0.489751878669857,56.47866845616416,0.10248121330142802,1063.9609029510982,3453.9771010586246,0.0,0.060828846758359874,0.0,0.6,33.554994372200284,61.28879108635303,0.5669754474011665,-0.4278042941595263,-0.060828846758359874,-0.5669754474011665,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,16.454439423352614,0.48895044312276936,23.91701948217455,0.04,0.48969518112511684,33.554994372200284,0.10304818874882919,1065.0588166328957,2042.9597028784344,0.0,0.060644268497492014,0.0,1.0,55.6971010583336,101.54785518725117,0.9382527641982026,-0.7988970326956946,-0.060644268497492014,-0.9382527641982026,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,16.524769202114037,1.1597102331991938,23.97766375067204,0.04,0.489601355848697,55.6971010583336,0.1039864415130274,1065.508039843319,3384.928506241706,0.0,0.06038991409984529,0.0,1.0,55.153490830622886,100.12876456434928,0.9251984926577557,-0.7855884067576009,-0.06038991409984529,-0.9251984926577557,0.2
266.0,0.9,264.9480623169163,2.597922492676653,16.59334351856077,1.1355259809337228,24.038053664771883,0.04,0.48950883599943124,55.153490830622886,0.10491164000568515,1066.573523610864,3337.6254854783097,0.0,0.060161806211539146,0.0,0.9,49.155338497907,88.87058556268084,0.8214649858260252,-0.6816267920375643,-0.060161806211539146,-0.8214649858260252,0.2
267.0,1.0,265.9472632756381,2.6378905310255245,16.650338890512742,0.9473680319963607,24.098215470983423,0.04,0.4894266895008486,49.155338497907,0.10573310499151117,1067.6167880966402,2962.3528520893615,0.0,0.05994098079613727,0.0,1.0,54.16636166866209,97.59506162278608,0.9018846790494167,-0.761825659845554,-0.05994098079613727,-0.9018846790494167,0.2
268.0,1.0,266.9464642343599,2.677858569374396,16.71581486757898,1.0923407691463511,24.15815645177956,0.04,0.4893365010329437,54.16636166866209,0.10663498967056059,1068.4871824668335,3253.168720759536,0.0,0.059709498154236054,0.0,1.0,53.64322819140444,96.27390937808431,0.8897250651894241,-0.7494345633436601,-0.059709498154236054,-0.8897250651894241,0.2
269.0,0.5,267.9456651930817,2.717826607723268,16.77969326922277,1.0698197710317647,24.2178659499338,0.04,0.4892475285264247,53.64322819140444,0.10752471473575001,1069.4907705392811,3209.1303126028106,0.0,0.059568742081045865,0.0,0.5,26.56365064793072,47.49249623648419,0.43954534838266446,-0.2991140904637103,-0.059568742081045865,-0.43954534838266446,0.2
270.0,1.0,268.94486615180347,2.757794646072139,16.79496102197409,0.25630477021904746,24.277434692014843,0.04,0.4892035739915865,26.56365064793072,0.10796426008413268,1070.4736674447117,1583.0832078828066,0.0,0.05943203327091956,0.0,1.0,53.00317544178872,94.67692489272362,0.8750240239779927,-0.7344560572489123,-0.05943203327091956,-0.8750240239779927,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,16.856924513640475,1.0425941744904812,24.336866725285763,0.04,0.4891160715891887,53.00317544178872,0.10883928410811067,1070.7091474431586,3155.897496424121,0.0,0.059216577874945685,0.0,1.0,52.49619752929396,93.42664639711917,0.8635125469811018,-0.7227291248560475,-0.059216577874945685,-0.8635125469811018,0.2
272.0,1.0,270.94326806924704,2.8377307227698823,16.91740105791301,1.021277257869436,24.396083303160708,0.04,0.48902972033449055,52.49619752929396,0.10970279665509176,1071.6670308317675,3114.2215465706395,0.0,0.059007776027772595,0.0,1.0,51.99640529135495,92.2063710259454,0.8522756215782118,-0.7112833976059845,-0.059007776027772595,-0.8522756215782118,0.2
273.0,1.0,271.94246902796885,2.877698761118754,16.97643657855803,1.0004701857808078,24.45509107918848,0.04,0.4889444927723327,51.99640529135495,0.11055507227666997,1072.605329303231,3073.545700864847,0.0,0.058805348190693434,0.0,1.0,51.50377658680893,91.01517214489006,0.8413048653674954,-0.7001102135581887,-0.058805348190693434,-0.8413048653674954,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,17.034075068696517,0.980157280109561,24.513896427379173,0.04,0.48886036228579594,51.50377658680893,0.11139637714203747,1073.5245112772136,3033.8390714963357,0.0,0.058609030489640966,0.0,1.0,51.01828246265552,89.85216207555355,0.8305922423285812,-0.6892012728182222,-0.058609030489640966,-0.8305922423285812,0.2
275.0,1.0,273.9408709454124,2.957634837816497,17.090358699113697,0.9603235192080035,24.572505457868814,0.04,0.4887773030615631,51.01828246265552,0.11222696938436605,1074.4250307691113,2995.0720691851184,0.0,0.05841857360788077,0.0,1.0,50.539887836281416,88.71648991001412,0.8201300438049566,-0.6785486174128372,-0.05841857360788077,-0.8201300438049566,0.2
276.0,1.0,274.9400719041342,2.997602876165369,17.14532791890198,0.9409545011703117,24.630924031476695,0.04,0.4886952900571826,50.539887836281416,0.11304709942817101,1075.307327993181,2957.2163303338043,0.0,0.058233741772832755,0.0,1.0,50.06855211628969,87.60733948008883,0.809910870799898,-0.6681446125727308,-0.058233741772832755,-0.809910870799898,0.2
277.0,1.0,275.939272862856,3.03757091451424,17.19902154908973,0.9220364097021827,24.689157773249526,0.04,0.4886142989701026,50.06855211628969,0.11385701029897091,1076.171829931929,2920.2446493362945,0.0,0.058054311827673614,0.0,1.0,49.60422976787106,86.52392746812342,0.7999276174765435,-0.6579819293042171,-0.058054311827673614,-0.7999276174765435,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,17.251476869843707,0.9035559823649867,24.7472120850772,0.04,0.488534306208355,49.60422976787106,0.11465693791644746,1077.018950874141,2884.1309156041143,0.0,0.05788007237946884,0.0,1.0,49.14687082801961,85.46550164745088,0.790173455763939,-0.6480535281434079,-0.05788007237946884,-0.790173455763939,0.2
279.0,-0.6,277.9376747802996,3.1175069912119833,17.30272970177579,0.885500480995646,24.80509215745667,0.04,0.48845528886277856,49.14687082801961,0.1154471113722114,1077.8490929237373,2848.8500549150294,0.0,0.05792852239241286,-0.6,0.0,-29.217852825200087,-50.65880354508706,-0.47015195601189624,0.6122234336194834,-0.05792852239241286,0.47015195601189624,0.2
280.0,1.0,278.9368757390214,3.157475029560855,17.222577207881603,-1.3836447156588434,24.863020679849082,0.04,0.48850230405837974,-29.217852825200087,0.11497695941619951,1078.662646481451,-1688.6267848362354,0.0,0.05797593951172159,0.0,1.0,49.39930539581891,86.04862930713796,0.795547539319183,-0.6535234788309046,-0.05797593951172159,-0.795547539319183,0.2
281.0,-0.1,279.93607669774315,3.1974430679097265,17.274491653362603,0.8954481103407461,24.920996619360803,0.04,0.48842274930444785,49.39930539581891,0.11577250695551869,1077.3914228897734,2868.2876435712656,0.0,0.05795500808254852,-0.1,0.0,-4.89450362541827,-8.500111708581919,-0.07879472143643858,0.22083971335389008,-0.05795500808254852,0.07879472143643858,0.2
282.0,0.6,280.9352776564649,3.237411106258598,17.235037298750832,-0.6807755863923391,24.97895162744335,0.04,0.4884306287765915,-4.89450362541827,0.11569371223408224,1078.2141158319475,-283.3370569527307,0.0,0.057990201913664684,0.0,0.6,29.574363593954395,51.47832827045503,0.4763953656337637,-0.3343855675474284,-0.057990201913664684,-0.4763953656337637,0.2
283.0,1.0,281.9344786151867,3.27737914460747,17.253546484469524,0.3191778112145309,25.036941829357016,0.04,0.4883829892400281,29.574363593954395,0.11617010759971601,1077.5886532527725,1715.9442756818344,0.0,0.05787321899479594,0.0,1.0,49.12874992002539,85.4237416595732,0.7897885841839425,-0.6476618031787384,-0.05787321899479594,-0.7897885841839425,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,17.30475201871389,0.8847880787307366,25.094815048351812,0.04,0.4883040103816097,49.12874992002539,0.11695989618389994,1077.8818978576335,2847.4580553191067,0.0,0.057704164897917985,0.0,1.0,48.67857522871043,84.39053361076992,0.7802657033314478,-0.6379698682293657,-0.057704164897917985,-0.7802657033314478,0.2
285.0,0.0,283.9328805326303,3.357315221305213,17.354790848618244,0.8671614950649491,25.15251921324973,0.04,0.4882259838112766,48.67857522871043,0.1177401618872314,1078.694796895766,2813.0177870256643,0.0,0.057672700426527335,0.0,0.0,0.0,0.0,0.0,0.14232729957347268,-0.057672700426527335,-0.0,0.2
286.0,1.0,284.9320814913521,3.3972832596540843,17.323662253628456,-0.5397457507550781,25.210191913676255,0.04,0.4882259838112766,0.0,0.1177401618872314,1079.4915015101562,0.0,0.0,0.05764197974071728,0.0,1.0,48.511433652345175,84.00896925045582,0.7767486321615642,-0.6343906119022815,-0.05764197974071728,-0.7767486321615642,0.2
287.0,-0.5,285.93128245007387,3.437251298002956,17.373271920472707,0.8606516824613617,25.267833893416974,0.04,0.48814830894806044,48.511433652345175,0.11851691051939296,1078.9956100924708,2800.298975015194,0.0,0.05767760048598674,-0.5,0.0,-24.03533161223138,-41.503981038669096,-0.385083403966247,0.5274058034802602,-0.05767760048598674,0.385083403966247,0.2
288.0,1.0,286.9304834087957,3.4772193363518276,17.30223467747122,-1.2316261842194176,25.32551149390296,0.04,0.4881868172884571,-24.03533161223138,0.11813182711542672,1079.7863338165316,-1383.4660346223034,0.0,0.05771245302736883,0.0,1.0,48.7007889307664,84.44132767574537,0.7807338871007389,-0.6384463401281077,-0.05771245302736883,-0.7807338871007389,0.2
289.0,1.0,287.92968436751744,3.517187374700699,17.352330706839727,0.8680280726371173,25.38322394693033,0.04,0.488108743899747,48.7007889307664,0.11891256100252746,1078.6547772506112,2814.710922524846,0.0,0.05754795759335259,0.0,1.0,48.25712485940625,83.43050684318422,0.7714163819406199,-0.6289643395339726,-0.05754795759335259,-0.7714163819406199,0.2
290.0,1.0,288.92888532623925,3.557155413049571,17.40129149104297,0.8507823083698308,25.440771904523682,0.04,0.48803160226155295,48.25712485940625,0.11968397738446808,1079.4522780331458,2781.0168947728075,0.0,0.057388083261271046,0.0,1.0,47.82025284034242,82.44259260576798,0.76230906988239,-0.619697153143661,-0.057388083261271046,-0.76230906988239,0.2
291.0,1.0,289.92808628496107,3.5971234513984425,17.44914891970779,0.8339262429612532,25.498159987784952,0.04,0.48795537135456474,47.82025284034242,0.12044628645435047,1080.23393426976,2748.0864201922664,0.0,0.05723265838022412,0.0,1.0,47.39010952829483,81.47694150533121,0.7534060970095283,-0.6106387553897525,-0.05723265838022412,-0.7534060970095283,0.2
292.0,1.0,290.9272872436828,3.637091489747314,17.495933697527953,0.8174489730907133,25.555392646165178,0.04,0.4878800307448638,47.39010952829483,0.12119969255136,1081.0001039962808,2715.8980501777073,0.0,0.05708151972642708,0.0,1.0,46.966629120233065,80.53293399288961,0.7447018240584357,-0.6017833437848628,-0.05708151972642708,-0.7447018240584357,0.2
293.0,1.0,291.92648820240464,3.6770595280961853,17.5416754024846,0.8013399989326062,25.612474165891605,0.04,0.48780556056245794,46.966629120233065,0.12194439437541843,1081.751135231108,2684.4311330963205,0.0,0.05693451198092228,0.0,1.0,46.54974365400565,79.60997325388719,0.7361908160494016,-0.5931253280303239,-0.05693451198092228,-0.7361908160494016,0.2
294.0,1.0,292.9256891611264,3.717027566445057,17.58640254045413,0.7855892043918227,25.66940867787253,0.04,0.487731941480853,46.54974365400565,0.12268058519146784,1082.487366345928,2653.6657751295734,0.0,0.05679148724623065,0.0,1.0,46.139383281347854,78.70748410633685,0.7278678325476706,-0.5846593197939012,-0.05679148724623065,-0.7278678325476706,0.2
295.0,1.0,293.9248901198482,3.7569956047939286,17.630142596473604,0.7701868385631492,25.726200165118758,0.04,0.48765915469759824,46.139383281347854,0.12340845302401551,1083.2091264182636,2623.582803544562,0.0,0.056652304598646445,0.0,1.0,45.73547651752392,77.82491196640458,0.7197278185097242,-0.5763801231083707,-0.056652304598646445,-0.7197278185097242,0.2
296.0,0.6,294.92409107857,3.7969636431428,17.67292208291021,0.7551234983232458,25.782852469717405,0.04,0.4875871819157473,45.73547651752392,0.12412818084252523,1083.9167355669947,2594.163732213486,0.0,0.05656316037381456,0.0,0.6,27.202770281786233,46.17703312587695,0.4274096272390865,-0.283972787612901,-0.05656316037381456,-0.4274096272390865,0.2
297.0,1.0,295.9232920372918,3.836931681491672,17.685779566105232,0.22731196612867563,25.83941563009122,0.04,0.4875444409530234,27.202770281786233,0.12455559046976432,1084.6105052718806,1539.2344375292319,0.0,0.05647623750650948,0.0,1.0,45.21799186995732,76.70228790471447,0.7093727912264234,-0.5658490287329327,-0.05647623750650948,-0.7093727912264234,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,17.72734391901019,0.7359617910127894,25.89589186759773,0.04,0.48747350367390074,45.21799186995732,0.12526496326099074,1084.8193481315705,2556.742930157149,0.0,0.056345409003327476,0.0,1.0,44.8286806113268,75.86361637050557,0.7016362067013181,-0.5579816157046456,-0.056345409003327476,-0.7016362067013181,0.2
299.0,1.0,297.92169395473536,3.916867758189415,17.768005349565183,0.7216458496661603,25.952237276601057,0.04,0.4874033400532306,44.8286806113268,0.12596659946769206,1085.495513017865,2528.7872123501857,0.0,0.05621800144305018,0.0,1.0,44.44557780221628,75.04316369980823,0.6940670991728316,-0.5502851006158818,-0.05621800144305018,-0.6940670991728316,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,17.807787463551307,0.7076401324302799,26.008455278044107,0.04,0.4873339333433133,44.44557780221628,0.1266606665668649,1086.158525133048,2501.4387899936078,0.0,0.05609389954015601,0.0,1.0,44.06860728685583,74.24045358311032,0.6866611194509662,-0.5427550189911221,-0.05609389954015601,-0.6866611194509662,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,17.84671307114006,0.6939365583040785,26.06454917758426,0.04,0.4872652672313682,44.06860728685583,0.12734732768631585,1086.8086694955205,2474.6817861036775,0.0,0.056059042977644385,0.0,0.2,8.739538456341402,14.691005152888549,0.13609171164689401,0.007849245375461611,-0.056059042977644385,-0.13609171164689401,0.2
302.0,1.0,300.91929683090075,4.03677187323603,17.82995853533245,-0.2988730259681566,26.120608220561905,0.04,0.48725165806020354,8.739538456341402,0.12748341939796273,1087.446223699265,489.70017176295164,0.0,0.056024970926244894,0.0,1.0,43.85759303716494,73.79309315317012,0.6825334374450684,-0.5385584083713133,-0.056024970926244894,-0.6825334374450684,0.2
303.0,0.9,301.9184977896225,4.076739911584902,17.86840842071078,0.6862990688374321,26.17663319148815,0.04,0.48718340471645905,43.85759303716494,0.1281659528354078,1087.1716340974735,2459.7697717723377,0.0,0.05591645359937182,0.0,0.9,39.14106900679925,65.71553786754492,0.6079527135968057,-0.4638691671961775,-0.05591645359937182,-0.6079527135968057,0.2
304.0,1.0,302.9176987483443,4.116707949933773,17.89923839795624,0.5513578787801968,26.232549645087524,0.04,0.4871226094450994,39.14106900679925,0.1287739055490046,1087.8021713577705,2190.517928918164,0.0,0.05581065971025116,0.0,1.0,43.19395726228903,72.39518738499116,0.6696342361957625,-0.5254448959060136,-0.05581065971025116,-0.6696342361957625,0.2
305.0,1.0,303.9168997070661,4.156675988282645,17.936209169952377,0.6624320907166673,26.288360304797774,0.04,0.4870556460214798,43.19395726228903,0.12944353978520037,1088.3087313997044,2413.172912833039,0.0,0.055696956339984005,0.0,1.0,42.83717007659229,71.6492035814712,0.6627499976345639,-0.518446953974548,-0.055696956339984005,-0.6627499976345639,0.2
306.0,-0.7,304.9161006657879,4.196644026631516,17.972395188550657,0.6496947225875933,26.344057261137756,0.04,0.48698937102171636,42.83717007659229,0.13010628978283495,1088.9173408738534,2388.30678604904,0.0,0.05575957389660453,-0.7,0.0,-29.740322959768577,-49.643337987662385,-0.4606410377178056,0.6048814638212011,-0.05575957389660453,0.4606410377178056,0.2
307.0,0.9,305.91530162450965,4.236612064980387,17.895884907225696,-1.3721460904065566,26.39981683503436,0.04,0.48703543512548814,-29.740322959768577,0.12964564874511714,1089.5142478910338,-1654.7779329220796,0.0,0.0558314923118756,0.0,0.9,38.903606316424614,65.21656769381119,0.6033462213776932,-0.4591777136895688,-0.0558314923118756,-0.6033462213776932,0.2
308.0,1.0,306.91450258323147,4.276580103329259,17.92619113458807,0.5428160005662007,26.455648327346236,0.04,0.48697510050335036,38.903606316424614,0.13024899496649484,1088.253588661305,2173.8855897937065,0.0,0.055727721441356126,0.0,1.0,42.93403093828498,71.8513441298386,0.6646154768009197,-0.5203431982422759,-0.055727721441356126,-0.6646154768009197,0.2
309.0,1.0,307.9137035419533,4.316548141678131,17.96258948696537,0.6531462517376617,26.511376048787593,0.04,0.48690863895567027,42.93403093828498,0.13091361044329575,1088.75230085263,2395.0448043279534,0.0,0.05561610368583304,0.0,1.0,42.58146224665351,71.11691041687435,0.6578375053900741,-0.5134536090759072,-0.05561610368583304,-0.6578375053900741,0.2
310.0,1.0,308.91290450067504,4.356516180027002,17.998217477262003,0.6406056508001308,26.566992152473425,0.04,0.48684285520513126,42.58146224665351,0.13157144794868583,1089.352378962217,2370.5636805624786,0.0,0.05550727593059236,0.0,1.0,42.23462961744029,70.39802081088968,0.6512025666671185,-0.5067098425977108,-0.05550727593059236,-0.6512025666671185,0.2
311.0,1.0,309.9121054593968,4.396484218375874,18.033094357239463,0.6283298791508148,26.622499428404016,0.04,0.48677773494846455,42.23462961744029,0.13222265051535295,1089.940935394693,2346.6006936963227,0.0,0.055401149914309264,0.0,1.0,41.89345503468185,69.69428685631571,0.6447071063346621,-0.5001082562489714,-0.055401149914309264,-0.6447071063346621,0.2
312.0,1.0,310.9113064181186,4.4364522567247455,18.06723876963028,0.6163123408742787,26.677900578318326,0.04,0.48671326423783107,41.89345503468185,0.1328673576216876,1090.5182134619665,2323.142895210524,0.0,0.055297640996292016,0.0,1.0,41.55786055340547,69.00533238636535,0.6383476815156058,-0.4936453225118978,-0.055297640996292016,-0.6383476815156058,0.2
313.0,1.0,311.9105073768404,4.476420295073617,18.10066877313126,0.604546647898115,26.73319821931462,0.04,0.4866494294696795,41.55786055340547,0.13350570530320321,1091.0844504159486,2300.1777462121786,0.0,0.05519666796914089,0.0,1.0,41.22776838124607,68.3307930187278,0.6321209562356346,-0.4873176242047755,-0.05519666796914089,-0.6321209562356346,0.2
314.0,1.0,312.9097083355622,4.516388333422489,18.13340186610267,0.5930266114923757,26.78839488728376,0.04,0.48658621737405594,41.22776838124607,0.13413782625943885,1091.639877639509,2277.6931006242603,0.0,0.055098152883131905,0.0,1.0,40.90310095279541,67.67031567737467,0.6260236971364722,-0.4811218500196041,-0.055098152883131905,-0.6260236971364722,0.2
315.0,-0.4,313.908909294284,4.55635637177136,18.165455009054252,0.5817462342081006,26.843493040166894,0.04,0.48652361500434227,40.90310095279541,0.1347638499565753,1092.1847208296217,2255.677189245823,0.0,0.055132637934025334,-0.4,0.0,-16.233512398905443,-26.80942325553773,-0.24861010041287912,0.3934774624788538,-0.055132637934025334,0.24861010041287912,0.2
316.0,1.0,314.90811025300576,4.596324410120232,18.110698192614773,-0.9931833210121813,26.89862567810092,0.04,0.48654847601438356,-16.233512398905443,0.13451523985616243,1092.7192001731048,-893.6474418512578,0.0,0.055166445922173464,0.0,1.0,41.12844343478671,68.12842276543184,0.6302527918356475,-0.485419237757821,-0.055166445922173464,-0.6302527918356475,0.2
317.0,1.0,315.9073112117276,4.636292448469104,18.14322269379089,0.5895703562633217,26.953792124023092,0.04,0.4864854507352,41.12844343478671,0.13514549264799808,1091.8067129877513,2270.9474255143946,0.0,0.055068663485073874,0.0,1.0,40.80541071475183,67.4721543191716,0.6241942863946934,-0.4792629498797673,-0.055068663485073874,-0.6241942863946934,0.2
318.0,1.0,316.90651217044933,4.676260486817975,18.175072300444,0.5783617149478404,27.008860787508166,0.04,0.4864230313065605,40.80541071475183,0.13576968693439276,1092.3483807433724,2249.071810639053,0.0,0.05497324195269776,0.0,1.0,40.487702032059055,66.82950366761948,0.6182611777547542,-0.473234419707452,-0.05497324195269776,-0.6182611777547542,0.2
319.0,1.0,317.90571312917115,4.716228525166847,18.20626330354595,0.5673851858470988,27.063834029460864,0.04,0.486361205188785,40.487702032059055,0.13638794811214752,1092.8797505597852,2227.6501222539828,0.0,0.05488011027093313,0.0,1.0,40.1752405916862,66.20014209702457,0.6124504538425021,-0.46733056411343515,-0.05488011027093313,-0.6124504538425021,0.2
320.0,1.0,318.90491408789296,4.756196563515719,18.23681150381204,0.5566351837720329,27.118714139731797,0.04,0.48629996014340077,40.1752405916862,0.13700039856599003,1093.4010356900867,2206.6714032341524,0.0,0.054789200136125565,0.0,1.0,39.86795002649508,65.58375078586762,0.6067591925051921,-0.4615483926413176,-0.054789200136125565,-0.6067591925051921,0.2
321.0,1.0,319.9041150466147,4.796164601864589,18.26673223068358,0.5461062909698027,27.17350333986792,0.04,0.48623928422415025,39.86795002649508,0.13760715775849522,1093.912444255982,2186.1250261955875,0.0,0.054700445860906284,0.0,1.0,39.565754446335035,64.98002042183721,0.6011845580660171,-0.4558850039269234,-0.054700445860906284,-0.6011845580660171,0.2
322.0,1.0,320.90331600533653,4.836132640213461,18.29604036038412,0.5357932506631459,27.228203785728827,0.04,0.48617916576834364,39.565754446335035,0.13820834231656123,1094.4141794016157,2166.0006807279074,0.0,0.05461378424799395,0.0,1.0,39.26857848245134,64.38865083749778,0.5957237980461153,-0.4503375822941092,-0.05461378424799395,-0.5957237980461153,0.2
323.0,1.0,321.9025169640583,4.876100678562333,18.324750333104063,0.5256909609042293,27.28281756997682,0.04,0.48611959338853905,39.26857848245134,0.13880406611460736,1094.9064394414677,2146.2883612499263,0.0,0.05452915447133776,0.0,1.0,38.97634732756426,63.80935066354378,0.5903742400425734,-0.4449033945139112,-0.05452915447133776,-0.5903742400425734,0.2
324.0,1.0,322.9017179227801,4.916068716911204,18.3528761693646,0.515794468724428,27.33734672444816,0.04,0.4860605559645348,38.97634732756426,0.13939444035464993,1095.3894180026036,2126.9783554514597,0.0,0.054446497964136524,0.0,1.0,38.688986771956735,63.24183699861392,0.5851332887538464,-0.43957978671798287,-0.054446497964136524,-0.5851332887538464,0.2
325.0,0.5,323.90091888150187,4.956036755260076,18.38043148560832,0.5060989645627907,27.391793222412296,0.04,0.4860020426356594,38.688986771956735,0.13997957364340377,1095.8633041615496,2108.061233287131,0.0,0.05440778411164101,0.0,0.5,19.203211617940706,31.34291754735456,0.29022338665529845,-0.14463117076693943,-0.05440778411164101,-0.29022338665529845,0.2
