Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
143.0,-1.0,143.0,0.0,0.0,-3.0,152.19388645875642,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-3.0,152.19388645875642,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.7,143.0,0.0,0.0,-3.0,152.19388645875642,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
144.0,-1.0,143.0,0.0,2.049390143432919,2.1,153.16978652705782,0.0,0.5016965667239283,0.0,-0.016965667239280027,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.6,144.0,0.0,0.0,-3.079444687490813,153.16978652705782,0.0,0.5016965667239283,-12.296340860597516,-0.016965667239280027,158.889374981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.7,144.0,0.0,0.0,-1.8000000000000003,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-2.1,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.1,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-0.3,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.8,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-2.4,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.4,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-1.2,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.7,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-2.1,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.8,144.0,0.0,0.0,-3.0,153.16978652705782,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
145.0,-1.0,144.0,0.0,2.1908902208919554,2.4,154.08265745242946,0.0,0.5016965667239283,0.0,-0.016965667239280027,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-0.9,145.0,0.0,0.0,-3.0795824999908126,154.08265745242946,0.0,0.5016965667239283,-13.145341325351737,-0.016965667239280027,159.16499998162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-2.7,154.08265745242946,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-3.0,154.08265745242946,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-3.0,154.08265745242946,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-1.0,145.0,0.0,0.0,-3.0,154.08265745242946,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.9,145.0,0.0,0.0,-3.0,154.08265745242946,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
146.0,-1.0,145.0,0.0,2.3237899991178206,2.7,154.9433204150657,0.0,0.5016965667239283,0.0,-0.016965667239280027,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-1.0,146.0,0.0,0.0,-3.0797203124908124,154.9433204150657,0.0,0.5016965667239283,-13.942739994706923,-0.016965667239280027,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-1.0,146.0,0.0,0.0,-3.0,154.9433204150657,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.8,146.0,0.0,0.0,-3.0,154.9433204150657,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-1.0,146.0,0.0,0.0,-2.4,154.9433204150657,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-1.0,146.0,0.0,0.0,-3.0,154.9433204150657,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,1.0,146.0,0.0,0.0,-3.0,154.9433204150657,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
147.0,-1.0,146.0,0.0,2.4494897346182123,3.0,155.75981699327178,0.0,0.5016965667239283,0.0,-0.016965667239280027,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.9,147.0,0.0,0.0,-3.0798581249908126,155.75981699327178,0.0,0.5016965667239283,-14.696938407709272,-0.016965667239280027,159.716249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-2.7,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.7,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-2.1,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.5,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.9,147.0,0.0,0.0,-1.5,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-2.7,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.8,147.0,0.0,0.0,-3.0,155.75981699327178,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
148.0,-1.0,147.0,0.0,2.1908902208919554,2.4,156.67268791864342,0.0,0.5016965667239283,0.0,-0.016965667239280027,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.9,148.0,0.0,0.0,-3.0795824999908126,156.67268791864342,0.0,0.5016965667239283,-13.145341325351737,-0.016965667239280027,159.16499998162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.4,148.0,0.0,0.0,-2.7,156.67268791864342,0.0,0.5016965667239283,-0.0,-0.016965667239280027,0.0,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
